blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_16_abb12,lick,1078759,1077422,82,spout01,17,1337,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1078866,1077422,82,spout01,17,1444,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1078971,1077422,82,spout01,17,1549,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1079092,1077422,82,spout01,17,1670,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1079196,1077422,82,spout01,17,1774,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1079312,1077422,82,spout01,17,1890,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1079424,1077422,82,spout01,17,2002,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1079539,1077422,82,spout01,17,2117,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1079655,1077422,82,spout01,17,2233,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1079776,1077422,82,spout01,17,2354,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1079891,1077422,82,spout01,17,2469,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1080011,1077422,82,spout01,17,2589,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1080123,1077422,82,spout01,17,2701,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1080231,1077422,82,spout01,17,2809,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1080347,1077422,82,spout01,17,2925,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick_02,1090369,1090155,83,spout02,17,214,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1091158,1090155,83,spout02,17,1003,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick,1103900,1103637,84,spout01,18,263,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1104023,1103637,84,spout01,18,386,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1104232,1103637,84,spout01,18,595,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1104448,1103637,84,spout01,18,811,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1104565,1103637,84,spout01,18,928,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1104676,1103637,84,spout01,18,1039,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1104792,1103637,84,spout01,18,1155,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1104897,1103637,84,spout01,18,1260,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1104998,1103637,84,spout01,18,1361,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1105105,1103637,84,spout01,18,1468,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1105214,1103637,84,spout01,18,1577,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1105326,1103637,84,spout01,18,1689,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1105442,1103637,84,spout01,18,1805,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1105551,1103637,84,spout01,18,1914,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1105670,1103637,84,spout01,18,2033,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1105789,1103637,84,spout01,18,2152,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1105902,1103637,84,spout01,18,2265,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1106030,1103637,84,spout01,18,2393,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1106146,1103637,84,spout01,18,2509,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1106262,1103637,84,spout01,18,2625,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1106374,1103637,84,spout01,18,2737,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1106490,1103637,84,spout01,18,2853,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1106601,1103637,84,spout01,18,2964,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick_02,1135179,1134807,86,spout02,18,372,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_03,1149810,1149442,87,spout03,18,368,abb,2,6/16/2022,nacl150,nacl,1.5
2022_06_16_abb12,lick_04,1163170,1162377,88,spout04,17,793,abb,2,6/16/2022,nacl100,nacl,1
2022_06_16_abb12,lick_05,1189897,1189652,90,spout05,18,245,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1190102,1189652,90,spout05,18,450,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1190315,1189652,90,spout05,18,663,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1190422,1189652,90,spout05,18,770,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1190539,1189652,90,spout05,18,887,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1190646,1189652,90,spout05,18,994,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1190855,1189652,90,spout05,18,1203,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1190960,1189652,90,spout05,18,1308,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1191068,1189652,90,spout05,18,1416,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1191177,1189652,90,spout05,18,1525,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1191280,1189652,90,spout05,18,1628,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1191389,1189652,90,spout05,18,1737,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1191504,1189652,90,spout05,18,1852,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1191617,1189652,90,spout05,18,1965,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1191725,1189652,90,spout05,18,2073,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1191837,1189652,90,spout05,18,2185,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1191956,1189652,90,spout05,18,2304,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1192073,1189652,90,spout05,18,2421,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1192197,1189652,90,spout05,18,2545,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1192321,1189652,90,spout05,18,2669,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1192436,1189652,90,spout05,18,2784,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1192552,1189652,90,spout05,18,2900,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_02,1204430,1204085,91,spout02,19,345,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1204786,1204085,91,spout02,19,701,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1205130,1204085,91,spout02,19,1045,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1205358,1204085,91,spout02,19,1273,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1205694,1204085,91,spout02,19,1609,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1206030,1204085,91,spout02,19,1945,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1206274,1204085,91,spout02,19,2189,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1206644,1204085,91,spout02,19,2559,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1206873,1204085,91,spout02,19,2788,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_05,1218788,1218539,92,spout05,19,249,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1219001,1218539,92,spout05,19,462,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1219217,1218539,92,spout05,19,678,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1219334,1218539,92,spout05,19,795,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1219445,1218539,92,spout05,19,906,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1219557,1218539,92,spout05,19,1018,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1219665,1218539,92,spout05,19,1126,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1219781,1218539,92,spout05,19,1242,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1219890,1218539,92,spout05,19,1351,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1219997,1218539,92,spout05,19,1458,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1220106,1218539,92,spout05,19,1567,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1220210,1218539,92,spout05,19,1671,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1220322,1218539,92,spout05,19,1783,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1220442,1218539,92,spout05,19,1903,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1220558,1218539,92,spout05,19,2019,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1220666,1218539,92,spout05,19,2127,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1220786,1218539,92,spout05,19,2247,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1220910,1218539,92,spout05,19,2371,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1221025,1218539,92,spout05,19,2486,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1221141,1218539,92,spout05,19,2602,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1221253,1218539,92,spout05,19,2714,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1221373,1218539,92,spout05,19,2834,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1221496,1218539,92,spout05,19,2957,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_02,1230252,1229870,93,spout02,20,382,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1230774,1229870,93,spout02,20,904,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1231504,1229870,93,spout02,20,1634,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1231778,1229870,93,spout02,20,1908,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_03,1272542,1272214,96,spout03,19,328,abb,2,6/16/2022,nacl150,nacl,1.5
2022_06_16_abb12,lick,1287244,1286861,97,spout01,19,383,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1287472,1286861,97,spout01,19,611,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1287800,1286861,97,spout01,19,939,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1288025,1286861,97,spout01,19,1164,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1288144,1286861,97,spout01,19,1283,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1288260,1286861,97,spout01,19,1399,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1288465,1286861,97,spout01,19,1604,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1288589,1286861,97,spout01,19,1728,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1288685,1286861,97,spout01,19,1824,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1288794,1286861,97,spout01,19,1933,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1288898,1286861,97,spout01,19,2037,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1289014,1286861,97,spout01,19,2153,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1289125,1286861,97,spout01,19,2264,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1289234,1286861,97,spout01,19,2373,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1289350,1286861,97,spout01,19,2489,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1289465,1286861,97,spout01,19,2604,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1289589,1286861,97,spout01,19,2728,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1289709,1286861,97,spout01,19,2848,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1289818,1286861,97,spout01,19,2957,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick_05,1299911,1299654,98,spout05,20,257,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1300135,1299654,98,spout05,20,481,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1300251,1299654,98,spout05,20,597,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1300583,1299654,98,spout05,20,929,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1301024,1299654,98,spout05,20,1370,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1301349,1299654,98,spout05,20,1695,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1301473,1299654,98,spout05,20,1819,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1301681,1299654,98,spout05,20,2027,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1301816,1299654,98,spout05,20,2162,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1301924,1299654,98,spout05,20,2270,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1302040,1299654,98,spout05,20,2386,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1302145,1299654,98,spout05,20,2491,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1302264,1299654,98,spout05,20,2610,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1302377,1299654,98,spout05,20,2723,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1302484,1299654,98,spout05,20,2830,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1302616,1299654,98,spout05,20,2962,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick,1327022,1326665,100,spout01,20,357,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1327235,1326665,100,spout01,20,570,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1327543,1326665,100,spout01,20,878,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1327779,1326665,100,spout01,20,1114,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1327899,1326665,100,spout01,20,1234,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1328007,1326665,100,spout01,20,1342,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1328111,1326665,100,spout01,20,1446,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1328211,1326665,100,spout01,20,1546,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1328320,1326665,100,spout01,20,1655,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1328429,1326665,100,spout01,20,1764,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1328540,1326665,100,spout01,20,1875,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1328652,1326665,100,spout01,20,1987,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1328773,1326665,100,spout01,20,2108,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1328888,1326665,100,spout01,20,2223,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1329004,1326665,100,spout01,20,2339,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1329120,1326665,100,spout01,20,2455,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1329236,1326665,100,spout01,20,2571,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1329355,1326665,100,spout01,20,2690,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1329468,1326665,100,spout01,20,2803,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1329588,1326665,100,spout01,20,2923,abb,2,6/16/2022,nacl000,nacl,0
