blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_08_abb11,lick_03,627338,624742,48,spout03,10,2596,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,627554,624742,48,spout03,10,2812,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,627678,624742,48,spout03,10,2936,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_04,639954,639787,49,spout04,10,167,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,640043,639787,49,spout04,10,256,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,640144,639787,49,spout04,10,357,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,640236,639787,49,spout04,10,449,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,640430,639787,49,spout04,10,643,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,640650,639787,49,spout04,10,863,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,640746,639787,49,spout04,10,959,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,640974,639787,49,spout04,10,1187,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,641098,639787,49,spout04,10,1311,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,641199,639787,49,spout04,10,1412,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,641438,639787,49,spout04,10,1651,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,641658,639787,49,spout04,10,1871,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,641887,639787,49,spout04,10,2100,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,642015,639787,49,spout04,10,2228,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,642114,639787,49,spout04,10,2327,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,642316,639787,49,spout04,10,2529,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,642551,639787,49,spout04,10,2764,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,642679,639787,49,spout04,10,2892,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick,652256,651799,50,spout01,10,457,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,652465,651799,50,spout01,10,666,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,652778,651799,50,spout01,10,979,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,652983,651799,50,spout01,10,1184,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,653227,651799,50,spout01,10,1428,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,653450,651799,50,spout01,10,1651,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,653759,651799,50,spout01,10,1960,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,653856,651799,50,spout01,10,2057,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick_03,676796,676409,52,spout03,11,387,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,676892,676409,52,spout03,11,483,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,677186,676409,52,spout03,11,777,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,677383,676409,52,spout03,11,974,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,677491,676409,52,spout03,11,1082,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,677696,676409,52,spout03,11,1287,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,677808,676409,52,spout03,11,1399,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,678017,676409,52,spout03,11,1608,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,678140,676409,52,spout03,11,1731,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,678256,676409,52,spout03,11,1847,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,678384,676409,52,spout03,11,1975,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,678488,676409,52,spout03,11,2079,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,678696,676409,52,spout03,11,2287,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,678816,676409,52,spout03,11,2407,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,678928,676409,52,spout03,11,2519,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,679052,676409,52,spout03,11,2643,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,679168,676409,52,spout03,11,2759,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,679284,676409,52,spout03,11,2875,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick,690007,689748,53,spout01,11,259,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,690092,689748,53,spout01,11,344,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,690300,689748,53,spout01,11,552,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,690385,689748,53,spout01,11,637,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,690598,689748,53,spout01,11,850,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,690703,689748,53,spout01,11,955,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,691112,689748,53,spout01,11,1364,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick_04,702763,702395,54,spout04,11,368,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,702875,702395,54,spout04,11,480,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,702963,702395,54,spout04,11,568,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,703072,702395,54,spout04,11,677,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,703161,702395,54,spout04,11,766,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,703378,702395,54,spout04,11,983,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,703690,702395,54,spout04,11,1295,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,703915,702395,54,spout04,11,1520,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,704038,702395,54,spout04,11,1643,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,704150,702395,54,spout04,11,1755,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,704254,702395,54,spout04,11,1859,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,704475,702395,54,spout04,11,2080,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,704568,702395,54,spout04,11,2173,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,704765,702395,54,spout04,11,2370,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,705078,702395,54,spout04,11,2683,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,705302,702395,54,spout04,11,2907,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick,715446,715043,55,spout01,12,403,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,715534,715043,55,spout01,12,491,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick_04,726910,726609,56,spout04,12,301,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,727016,726609,56,spout04,12,407,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,727101,726609,56,spout04,12,492,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,727201,726609,56,spout04,12,592,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,727298,726609,56,spout04,12,689,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,727600,726609,56,spout04,12,991,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,727708,726609,56,spout04,12,1099,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,728016,726609,56,spout04,12,1407,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,728241,726609,56,spout04,12,1632,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,728349,726609,56,spout04,12,1740,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,728566,726609,56,spout04,12,1957,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,728674,726609,56,spout04,12,2065,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,728898,726609,56,spout04,12,2289,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,729011,726609,56,spout04,12,2402,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,729118,726609,56,spout04,12,2509,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,729339,726609,56,spout04,12,2730,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,729447,726609,56,spout04,12,2838,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_03,742421,742032,57,spout03,12,389,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,742525,742032,57,spout03,12,493,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,742619,742032,57,spout03,12,587,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,742719,742032,57,spout03,12,687,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,742823,742032,57,spout03,12,791,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,743032,742032,57,spout03,12,1000,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,743152,742032,57,spout03,12,1120,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,743361,742032,57,spout03,12,1329,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,743558,742032,57,spout03,12,1526,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,743782,742032,57,spout03,12,1750,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_05,772362,771947,59,spout05,11,415,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,772454,771947,59,spout05,11,507,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,772543,771947,59,spout05,11,596,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,772643,771947,59,spout05,11,696,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,772837,771947,59,spout05,11,890,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,773050,771947,59,spout05,11,1103,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,773157,771947,59,spout05,11,1210,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,773370,771947,59,spout05,11,1423,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,773490,771947,59,spout05,11,1543,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,773595,771947,59,spout05,11,1648,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,773834,771947,59,spout05,11,1887,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,773927,771947,59,spout05,11,1980,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,774159,771947,59,spout05,11,2212,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,774483,771947,59,spout05,11,2536,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,774708,771947,59,spout05,11,2761,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,774820,771947,59,spout05,11,2873,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,774940,771947,59,spout05,11,2993,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,786236,785930,60,spout05,12,306,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,786335,785930,60,spout05,12,405,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,786506,785930,60,spout05,12,576,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,786699,785930,60,spout05,12,769,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,786904,785930,60,spout05,12,974,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,787117,785930,60,spout05,12,1187,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,787329,785930,60,spout05,12,1399,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,787452,785930,60,spout05,12,1522,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,787561,785930,60,spout05,12,1631,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,787668,785930,60,spout05,12,1738,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,787890,785930,60,spout05,12,1960,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,788001,785930,60,spout05,12,2071,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,788326,785930,60,spout05,12,2396,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,788546,785930,60,spout05,12,2616,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,788762,785930,60,spout05,12,2832,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_04,798115,797729,61,spout04,13,386,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,798313,797729,61,spout04,13,584,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,798425,797729,61,spout04,13,696,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,798525,797729,61,spout04,13,796,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,798633,797729,61,spout04,13,904,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,798730,797729,61,spout04,13,1001,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,799039,797729,61,spout04,13,1310,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,799352,797729,61,spout04,13,1623,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,799456,797729,61,spout04,13,1727,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_03,823130,822633,63,spout03,13,497,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,823230,822633,63,spout03,13,597,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,823400,822633,63,spout03,13,767,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,823592,822633,63,spout03,13,959,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,823794,822633,63,spout03,13,1161,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,823999,822633,63,spout03,13,1366,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,824204,822633,63,spout03,13,1571,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,824416,822633,63,spout03,13,1783,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,824640,822633,63,spout03,13,2007,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,824857,822633,63,spout03,13,2224,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,825076,822633,63,spout03,13,2443,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,825300,822633,63,spout03,13,2667,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,825521,822633,63,spout03,13,2888,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,836080,835787,64,spout03,14,293,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,836176,835787,64,spout03,14,389,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,836281,835787,64,spout03,14,494,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,836377,835787,64,spout03,14,590,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,836482,835787,64,spout03,14,695,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,836579,835787,64,spout03,14,792,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,836671,835787,64,spout03,14,884,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,836876,835787,64,spout03,14,1089,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,837089,835787,64,spout03,14,1302,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,837297,835787,64,spout03,14,1510,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,837510,835787,64,spout03,14,1723,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,837629,835787,64,spout03,14,1842,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,837730,835787,64,spout03,14,1943,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,837939,835787,64,spout03,14,2152,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,838170,835787,64,spout03,14,2383,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,838267,835787,64,spout03,14,2480,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,838496,835787,64,spout03,14,2709,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_04,862660,862256,66,spout04,14,404,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,862845,862256,66,spout04,14,589,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,862935,862256,66,spout04,14,679,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,863227,862256,66,spout04,14,971,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,863549,862256,66,spout04,14,1293,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,863656,862256,66,spout04,14,1400,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,863869,862256,66,spout04,14,1613,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,863978,862256,66,spout04,14,1722,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,864197,862256,66,spout04,14,1941,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,864299,862256,66,spout04,14,2043,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,864627,862256,66,spout04,14,2371,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,864754,862256,66,spout04,14,2498,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,864870,862256,66,spout04,14,2614,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,864974,862256,66,spout04,14,2718,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,865203,862256,66,spout04,14,2947,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_05,874256,873846,67,spout05,13,410,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,874368,873846,67,spout05,13,522,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,874457,873846,67,spout05,13,611,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,874649,873846,67,spout05,13,803,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,874855,873846,67,spout05,13,1009,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,875071,873846,67,spout05,13,1225,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,875179,873846,67,spout05,13,1333,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,875403,873846,67,spout05,13,1557,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,875631,873846,67,spout05,13,1785,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,875855,873846,67,spout05,13,2009,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,875979,873846,67,spout05,13,2133,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,876084,873846,67,spout05,13,2238,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,876311,873846,67,spout05,13,2465,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,876420,873846,67,spout05,13,2574,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,876663,873846,67,spout05,13,2817,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,876764,873846,67,spout05,13,2918,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,885460,885093,68,spout05,14,367,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,885642,885093,68,spout05,14,549,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,885746,885093,68,spout05,14,653,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,885842,885093,68,spout05,14,749,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,886040,885093,68,spout05,14,947,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,886361,885093,68,spout05,14,1268,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,886582,885093,68,spout05,14,1489,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,886833,885093,68,spout05,14,1740,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,887060,885093,68,spout05,14,1967,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,887288,885093,68,spout05,14,2195,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_02,913364,912860,70,spout02,14,504,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,913461,912860,70,spout02,14,601,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,913645,912860,70,spout02,14,785,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,913944,912860,70,spout02,14,1084,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,914256,912860,70,spout02,14,1396,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,914472,912860,70,spout02,14,1612,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,914697,912860,70,spout02,14,1837,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,914933,912860,70,spout02,14,2073,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,915045,912860,70,spout02,14,2185,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,915246,912860,70,spout02,14,2386,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,915459,912860,70,spout02,14,2599,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,915671,912860,70,spout02,14,2811,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_05,940966,940777,72,spout05,15,189,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,941071,940777,72,spout05,15,294,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,941145,940777,72,spout05,15,368,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,941241,940777,72,spout05,15,464,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,941434,940777,72,spout05,15,657,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,941535,940777,72,spout05,15,758,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,941740,940777,72,spout05,15,963,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,941956,940777,72,spout05,15,1179,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,942076,940777,72,spout05,15,1299,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,942173,940777,72,spout05,15,1396,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,942397,940777,72,spout05,15,1620,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,942509,940777,72,spout05,15,1732,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,942722,940777,72,spout05,15,1945,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,942844,940777,72,spout05,15,2067,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,942950,940777,72,spout05,15,2173,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,943184,940777,72,spout05,15,2407,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,943286,940777,72,spout05,15,2509,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,943537,940777,72,spout05,15,2760,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,943644,940777,72,spout05,15,2867,abb,2,6/8/2022,sucrose30,sucrose,30
