blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_09_abb11,lick_05,1026963,1026304,76,spout05,16,659,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1027164,1026304,76,spout05,16,860,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1027373,1026304,76,spout05,16,1069,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1027589,1026304,76,spout05,16,1285,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1027802,1026304,76,spout05,16,1498,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1028022,1026304,76,spout05,16,1718,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1028246,1026304,76,spout05,16,1942,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1028486,1026304,76,spout05,16,2182,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1028717,1026304,76,spout05,16,2413,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1028922,1026304,76,spout05,16,2618,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick,1065377,1065107,79,spout01,16,270,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1065563,1065107,79,spout01,16,456,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1065756,1065107,79,spout01,16,649,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1065953,1065107,79,spout01,16,846,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1066266,1065107,79,spout01,16,1159,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1066471,1065107,79,spout01,16,1364,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1066687,1065107,79,spout01,16,1580,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1066907,1065107,79,spout01,16,1800,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1067386,1065107,79,spout01,16,2279,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1067583,1065107,79,spout01,16,2476,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1067799,1065107,79,spout01,16,2692,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1068016,1065107,79,spout01,16,2909,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick_02,1077525,1077046,80,spout02,16,479,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1077730,1077046,80,spout02,16,684,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1078233,1077046,80,spout02,16,1187,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1078450,1077046,80,spout02,16,1404,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1078673,1077046,80,spout02,16,1627,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1078897,1077046,80,spout02,16,1851,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1079113,1077046,80,spout02,16,2067,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1079334,1077046,80,spout02,16,2288,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1079678,1077046,80,spout02,16,2632,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick,1089592,1089266,81,spout01,17,326,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1089784,1089266,81,spout01,17,518,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1089982,1089266,81,spout01,17,716,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1090179,1089266,81,spout01,17,913,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1090392,1089266,81,spout01,17,1126,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1090612,1089266,81,spout01,17,1346,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1090839,1089266,81,spout01,17,1573,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1091059,1089266,81,spout01,17,1793,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1091175,1089266,81,spout01,17,1909,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1091275,1089266,81,spout01,17,2009,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1091484,1089266,81,spout01,17,2218,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1091717,1089266,81,spout01,17,2451,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1092048,1089266,81,spout01,17,2782,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick_02,1104712,1104313,82,spout02,17,399,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1104913,1104313,82,spout02,17,600,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1105523,1104313,82,spout02,17,1210,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1105852,1104313,82,spout02,17,1539,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1106069,1104313,82,spout02,17,1756,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1106308,1104313,82,spout02,17,1995,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1106532,1104313,82,spout02,17,2219,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1106868,1104313,82,spout02,17,2555,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_05,1117964,1117675,83,spout05,17,289,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1118173,1117675,83,spout05,17,498,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1118369,1117675,83,spout05,17,694,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1118570,1117675,83,spout05,17,895,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1118683,1117675,83,spout05,17,1008,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1118892,1117675,83,spout05,17,1217,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1119003,1117675,83,spout05,17,1328,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1119115,1117675,83,spout05,17,1440,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1119328,1117675,83,spout05,17,1653,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1119448,1117675,83,spout05,17,1773,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1119664,1117675,83,spout05,17,1989,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1119877,1117675,83,spout05,17,2202,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1120005,1117675,83,spout05,17,2330,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1120221,1117675,83,spout05,17,2546,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1120434,1117675,83,spout05,17,2759,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1120653,1117675,83,spout05,17,2978,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_03,1158877,1158599,86,spout03,17,278,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1159058,1158599,86,spout03,17,459,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1159247,1158599,86,spout03,17,648,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1159448,1158599,86,spout03,17,849,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1159653,1158599,86,spout03,17,1054,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1159870,1158599,86,spout03,17,1271,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1160094,1158599,86,spout03,17,1495,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1160322,1158599,86,spout03,17,1723,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1160441,1158599,86,spout03,17,1842,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1160554,1158599,86,spout03,17,1955,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1160670,1158599,86,spout03,17,2071,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1160879,1158599,86,spout03,17,2280,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1161210,1158599,86,spout03,17,2611,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1161350,1158599,86,spout03,17,2751,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1161581,1158599,86,spout03,17,2982,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick,1173774,1173340,87,spout01,18,434,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1173980,1173340,87,spout01,18,640,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1174180,1173340,87,spout01,18,840,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1174493,1173340,87,spout01,18,1153,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1174710,1173340,87,spout01,18,1370,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1175033,1173340,87,spout01,18,1693,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1175266,1173340,87,spout01,18,1926,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1175377,1173340,87,spout01,18,2037,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick_03,1188541,1188032,88,spout03,18,509,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1188746,1188032,88,spout03,18,714,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1188854,1188032,88,spout03,18,822,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1189151,1188032,88,spout03,18,1119,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1189371,1188032,88,spout03,18,1339,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1189488,1188032,88,spout03,18,1456,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1189596,1188032,88,spout03,18,1564,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1189808,1188032,88,spout03,18,1776,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1190028,1188032,88,spout03,18,1996,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1190249,1188032,88,spout03,18,2217,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1190484,1188032,88,spout03,18,2452,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1190705,1188032,88,spout03,18,2673,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1190933,1188032,88,spout03,18,2901,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_05,1203582,1203223,89,spout05,18,359,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1203772,1203223,89,spout05,18,549,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1204055,1203223,89,spout05,18,832,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1204259,1203223,89,spout05,18,1036,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1204471,1203223,89,spout05,18,1248,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1204700,1203223,89,spout05,18,1477,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1204928,1203223,89,spout05,18,1705,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1205140,1203223,89,spout05,18,1917,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1205367,1203223,89,spout05,18,2144,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1205588,1203223,89,spout05,18,2365,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1205816,1203223,89,spout05,18,2593,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1205920,1203223,89,spout05,18,2697,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_03,1228852,1228383,91,spout03,19,469,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1229153,1228383,91,spout03,19,770,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1229365,1228383,91,spout03,19,982,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1229585,1228383,91,spout03,19,1202,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1229710,1228383,91,spout03,19,1327,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1229922,1228383,91,spout03,19,1539,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1230038,1228383,91,spout03,19,1655,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1230134,1228383,91,spout03,19,1751,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1230249,1228383,91,spout03,19,1866,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1230373,1228383,91,spout03,19,1990,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1230482,1228383,91,spout03,19,2099,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1230606,1228383,91,spout03,19,2223,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1230818,1228383,91,spout03,19,2435,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1231042,1228383,91,spout03,19,2659,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1231266,1228383,91,spout03,19,2883,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick,1244488,1243960,92,spout01,19,528,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1244693,1243960,92,spout01,19,733,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1244887,1243960,92,spout01,19,927,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1245203,1243960,92,spout01,19,1243,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1245412,1243960,92,spout01,19,1452,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1245628,1243960,92,spout01,19,1668,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1245949,1243960,92,spout01,19,1989,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1246181,1243960,92,spout01,19,2221,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1246521,1243960,92,spout01,19,2561,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick_03,1256555,1256150,93,spout03,20,405,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1256756,1256150,93,spout03,20,606,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1256957,1256150,93,spout03,20,807,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1257162,1256150,93,spout03,20,1012,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1257378,1256150,93,spout03,20,1228,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1257594,1256150,93,spout03,20,1444,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1257811,1256150,93,spout03,20,1661,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1258035,1256150,93,spout03,20,1885,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1258260,1256150,93,spout03,20,2110,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1258480,1256150,93,spout03,20,2330,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1258603,1256150,93,spout03,20,2453,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1258823,1256150,93,spout03,20,2673,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1259060,1256150,93,spout03,20,2910,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_05,1270039,1269421,94,spout05,19,618,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1270252,1269421,94,spout05,19,831,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1270341,1269421,94,spout05,19,920,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1270457,1269421,94,spout05,19,1036,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1270658,1269421,94,spout05,19,1237,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1270878,1269421,94,spout05,19,1457,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1271095,1269421,94,spout05,19,1674,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1271314,1269421,94,spout05,19,1893,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1271531,1269421,94,spout05,19,2110,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1271755,1269421,94,spout05,19,2334,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1271984,1269421,94,spout05,19,2563,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1272203,1269421,94,spout05,19,2782,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_02,1294269,1293694,96,spout02,19,575,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1294566,1293694,96,spout02,19,872,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1295095,1293694,96,spout02,19,1401,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1295494,1293694,96,spout02,19,1800,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,1296019,1293694,96,spout02,19,2325,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_05,1305370,1305057,97,spout05,20,313,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1305459,1305057,97,spout05,20,402,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1305648,1305057,97,spout05,20,591,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1305841,1305057,97,spout05,20,784,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1306046,1305057,97,spout05,20,989,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1306259,1305057,97,spout05,20,1202,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1306475,1305057,97,spout05,20,1418,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1306602,1305057,97,spout05,20,1545,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1306807,1305057,97,spout05,20,1750,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1307031,1305057,97,spout05,20,1974,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1307251,1305057,97,spout05,20,2194,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1307480,1305057,97,spout05,20,2423,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1307723,1305057,97,spout05,20,2666,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,1307939,1305057,97,spout05,20,2882,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick,1318634,1318187,98,spout01,20,447,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1318835,1318187,98,spout01,20,648,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1319029,1318187,98,spout01,20,842,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1319126,1318187,98,spout01,20,939,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1319326,1318187,98,spout01,20,1139,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1319531,1318187,98,spout01,20,1344,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1319875,1318187,98,spout01,20,1688,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1320115,1318187,98,spout01,20,1928,abb,2,6/9/2022,sucrose10,sucrose,10
