blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_20_abb09,lick_03,915717,912860,70,spout03,14,2857,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick,927388,927091,71,spout01,15,297,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,927519,927091,71,spout01,15,428,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,927655,927091,71,spout01,15,564,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,927810,927091,71,spout01,15,719,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick_02,941059,940777,72,spout02,15,282,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,941225,940777,72,spout02,15,448,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,941365,940777,72,spout02,15,588,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,941485,940777,72,spout02,15,708,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick,955640,955362,73,spout01,16,278,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,955795,955362,73,spout01,16,433,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,955930,955362,73,spout01,16,568,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,956069,955362,73,spout01,16,707,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,956216,955362,73,spout01,16,854,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,956363,955362,73,spout01,16,1001,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,956498,955362,73,spout01,16,1136,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,956660,955362,73,spout01,16,1298,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,956784,955362,73,spout01,16,1422,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,956928,955362,73,spout01,16,1566,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,957178,955362,73,spout01,16,1816,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick_04,969389,969158,74,spout04,15,231,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,969520,969158,74,spout04,15,362,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,969666,969158,74,spout04,15,508,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,969848,969158,74,spout04,15,690,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_05,982930,982623,75,spout05,15,307,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,983115,982623,75,spout05,15,492,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,983239,982623,75,spout05,15,616,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,983390,982623,75,spout05,15,767,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,983522,982623,75,spout05,15,899,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,983649,982623,75,spout05,15,1026,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,983781,982623,75,spout05,15,1158,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,983912,982623,75,spout05,15,1289,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,984055,982623,75,spout05,15,1432,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,984206,982623,75,spout05,15,1583,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,984345,982623,75,spout05,15,1722,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,984488,982623,75,spout05,15,1865,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,984662,982623,75,spout05,15,2039,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,984794,982623,75,spout05,15,2171,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,984979,982623,75,spout05,15,2356,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,985118,982623,75,spout05,15,2495,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,985266,982623,75,spout05,15,2643,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,985419,982623,75,spout05,15,2796,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,985593,982623,75,spout05,15,2970,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_03,996312,996019,76,spout03,15,293,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,996431,996019,76,spout03,15,412,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,996543,996019,76,spout03,15,524,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,996675,996019,76,spout03,15,656,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,996783,996019,76,spout03,15,764,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,997007,996019,76,spout03,15,988,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,997135,996019,76,spout03,15,1116,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,997379,996019,76,spout03,15,1360,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,997525,996019,76,spout03,15,1506,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,997660,996019,76,spout03,15,1641,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,997804,996019,76,spout03,15,1785,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,997927,996019,76,spout03,15,1908,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,998170,996019,76,spout03,15,2151,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,998313,996019,76,spout03,15,2294,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,998453,996019,76,spout03,15,2434,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,998588,996019,76,spout03,15,2569,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,998847,996019,76,spout03,15,2828,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,999002,996019,76,spout03,15,2983,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_05,1008115,1007801,77,spout05,16,314,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1008246,1007801,77,spout05,16,445,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1008359,1007801,77,spout05,16,558,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1008486,1007801,77,spout05,16,685,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1008621,1007801,77,spout05,16,820,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1008760,1007801,77,spout05,16,959,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_03,1020633,1020374,78,spout03,16,259,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1020768,1020374,78,spout03,16,394,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1020892,1020374,78,spout03,16,518,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1021016,1020374,78,spout03,16,642,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1021152,1020374,78,spout03,16,778,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1021275,1020374,78,spout03,16,901,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1021433,1020374,78,spout03,16,1059,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1021577,1020374,78,spout03,16,1203,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1021844,1020374,78,spout03,16,1470,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1021982,1020374,78,spout03,16,1608,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1022121,1020374,78,spout03,16,1747,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1022280,1020374,78,spout03,16,1906,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1022404,1020374,78,spout03,16,2030,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1022555,1020374,78,spout03,16,2181,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1022716,1020374,78,spout03,16,2342,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1022864,1020374,78,spout03,16,2490,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1023007,1020374,78,spout03,16,2633,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1023158,1020374,78,spout03,16,2784,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1023282,1020374,78,spout03,16,2908,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_04,1034373,1034092,79,spout04,16,281,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1034442,1034092,79,spout04,16,350,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1034477,1034092,79,spout04,16,385,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1034662,1034092,79,spout04,16,570,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1035115,1034092,79,spout04,16,1023,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_02,1049789,1049362,80,spout02,16,427,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,1049932,1049362,80,spout02,16,570,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,1050059,1049362,80,spout02,16,697,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_03,1062761,1062467,81,spout03,17,294,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1062912,1062467,81,spout03,17,445,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1063031,1062467,81,spout03,17,564,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1063171,1062467,81,spout03,17,704,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1063290,1062467,81,spout03,17,823,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1063414,1062467,81,spout03,17,947,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1063665,1062467,81,spout03,17,1198,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1063917,1062467,81,spout03,17,1450,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1064048,1062467,81,spout03,17,1581,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1064171,1062467,81,spout03,17,1704,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1064311,1062467,81,spout03,17,1844,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1064446,1062467,81,spout03,17,1979,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1064585,1062467,81,spout03,17,2118,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1064717,1062467,81,spout03,17,2250,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1064856,1062467,81,spout03,17,2389,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1065123,1062467,81,spout03,17,2656,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1065262,1062467,81,spout03,17,2795,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1065398,1062467,81,spout03,17,2931,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_04,1077750,1077419,82,spout04,17,331,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1077828,1077419,82,spout04,17,409,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1078064,1077419,82,spout04,17,645,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1078175,1077419,82,spout04,17,756,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_02,1090490,1090152,83,spout02,17,338,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,1090741,1090152,83,spout02,17,589,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,1090873,1090152,83,spout02,17,721,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick,1103980,1103634,84,spout01,17,346,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1104181,1103634,84,spout01,17,547,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1104324,1103634,84,spout01,17,690,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1104479,1103634,84,spout01,17,845,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1104633,1103634,84,spout01,17,999,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1104854,1103634,84,spout01,17,1220,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1104993,1103634,84,spout01,17,1359,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1105125,1103634,84,spout01,17,1491,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1105280,1103634,84,spout01,17,1646,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1105426,1103634,84,spout01,17,1792,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1105674,1103634,84,spout01,17,2040,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1105870,1103634,84,spout01,17,2236,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1106110,1103634,84,spout01,17,2476,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick_05,1119904,1119610,85,spout05,17,294,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1120028,1119610,85,spout05,17,418,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1120152,1119610,85,spout05,17,542,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1120279,1119610,85,spout05,17,669,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1120414,1119610,85,spout05,17,804,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1120570,1119610,85,spout05,17,960,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1120716,1119610,85,spout05,17,1106,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1120739,1119610,85,spout05,17,1129,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1120851,1119610,85,spout05,17,1241,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1121010,1119610,85,spout05,17,1400,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1121173,1119610,85,spout05,17,1563,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1121311,1119610,85,spout05,17,1701,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1121467,1119610,85,spout05,17,1857,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1121636,1119610,85,spout05,17,2026,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1121772,1119610,85,spout05,17,2162,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1121918,1119610,85,spout05,17,2308,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1122073,1119610,85,spout05,17,2463,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1122228,1119610,85,spout05,17,2618,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1122409,1119610,85,spout05,17,2799,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1122530,1119610,85,spout05,17,2920,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_03,1135053,1134804,86,spout03,18,249,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1135205,1134804,86,spout03,18,401,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1135316,1134804,86,spout03,18,512,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1135456,1134804,86,spout03,18,652,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1135567,1134804,86,spout03,18,763,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1135695,1134804,86,spout03,18,891,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1135843,1134804,86,spout03,18,1039,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1135959,1134804,86,spout03,18,1155,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1136082,1134804,86,spout03,18,1278,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1136218,1134804,86,spout03,18,1414,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1136365,1134804,86,spout03,18,1561,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1136507,1134804,86,spout03,18,1703,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1136643,1134804,86,spout03,18,1839,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1136786,1134804,86,spout03,18,1982,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1136898,1134804,86,spout03,18,2094,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1137138,1134804,86,spout03,18,2334,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1137374,1134804,86,spout03,18,2570,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1137509,1134804,86,spout03,18,2705,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1137757,1134804,86,spout03,18,2953,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_05,1149662,1149440,87,spout05,18,222,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1149758,1149440,87,spout05,18,318,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1149879,1149440,87,spout05,18,439,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1150002,1149440,87,spout05,18,562,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1150138,1149440,87,spout05,18,698,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1150280,1149440,87,spout05,18,840,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1150694,1149440,87,spout05,18,1254,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1150861,1149440,87,spout05,18,1421,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1151027,1149440,87,spout05,18,1587,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1151177,1149440,87,spout05,18,1737,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1151328,1149440,87,spout05,18,1888,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1151463,1149440,87,spout05,18,2023,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1151669,1149440,87,spout05,18,2229,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1151808,1149440,87,spout05,18,2368,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1152016,1149440,87,spout05,18,2576,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick,1162900,1162375,88,spout01,18,525,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1163143,1162375,88,spout01,18,768,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1163271,1162375,88,spout01,18,896,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick_02,1177101,1176762,89,spout02,18,339,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,1177283,1176762,89,spout02,18,521,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,1177441,1176762,89,spout02,18,679,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_04,1189943,1189650,90,spout04,18,293,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1190514,1189650,90,spout04,18,864,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1190731,1189650,90,spout04,18,1081,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1190850,1189650,90,spout04,18,1200,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1191006,1189650,90,spout04,18,1356,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1191233,1189650,90,spout04,18,1583,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_02,1204535,1204083,91,spout02,19,452,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,1204740,1204083,91,spout02,19,657,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick,1230170,1229868,93,spout01,20,302,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1230320,1229868,93,spout01,20,452,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1230464,1229868,93,spout01,20,596,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1230599,1229868,93,spout01,20,731,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,1230738,1229868,93,spout01,20,870,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick_03,1241531,1241257,94,spout03,19,274,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1241655,1241257,94,spout03,19,398,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1241798,1241257,94,spout03,19,541,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1241921,1241257,94,spout03,19,664,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1242045,1241257,94,spout03,19,788,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1242265,1241257,94,spout03,19,1008,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1242502,1241257,94,spout03,19,1245,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1242741,1241257,94,spout03,19,1484,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1243016,1241257,94,spout03,19,1759,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1243154,1241257,94,spout03,19,1897,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1243310,1241257,94,spout03,19,2053,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1243437,1241257,94,spout03,19,2180,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1243591,1241257,94,spout03,19,2334,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1243730,1241257,94,spout03,19,2473,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1243892,1241257,94,spout03,19,2635,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1244013,1241257,94,spout03,19,2756,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1257354,1257098,95,spout03,20,256,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1257478,1257098,95,spout03,20,380,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1257602,1257098,95,spout03,20,504,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1257745,1257098,95,spout03,20,647,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1257895,1257098,95,spout03,20,797,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1258027,1257098,95,spout03,20,929,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1258181,1257098,95,spout03,20,1083,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1258324,1257098,95,spout03,20,1226,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1258510,1257098,95,spout03,20,1412,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1258660,1257098,95,spout03,20,1562,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1258777,1257098,95,spout03,20,1679,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1258978,1257098,95,spout03,20,1880,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1259110,1257098,95,spout03,20,2012,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1259252,1257098,95,spout03,20,2154,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1259411,1257098,95,spout03,20,2313,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1259550,1257098,95,spout03,20,2452,abb,2,5/20/2022,sucrose30,sucrose,30
