blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_25_abb10,lick_04,588700,587008,44,spout04,10,1692,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,588813,587008,44,spout04,10,1805,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,588933,587008,44,spout04,10,1925,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,589044,587008,44,spout04,10,2036,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,589169,587008,44,spout04,10,2161,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,589289,587008,44,spout04,10,2281,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,589413,587008,44,spout04,10,2405,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,589544,587008,44,spout04,10,2536,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,589657,587008,44,spout04,10,2649,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,589780,587008,44,spout04,10,2772,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,589885,587008,44,spout04,10,2877,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_03,602847,602721,45,spout03,10,126,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,602943,602721,45,spout03,10,222,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,603056,602721,45,spout03,10,335,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,603168,602721,45,spout03,10,447,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,603281,602721,45,spout03,10,560,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,603393,602721,45,spout03,10,672,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,603498,602721,45,spout03,10,777,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,603610,602721,45,spout03,10,889,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,603714,602721,45,spout03,10,993,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,603923,602721,45,spout03,10,1202,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,604040,602721,45,spout03,10,1319,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,604137,602721,45,spout03,10,1416,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,604261,602721,45,spout03,10,1540,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,604361,602721,45,spout03,10,1640,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,604488,602721,45,spout03,10,1767,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,604605,602721,45,spout03,10,1884,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,604702,602721,45,spout03,10,1981,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,604830,602721,45,spout03,10,2109,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,604931,602721,45,spout03,10,2210,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,605062,602721,45,spout03,10,2341,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,605159,602721,45,spout03,10,2438,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,605294,602721,45,spout03,10,2573,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,605404,602721,45,spout03,10,2683,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,605527,602721,45,spout03,10,2806,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,605624,602721,45,spout03,10,2903,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_05,614664,614504,46,spout05,9,160,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,614764,614504,46,spout05,9,260,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,614877,614504,46,spout05,9,373,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,614981,614504,46,spout05,9,477,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,615101,614504,46,spout05,9,597,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,615209,614504,46,spout05,9,705,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,615337,614504,46,spout05,9,833,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,615457,614504,46,spout05,9,953,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,615574,614504,46,spout05,9,1070,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,615686,614504,46,spout05,9,1182,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,615818,614504,46,spout05,9,1314,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,615925,614504,46,spout05,9,1421,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,616057,614504,46,spout05,9,1553,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,616185,614504,46,spout05,9,1681,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,616305,614504,46,spout05,9,1801,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,616433,614504,46,spout05,9,1929,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,616557,614504,46,spout05,9,2053,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,616685,614504,46,spout05,9,2181,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,616809,614504,46,spout05,9,2305,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,616937,614504,46,spout05,9,2433,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,617060,614504,46,spout05,9,2556,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,617196,614504,46,spout05,9,2692,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,617320,614504,46,spout05,9,2816,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,617444,614504,46,spout05,9,2940,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,627136,627016,47,spout05,10,120,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,627233,627016,47,spout05,10,217,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,627346,627016,47,spout05,10,330,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,627450,627016,47,spout05,10,434,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,627570,627016,47,spout05,10,554,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,627698,627016,47,spout05,10,682,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,627807,627016,47,spout05,10,791,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,627935,627016,47,spout05,10,919,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,628067,627016,47,spout05,10,1051,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,628198,627016,47,spout05,10,1182,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,628311,627016,47,spout05,10,1295,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,628446,627016,47,spout05,10,1430,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,628567,627016,47,spout05,10,1551,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,628698,627016,47,spout05,10,1682,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,628818,627016,47,spout05,10,1802,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,628961,627016,47,spout05,10,1945,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,629089,627016,47,spout05,10,2073,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,629228,627016,47,spout05,10,2212,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,629360,627016,47,spout05,10,2344,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,629492,627016,47,spout05,10,2476,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,629620,627016,47,spout05,10,2604,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,629751,627016,47,spout05,10,2735,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,629875,627016,47,spout05,10,2859,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,630003,627016,47,spout05,10,2987,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick,642387,642174,48,spout01,9,213,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,642520,642174,48,spout01,9,346,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,642624,642174,48,spout01,9,450,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,642733,642174,48,spout01,9,559,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,642844,642174,48,spout01,9,670,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,642953,642174,48,spout01,9,779,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,643077,642174,48,spout01,9,903,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,643181,642174,48,spout01,9,1007,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,643394,642174,48,spout01,9,1220,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,643623,642174,48,spout01,9,1449,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,643747,642174,48,spout01,9,1573,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,643867,642174,48,spout01,9,1693,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,643988,642174,48,spout01,9,1814,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,644224,642174,48,spout01,9,2050,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,644356,642174,48,spout01,9,2182,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,644471,642174,48,spout01,9,2297,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,644595,642174,48,spout01,9,2421,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,644720,642174,48,spout01,9,2546,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,644825,642174,48,spout01,9,2651,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,645060,642174,48,spout01,9,2886,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,655443,655283,49,spout01,10,160,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,655536,655283,49,spout01,10,253,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,655738,655283,49,spout01,10,455,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,655843,655283,49,spout01,10,560,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,655959,655283,49,spout01,10,676,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,656067,655283,49,spout01,10,784,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,656187,655283,49,spout01,10,904,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,656304,655283,49,spout01,10,1021,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,656423,655283,49,spout01,10,1140,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,656536,655283,49,spout01,10,1253,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,656656,655283,49,spout01,10,1373,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,656769,655283,49,spout01,10,1486,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,656892,655283,49,spout01,10,1609,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,657004,655283,49,spout01,10,1721,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,657121,655283,49,spout01,10,1838,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,657248,655283,49,spout01,10,1965,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,657360,655283,49,spout01,10,2077,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,657481,655283,49,spout01,10,2198,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,657597,655283,49,spout01,10,2314,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,657710,655283,49,spout01,10,2427,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,657829,655283,49,spout01,10,2546,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,658042,655283,49,spout01,10,2759,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,658182,655283,49,spout01,10,2899,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,658279,655283,49,spout01,10,2996,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick_02,667024,666871,50,spout02,10,153,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,667131,666871,50,spout02,10,260,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,667229,666871,50,spout02,10,358,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,667438,666871,50,spout02,10,567,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,667561,666871,50,spout02,10,690,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,667663,666871,50,spout02,10,792,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,667783,666871,50,spout02,10,912,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,667902,666871,50,spout02,10,1031,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,668011,666871,50,spout02,10,1140,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,668131,666871,50,spout02,10,1260,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,668355,666871,50,spout02,10,1484,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,668472,666871,50,spout02,10,1601,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,668596,666871,50,spout02,10,1725,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,668712,666871,50,spout02,10,1841,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,668941,666871,50,spout02,10,2070,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,669072,666871,50,spout02,10,2201,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,669305,666871,50,spout02,10,2434,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,669432,666871,50,spout02,10,2561,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,669569,666871,50,spout02,10,2698,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,669680,666871,50,spout02,10,2809,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,669804,666871,50,spout02,10,2933,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick,681370,681146,51,spout01,11,224,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,681572,681146,51,spout01,11,426,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,681696,681146,51,spout01,11,550,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,681788,681146,51,spout01,11,642,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,682009,681146,51,spout01,11,863,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,682129,681146,51,spout01,11,983,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,682246,681146,51,spout01,11,1100,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,682463,681146,51,spout01,11,1317,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,682690,681146,51,spout01,11,1544,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,682815,681146,51,spout01,11,1669,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,682943,681146,51,spout01,11,1797,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,683067,681146,51,spout01,11,1921,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,683179,681146,51,spout01,11,2033,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,683419,681146,51,spout01,11,2273,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,694233,693960,52,spout01,12,273,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,694429,693960,52,spout01,12,469,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,694546,693960,52,spout01,12,586,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,694654,693960,52,spout01,12,694,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,694860,693960,52,spout01,12,900,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,695089,693960,52,spout01,12,1129,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,695213,693960,52,spout01,12,1253,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,695332,693960,52,spout01,12,1372,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,695549,693960,52,spout01,12,1589,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,695767,693960,52,spout01,12,1807,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,695995,693960,52,spout01,12,2035,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,696235,693960,52,spout01,12,2275,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,696471,693960,52,spout01,12,2511,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,696614,693960,52,spout01,12,2654,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,696715,693960,52,spout01,12,2755,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,696943,693960,52,spout01,12,2983,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick_05,705965,705822,53,spout05,11,143,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,706073,705822,53,spout05,11,251,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,706182,705822,53,spout05,11,360,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,706298,705822,53,spout05,11,476,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,706418,705822,53,spout05,11,596,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,706530,705822,53,spout05,11,708,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,706665,705822,53,spout05,11,843,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,706786,705822,53,spout05,11,964,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,706914,705822,53,spout05,11,1092,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,707030,705822,53,spout05,11,1208,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,707162,705822,53,spout05,11,1340,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,707316,705822,53,spout05,11,1494,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,707460,705822,53,spout05,11,1638,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,707572,705822,53,spout05,11,1750,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,707712,705822,53,spout05,11,1890,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,707820,705822,53,spout05,11,1998,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,707948,705822,53,spout05,11,2126,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,708080,705822,53,spout05,11,2258,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,708328,705822,53,spout05,11,2506,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,708575,705822,53,spout05,11,2753,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_04,718390,718284,54,spout04,11,106,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,718505,718284,54,spout04,11,221,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,718607,718284,54,spout04,11,323,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,718714,718284,54,spout04,11,430,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,718827,718284,54,spout04,11,543,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,718936,718284,54,spout04,11,652,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,719144,718284,54,spout04,11,860,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,719377,718284,54,spout04,11,1093,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,719497,718284,54,spout04,11,1213,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,719598,718284,54,spout04,11,1314,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,719924,718284,54,spout04,11,1640,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,720141,718284,54,spout04,11,1857,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,720385,718284,54,spout04,11,2101,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,720501,718284,54,spout04,11,2217,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,720621,718284,54,spout04,11,2337,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,720729,718284,54,spout04,11,2445,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,720954,718284,54,spout04,11,2670,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,721179,718284,54,spout04,11,2895,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_02,732706,732575,55,spout02,11,131,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,732807,732575,55,spout02,11,232,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,732907,732575,55,spout02,11,332,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,733117,732575,55,spout02,11,542,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,733334,732575,55,spout02,11,759,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,733462,732575,55,spout02,11,887,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,733570,732575,55,spout02,11,995,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,733690,732575,55,spout02,11,1115,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,733798,732575,55,spout02,11,1223,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,734015,732575,55,spout02,11,1440,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,734244,732575,55,spout02,11,1669,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,734484,732575,55,spout02,11,1909,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,734689,732575,55,spout02,11,2114,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,734914,732575,55,spout02,11,2339,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,735383,732575,55,spout02,11,2808,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,735495,732575,55,spout02,11,2920,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_03,748477,748318,56,spout03,11,159,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,748577,748318,56,spout03,11,259,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,748662,748318,56,spout03,11,344,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,748864,748318,56,spout03,11,546,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,749081,748318,56,spout03,11,763,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,749174,748318,56,spout03,11,856,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,749557,748318,56,spout03,11,1239,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,749662,748318,56,spout03,11,1344,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,749763,748318,56,spout03,11,1445,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,750039,748318,56,spout03,11,1721,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,750387,748318,56,spout03,11,2069,abb,2,5/25/2022,sucrose05,sucrose,5
