blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_27_abb08,lick_03,604750,602721,45,spout03,10,2029,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,604866,602721,45,spout03,10,2145,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,604963,602721,45,spout03,10,2242,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,605087,602721,45,spout03,10,2366,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,605195,602721,45,spout03,10,2474,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,605300,602721,45,spout03,10,2579,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,605509,602721,45,spout03,10,2788,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_05,614782,614504,46,spout05,10,278,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,614899,614504,46,spout05,10,395,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,614992,614504,46,spout05,10,488,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,615104,614504,46,spout05,10,600,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,615208,614504,46,spout05,10,704,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,615318,614504,46,spout05,10,814,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,615422,614504,46,spout05,10,918,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,615620,614504,46,spout05,10,1116,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,615740,614504,46,spout05,10,1236,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,615848,614504,46,spout05,10,1344,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,616049,614504,46,spout05,10,1545,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick,627213,627016,47,spout01,10,197,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,627333,627016,47,spout01,10,317,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,627422,627016,47,spout01,10,406,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,627522,627016,47,spout01,10,506,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,627615,627016,47,spout01,10,599,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,627716,627016,47,spout01,10,700,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,627835,627016,47,spout01,10,819,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,627933,627016,47,spout01,10,917,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,628146,627016,47,spout01,10,1130,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,628270,627016,47,spout01,10,1254,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,628382,627016,47,spout01,10,1366,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,628602,627016,47,spout01,10,1586,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_04,642304,642174,48,spout04,9,130,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,642516,642174,48,spout04,9,342,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,642617,642174,48,spout04,9,443,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,642718,642174,48,spout04,9,544,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,642826,642174,48,spout04,9,652,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,642993,642174,48,spout04,9,819,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,643508,642174,48,spout04,9,1334,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_02,655538,655283,49,spout02,10,255,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,655654,655283,49,spout02,10,371,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,655836,655283,49,spout02,10,553,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_04,667116,666871,50,spout04,10,245,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,667318,666871,50,spout04,10,447,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,667396,666871,50,spout04,10,525,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_03,681418,681146,51,spout03,11,272,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,681523,681146,51,spout03,11,377,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,681632,681146,51,spout03,11,486,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,681733,681146,51,spout03,11,587,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,681833,681146,51,spout03,11,687,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,681930,681146,51,spout03,11,784,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,682035,681146,51,spout03,11,889,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,682240,681146,51,spout03,11,1094,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,682349,681146,51,spout03,11,1203,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,682461,681146,51,spout03,11,1315,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,682569,681146,51,spout03,11,1423,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,682674,681146,51,spout03,11,1528,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,682778,681146,51,spout03,11,1632,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,682891,681146,51,spout03,11,1745,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,682995,681146,51,spout03,11,1849,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,683112,681146,51,spout03,11,1966,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,683212,681146,51,spout03,11,2066,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,683329,681146,51,spout03,11,2183,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,683441,681146,51,spout03,11,2295,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,683565,681146,51,spout03,11,2419,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,683673,681146,51,spout03,11,2527,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,683786,681146,51,spout03,11,2640,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,683906,681146,51,spout03,11,2760,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,684006,681146,51,spout03,11,2860,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,684123,681146,51,spout03,11,2977,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick,694242,693960,52,spout01,11,282,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,694353,693960,52,spout01,11,393,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,694443,693960,52,spout01,11,483,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,694540,693960,52,spout01,11,580,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,694632,693960,52,spout01,11,672,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,694838,693960,52,spout01,11,878,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,695066,693960,52,spout01,11,1106,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_02,706109,705822,53,spout02,11,287,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,706307,705822,53,spout02,11,485,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_05,718666,718284,54,spout05,11,382,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,718879,718284,54,spout05,11,595,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,719108,718284,54,spout05,11,824,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,719329,718284,54,spout05,11,1045,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,719436,718284,54,spout05,11,1152,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,719529,718284,54,spout05,11,1245,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,719735,718284,54,spout05,11,1451,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,719843,718284,54,spout05,11,1559,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,719944,718284,54,spout05,11,1660,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,720068,718284,54,spout05,11,1784,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,720164,718284,54,spout05,11,1880,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,720405,718284,54,spout05,11,2121,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,720498,718284,54,spout05,11,2214,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,720831,718284,54,spout05,11,2547,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,720959,718284,54,spout05,11,2675,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,721063,718284,54,spout05,11,2779,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,721280,718284,54,spout05,11,2996,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_02,732903,732575,55,spout02,12,328,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,733202,732575,55,spout02,12,627,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_04,748616,748318,56,spout04,11,298,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,748822,748318,56,spout04,11,504,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,748915,748318,56,spout04,11,597,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,749403,748318,56,spout04,11,1085,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,749534,748318,56,spout04,11,1216,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,749627,748318,56,spout04,11,1309,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,749859,748318,56,spout04,11,1541,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,749956,748318,56,spout04,11,1638,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,750294,748318,56,spout04,11,1976,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,750405,748318,56,spout04,11,2087,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,750727,748318,56,spout04,11,2409,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,750846,748318,56,spout04,11,2528,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,750944,748318,56,spout04,11,2626,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,751264,748318,56,spout04,11,2946,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_05,763217,763016,57,spout05,12,201,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,763310,763016,57,spout05,12,294,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,763411,763016,57,spout05,12,395,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,763511,763016,57,spout05,12,495,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,763612,763016,57,spout05,12,596,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,763712,763016,57,spout05,12,696,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,763813,763016,57,spout05,12,797,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,763914,763016,57,spout05,12,898,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,764011,763016,57,spout05,12,995,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,764120,763016,57,spout05,12,1104,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,764216,763016,57,spout05,12,1200,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,764422,763016,57,spout05,12,1406,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,764537,763016,57,spout05,12,1521,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,764642,763016,57,spout05,12,1626,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,764742,763016,57,spout05,12,1726,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,764855,763016,57,spout05,12,1839,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,764971,763016,57,spout05,12,1955,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,765076,763016,57,spout05,12,2060,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,765192,763016,57,spout05,12,2176,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,765374,763016,57,spout05,12,2358,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,765583,763016,57,spout05,12,2567,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,765917,763016,57,spout05,12,2901,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_04,776497,776299,58,spout04,12,198,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,776609,776299,58,spout04,12,310,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,776686,776299,58,spout04,12,387,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,776799,776299,58,spout04,12,500,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,776885,776299,58,spout04,12,586,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,777167,776299,58,spout04,12,868,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick,789970,789635,59,spout01,12,335,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,790540,789635,59,spout01,12,905,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,790668,789635,59,spout01,12,1033,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,790749,789635,59,spout01,12,1114,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,790857,789635,59,spout01,12,1222,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,790958,789635,59,spout01,12,1323,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,791260,789635,59,spout01,12,1625,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,791372,789635,59,spout01,12,1737,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,791477,789635,59,spout01,12,1842,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,791592,789635,59,spout01,12,1957,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,791709,789635,59,spout01,12,2074,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,791806,789635,59,spout01,12,2171,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,792035,789635,59,spout01,12,2400,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,792146,789635,59,spout01,12,2511,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,792244,789635,59,spout01,12,2609,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,792371,789635,59,spout01,12,2736,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,792468,789635,59,spout01,12,2833,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_03,801162,800909,60,spout03,12,253,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,801273,800909,60,spout03,12,364,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,801368,800909,60,spout03,12,459,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,801467,800909,60,spout03,12,558,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,801715,800909,60,spout03,12,806,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,801836,800909,60,spout03,12,927,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,801932,800909,60,spout03,12,1023,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,802134,800909,60,spout03,12,1225,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,802238,800909,60,spout03,12,1329,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,802342,800909,60,spout03,12,1433,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,802447,800909,60,spout03,12,1538,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,802556,800909,60,spout03,12,1647,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,802664,800909,60,spout03,12,1755,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,802765,800909,60,spout03,12,1856,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,802873,800909,60,spout03,12,1964,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,802982,800909,60,spout03,12,2073,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,803102,800909,60,spout03,12,2193,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,803207,800909,60,spout03,12,2298,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,803319,800909,60,spout03,12,2410,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,803427,800909,60,spout03,12,2518,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,803548,800909,60,spout03,12,2639,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,803655,800909,60,spout03,12,2746,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,803764,800909,60,spout03,12,2855,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,803872,800909,60,spout03,12,2963,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick,815657,815483,61,spout01,13,174,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,815747,815483,61,spout01,13,264,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,815855,815483,61,spout01,13,372,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,815956,815483,61,spout01,13,473,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,816061,815483,61,spout01,13,578,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,816254,815483,61,spout01,13,771,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,816366,815483,61,spout01,13,883,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,816579,815483,61,spout01,13,1096,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,816689,815483,61,spout01,13,1206,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,816793,815483,61,spout01,13,1310,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,817002,815483,61,spout01,13,1519,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,817122,815483,61,spout01,13,1639,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,817332,815483,61,spout01,13,1849,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,817563,815483,61,spout01,13,2080,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,817787,815483,61,spout01,13,2304,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_05,831099,830796,62,spout05,13,303,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,831219,830796,62,spout05,13,423,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,831308,830796,62,spout05,13,512,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,831425,830796,62,spout05,13,629,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,831521,830796,62,spout05,13,725,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,831634,830796,62,spout05,13,838,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,831835,830796,62,spout05,13,1039,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,831947,830796,62,spout05,13,1151,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,832052,830796,62,spout05,13,1256,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,832273,830796,62,spout05,13,1477,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,832386,830796,62,spout05,13,1590,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,832497,830796,62,spout05,13,1701,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,832578,830796,62,spout05,13,1782,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,832784,830796,62,spout05,13,1988,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,832897,830796,62,spout05,13,2101,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,832990,830796,62,spout05,13,2194,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,833110,830796,62,spout05,13,2314,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,833218,830796,62,spout05,13,2422,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,833420,830796,62,spout05,13,2624,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,833551,830796,62,spout05,13,2755,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,833652,830796,62,spout05,13,2856,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_02,846943,846683,63,spout02,13,260,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,847149,846683,63,spout02,13,466,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,847465,846683,63,spout02,13,782,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_03,859658,859412,64,spout03,13,246,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,859758,859412,64,spout03,13,346,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,859851,859412,64,spout03,13,439,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,859940,859412,64,spout03,13,528,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,860134,859412,64,spout03,13,722,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,860332,859412,64,spout03,13,920,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,860432,859412,64,spout03,13,1020,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,860536,859412,64,spout03,13,1124,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,860634,859412,64,spout03,13,1222,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,860834,859412,64,spout03,13,1422,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,860939,859412,64,spout03,13,1527,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,861044,859412,64,spout03,13,1632,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,861136,859412,64,spout03,13,1724,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,861241,859412,64,spout03,13,1829,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,861341,859412,64,spout03,13,1929,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,861547,859412,64,spout03,13,2135,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,861660,859412,64,spout03,13,2248,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,861771,859412,64,spout03,13,2359,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,861973,859412,64,spout03,13,2561,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,862093,859412,64,spout03,13,2681,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,862213,859412,64,spout03,13,2801,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_02,872097,871822,65,spout02,14,275,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,872259,871822,65,spout02,14,437,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,872465,871822,65,spout02,14,643,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick,886762,886507,66,spout01,14,255,abb,2,5/27/2022,sucrose10,sucrose,10
