blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_31_abb07,lick_03,1040130,1039511,76,spout03,15,619,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1040219,1039511,76,spout03,15,708,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1040521,1039511,76,spout03,15,1010,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1040629,1039511,76,spout03,15,1118,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1040730,1039511,76,spout03,15,1219,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1041062,1039511,76,spout03,15,1551,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1041163,1039511,76,spout03,15,1652,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1041500,1039511,76,spout03,15,1989,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1041619,1039511,76,spout03,15,2108,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1041724,1039511,76,spout03,15,2213,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1041952,1039511,76,spout03,15,2441,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1042065,1039511,76,spout03,15,2554,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1042177,1039511,76,spout03,15,2666,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_02,1069300,1068962,78,spout02,16,338,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1069409,1068962,78,spout02,16,447,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1069606,1068962,78,spout02,16,644,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1069803,1068962,78,spout02,16,841,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1070024,1068962,78,spout02,16,1062,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1070125,1068962,78,spout02,16,1163,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1070342,1068962,78,spout02,16,1380,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1070542,1068962,78,spout02,16,1580,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1070755,1068962,78,spout02,16,1793,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1070972,1068962,78,spout02,16,2010,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1071190,1068962,78,spout02,16,2228,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1071433,1068962,78,spout02,16,2471,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1071545,1068962,78,spout02,16,2583,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,1071649,1068962,78,spout02,16,2687,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_04,1081534,1081124,79,spout04,16,410,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1081759,1081124,79,spout04,16,635,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1081856,1081124,79,spout04,16,732,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1081964,1081124,79,spout04,16,840,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1082057,1081124,79,spout04,16,933,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1082162,1081124,79,spout04,16,1038,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1082259,1081124,79,spout04,16,1135,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1082366,1081124,79,spout04,16,1242,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1082468,1081124,79,spout04,16,1344,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1082579,1081124,79,spout04,16,1455,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1082677,1081124,79,spout04,16,1553,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1082890,1081124,79,spout04,16,1766,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1083009,1081124,79,spout04,16,1885,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1083106,1081124,79,spout04,16,1982,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1083323,1081124,79,spout04,16,2199,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1083439,1081124,79,spout04,16,2315,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1083539,1081124,79,spout04,16,2415,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1083880,1081124,79,spout04,16,2756,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,1083988,1081124,79,spout04,16,2864,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_03,1095694,1095350,80,spout03,16,344,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1095802,1095350,80,spout03,16,452,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1096011,1095350,80,spout03,16,661,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1096109,1095350,80,spout03,16,759,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1096313,1095350,80,spout03,16,963,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1096418,1095350,80,spout03,16,1068,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1096530,1095350,80,spout03,16,1180,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1096639,1095350,80,spout03,16,1289,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1096755,1095350,80,spout03,16,1405,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1096859,1095350,80,spout03,16,1509,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1097072,1095350,80,spout03,16,1722,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1097185,1095350,80,spout03,16,1835,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1097285,1095350,80,spout03,16,1935,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1097606,1095350,80,spout03,16,2256,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1097827,1095350,80,spout03,16,2477,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1098047,1095350,80,spout03,16,2697,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1098268,1095350,80,spout03,16,2918,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_05,1134168,1133758,83,spout05,18,410,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1134372,1133758,83,spout05,18,614,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1134466,1133758,83,spout05,18,708,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1134563,1133758,83,spout05,18,805,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1134667,1133758,83,spout05,18,909,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1134768,1133758,83,spout05,18,1010,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1134876,1133758,83,spout05,18,1118,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1135096,1133758,83,spout05,18,1338,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1135201,1133758,83,spout05,18,1443,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1135418,1133758,83,spout05,18,1660,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1135531,1133758,83,spout05,18,1773,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1135642,1133758,83,spout05,18,1884,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1135875,1133758,83,spout05,18,2117,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,1136444,1133758,83,spout05,18,2686,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_03,1163584,1163121,85,spout03,18,463,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1163708,1163121,85,spout03,18,587,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1163800,1163121,85,spout03,18,679,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1163994,1163121,85,spout03,18,873,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1164199,1163121,85,spout03,18,1078,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1164312,1163121,85,spout03,18,1191,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1164411,1163121,85,spout03,18,1290,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1164633,1163121,85,spout03,18,1512,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1164858,1163121,85,spout03,18,1737,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1164965,1163121,85,spout03,18,1844,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1165194,1163121,85,spout03,18,2073,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1165302,1163121,85,spout03,18,2181,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1165527,1163121,85,spout03,18,2406,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1165636,1163121,85,spout03,18,2515,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1165755,1163121,85,spout03,18,2634,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1165972,1163121,85,spout03,18,2851,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1166100,1163121,85,spout03,18,2979,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick,1331478,1330999,97,spout01,19,479,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1331606,1330999,97,spout01,19,607,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1331741,1330999,97,spout01,19,742,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1331830,1330999,97,spout01,19,831,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1331932,1330999,97,spout01,19,933,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1332128,1330999,97,spout01,19,1129,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1332341,1330999,97,spout01,19,1342,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1332554,1330999,97,spout01,19,1555,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1332771,1330999,97,spout01,19,1772,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1333107,1330999,97,spout01,19,2108,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1333456,1330999,97,spout01,19,2457,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1333689,1330999,97,spout01,19,2690,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1333813,1330999,97,spout01,19,2814,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,1333924,1330999,97,spout01,19,2925,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick_03,1360482,1360014,99,spout03,19,468,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1360593,1360014,99,spout03,19,579,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1360884,1360014,99,spout03,19,870,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1360985,1360014,99,spout03,19,971,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1361283,1360014,99,spout03,19,1269,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1361504,1360014,99,spout03,19,1490,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1361628,1360014,99,spout03,19,1614,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1361752,1360014,99,spout03,19,1738,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1361856,1360014,99,spout03,19,1842,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1362421,1360014,99,spout03,19,2407,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1362541,1360014,99,spout03,19,2527,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1362746,1360014,99,spout03,19,2732,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1374888,1374553,100,spout03,20,335,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1375001,1374553,100,spout03,20,448,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1375199,1374553,100,spout03,20,646,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1375299,1374553,100,spout03,20,746,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1375508,1374553,100,spout03,20,955,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1375625,1374553,100,spout03,20,1072,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1375860,1374553,100,spout03,20,1307,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1376100,1374553,100,spout03,20,1547,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1376321,1374553,100,spout03,20,1768,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1376449,1374553,100,spout03,20,1896,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1376562,1374553,100,spout03,20,2009,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1376906,1374553,100,spout03,20,2353,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1377030,1374553,100,spout03,20,2477,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1377149,1374553,100,spout03,20,2596,abb,2,5/31/2022,sucrose20,sucrose,20
