blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_31_abb09,lick_03,638470,636493,46,spout03,10,1977,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,638589,636493,46,spout03,10,2096,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,638706,636493,46,spout03,10,2213,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,638830,636493,46,spout03,10,2337,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,638930,636493,46,spout03,10,2437,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,639063,636493,46,spout03,10,2570,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,639170,636493,46,spout03,10,2677,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,639267,636493,46,spout03,10,2774,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,639398,636493,46,spout03,10,2905,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_05,666357,666188,48,spout05,9,169,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,666457,666188,48,spout05,9,269,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,666554,666188,48,spout05,9,366,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,666651,666188,48,spout05,9,463,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,666743,666188,48,spout05,9,555,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,666845,666188,48,spout05,9,657,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,666949,666188,48,spout05,9,761,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,667049,666188,48,spout05,9,861,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,667154,666188,48,spout05,9,966,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,667258,666188,48,spout05,9,1070,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,667367,666188,48,spout05,9,1179,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,667522,666188,48,spout05,9,1334,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,667657,666188,48,spout05,9,1469,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,667754,666188,48,spout05,9,1566,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,667890,666188,48,spout05,9,1702,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,667991,666188,48,spout05,9,1803,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,668207,666188,48,spout05,9,2019,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,668327,666188,48,spout05,9,2139,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,668436,666188,48,spout05,9,2248,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,668652,666188,48,spout05,9,2464,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,668772,666188,48,spout05,9,2584,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,668893,666188,48,spout05,9,2705,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,669016,666188,48,spout05,9,2828,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,669136,666188,48,spout05,9,2948,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,680993,680844,49,spout05,10,149,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,681384,680844,49,spout05,10,540,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,681496,680844,49,spout05,10,652,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,681729,680844,49,spout05,10,885,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,681844,680844,49,spout05,10,1000,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,681968,680844,49,spout05,10,1124,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,682173,680844,49,spout05,10,1329,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,682286,680844,49,spout05,10,1442,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,682390,680844,49,spout05,10,1546,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,682499,680844,49,spout05,10,1655,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,682622,680844,49,spout05,10,1778,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,682731,680844,49,spout05,10,1887,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,682855,680844,49,spout05,10,2011,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,682955,680844,49,spout05,10,2111,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,683184,680844,49,spout05,10,2340,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,683303,680844,49,spout05,10,2459,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,683427,680844,49,spout05,10,2583,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,683547,680844,49,spout05,10,2703,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,683649,680844,49,spout05,10,2805,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,683768,680844,49,spout05,10,2924,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick,694039,693789,50,spout01,10,250,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,694136,693789,50,spout01,10,347,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,695293,693789,50,spout01,10,1504,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,695630,693789,50,spout01,10,1841,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,695847,693789,50,spout01,10,2058,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,696076,693789,50,spout01,10,2287,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,696211,693789,50,spout01,10,2422,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,696315,693789,50,spout01,10,2526,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,696443,693789,50,spout01,10,2654,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,696552,693789,50,spout01,10,2763,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,696787,693789,50,spout01,10,2998,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick_02,722382,722033,52,spout02,11,349,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,722804,722033,52,spout02,11,771,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,723048,722033,52,spout02,11,1015,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,723148,722033,52,spout02,11,1115,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,723385,722033,52,spout02,11,1352,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,723485,722033,52,spout02,11,1452,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,723702,722033,52,spout02,11,1669,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,723803,722033,52,spout02,11,1770,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,724155,722033,52,spout02,11,2122,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,724372,722033,52,spout02,11,2339,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,724492,722033,52,spout02,11,2459,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,724603,722033,52,spout02,11,2570,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,724813,722033,52,spout02,11,2780,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,724933,722033,52,spout02,11,2900,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_03,735953,735603,53,spout03,11,350,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,736058,735603,53,spout03,11,455,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,736158,735603,53,spout03,11,555,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,736294,735603,53,spout03,11,691,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,736391,735603,53,spout03,11,788,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,736499,735603,53,spout03,11,896,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,736604,735603,53,spout03,11,1001,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,736836,735603,53,spout03,11,1233,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,736945,735603,53,spout03,11,1342,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,737049,735603,53,spout03,11,1446,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,737188,735603,53,spout03,11,1585,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,737290,735603,53,spout03,11,1687,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,737394,735603,53,spout03,11,1791,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,737634,735603,53,spout03,11,2031,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,737754,735603,53,spout03,11,2151,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,737862,735603,53,spout03,11,2259,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,738091,735603,53,spout03,11,2488,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,738207,735603,53,spout03,11,2604,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,738440,735603,53,spout03,11,2837,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,738564,735603,53,spout03,11,2961,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick,747781,747362,54,spout01,11,419,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,747893,747362,54,spout01,11,531,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,748439,747362,54,spout01,11,1077,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,748687,747362,54,spout01,11,1325,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,748783,747362,54,spout01,11,1421,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,748903,747362,54,spout01,11,1541,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,749004,747362,54,spout01,11,1642,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,749233,747362,54,spout01,11,1871,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,749361,747362,54,spout01,11,1999,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,749465,747362,54,spout01,11,2103,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,749698,747362,54,spout01,11,2336,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,749821,747362,54,spout01,11,2459,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,749933,747362,54,spout01,11,2571,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,750166,747362,54,spout01,11,2804,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick_04,762789,762321,55,spout04,12,468,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,762921,762321,55,spout04,12,600,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,763038,762321,55,spout04,12,717,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,763463,762321,55,spout04,12,1142,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,763576,762321,55,spout04,12,1255,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,763920,762321,55,spout04,12,1599,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,764037,762321,55,spout04,12,1716,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,764365,762321,55,spout04,12,2044,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,764478,762321,55,spout04,12,2157,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,764814,762321,55,spout04,12,2493,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,764922,762321,55,spout04,12,2601,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,765271,762321,55,spout04,12,2950,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick,776300,775907,56,spout01,12,393,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,776413,775907,56,spout01,12,506,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,776544,775907,56,spout01,12,637,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,776640,775907,56,spout01,12,733,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,776850,775907,56,spout01,12,943,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,776957,775907,56,spout01,12,1050,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,777194,775907,56,spout01,12,1287,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,777415,775907,56,spout01,12,1508,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,777651,775907,56,spout01,12,1744,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,777767,775907,56,spout01,12,1860,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,777891,775907,56,spout01,12,1984,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,777996,775907,56,spout01,12,2089,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,778244,775907,56,spout01,12,2337,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,778363,775907,56,spout01,12,2456,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,778476,775907,56,spout01,12,2569,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,778708,775907,56,spout01,12,2801,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,778840,775907,56,spout01,12,2933,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick_03,800992,800561,58,spout03,12,431,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,801117,800561,58,spout03,12,556,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,801426,800561,58,spout03,12,865,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,801635,800561,58,spout03,12,1074,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,801743,800561,58,spout03,12,1182,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,802072,800561,58,spout03,12,1511,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,802181,800561,58,spout03,12,1620,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,802413,800561,58,spout03,12,1852,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,802522,800561,58,spout03,12,1961,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,802874,800561,58,spout03,12,2313,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,802994,800561,58,spout03,12,2433,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,803109,800561,58,spout03,12,2548,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,803219,800561,58,spout03,12,2658,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,803339,800561,58,spout03,12,2778,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,803443,800561,58,spout03,12,2882,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_02,815075,814780,59,spout02,12,295,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,815175,814780,59,spout02,12,395,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,815624,814780,59,spout02,12,844,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,815736,814780,59,spout02,12,956,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,815941,814780,59,spout02,12,1161,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,816046,814780,59,spout02,12,1266,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,816378,814780,59,spout02,12,1598,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,816495,814780,59,spout02,12,1715,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,816824,814780,59,spout02,12,2044,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,817044,814780,59,spout02,12,2264,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,817165,814780,59,spout02,12,2385,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,817385,814780,59,spout02,12,2605,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,817502,814780,59,spout02,12,2722,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,817726,814780,59,spout02,12,2946,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_05,827394,826957,60,spout05,12,437,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,827513,826957,60,spout05,12,556,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,827824,826957,60,spout05,12,867,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,827920,826957,60,spout05,12,963,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,828141,826957,60,spout05,12,1184,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,828261,826957,60,spout05,12,1304,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,828368,826957,60,spout05,12,1411,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,828462,826957,60,spout05,12,1505,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,828899,826957,60,spout05,12,1942,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,829034,826957,60,spout05,12,2077,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,829135,826957,60,spout05,12,2178,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,829275,826957,60,spout05,12,2318,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,829383,826957,60,spout05,12,2426,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,829603,826957,60,spout05,12,2646,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,829724,826957,60,spout05,12,2767,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,829825,826957,60,spout05,12,2868,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_04,841217,840606,61,spout04,13,611,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,841363,840606,61,spout04,13,757,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,841467,840606,61,spout04,13,861,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,841893,840606,61,spout04,13,1287,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,842002,840606,61,spout04,13,1396,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,842230,840606,61,spout04,13,1624,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,842332,840606,61,spout04,13,1726,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,842656,840606,61,spout04,13,2050,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,842772,840606,61,spout04,13,2166,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,842873,840606,61,spout04,13,2267,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,843226,840606,61,spout04,13,2620,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,843338,840606,61,spout04,13,2732,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_03,852313,851938,62,spout03,13,375,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,852417,851938,62,spout03,13,479,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,852835,851938,62,spout03,13,897,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,853041,851938,62,spout03,13,1103,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,853160,851938,62,spout03,13,1222,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,853254,851938,62,spout03,13,1316,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,853486,851938,62,spout03,13,1548,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,853594,851938,62,spout03,13,1656,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,853710,851938,62,spout03,13,1772,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,853819,851938,62,spout03,13,1881,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,853942,851938,62,spout03,13,2004,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,854163,851938,62,spout03,13,2225,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,854287,851938,62,spout03,13,2349,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,854404,851938,62,spout03,13,2466,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,854639,851938,62,spout03,13,2701,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,854770,851938,62,spout03,13,2832,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,854887,851938,62,spout03,13,2949,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_02,866930,866374,63,spout02,13,556,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,867039,866374,63,spout02,13,665,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,867484,866374,63,spout02,13,1110,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,867713,866374,63,spout02,13,1339,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,867953,866374,63,spout02,13,1579,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,868282,866374,63,spout02,13,1908,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,868645,866374,63,spout02,13,2271,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,869025,866374,63,spout02,13,2651,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_02,869241,866374,63,spout02,13,2867,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb09,lick_05,890501,890044,65,spout05,13,457,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,890795,890044,65,spout05,13,751,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,890896,890044,65,spout05,13,852,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,891124,890044,65,spout05,13,1080,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,891229,890044,65,spout05,13,1185,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,891329,890044,65,spout05,13,1285,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,891442,890044,65,spout05,13,1398,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,891542,890044,65,spout05,13,1498,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,891643,890044,65,spout05,13,1599,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,891851,890044,65,spout05,13,1807,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,892064,890044,65,spout05,13,2020,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,892173,890044,65,spout05,13,2129,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,892281,890044,65,spout05,13,2237,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,892382,890044,65,spout05,13,2338,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,892610,890044,65,spout05,13,2566,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,892727,890044,65,spout05,13,2683,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,892847,890044,65,spout05,13,2803,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,902013,901582,66,spout05,14,431,abb,2,5/31/2022,sucrose05,sucrose,5
