blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_23_abb10,lick_02,616870,615777,46,spout02,9,1093,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,616993,615777,46,spout02,9,1216,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,617218,615777,46,spout02,9,1441,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,617465,615777,46,spout02,9,1688,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,617589,615777,46,spout02,9,1812,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,617833,615777,46,spout02,9,2056,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,617975,615777,46,spout02,9,2198,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,618103,615777,46,spout02,9,2326,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,618234,615777,46,spout02,9,2457,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,618470,615777,46,spout02,9,2693,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,618606,615777,46,spout02,9,2829,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,618729,615777,46,spout02,9,2952,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,631597,631451,47,spout02,10,146,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,631724,631451,47,spout02,10,273,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,631824,631451,47,spout02,10,373,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,631940,631451,47,spout02,10,489,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,632064,631451,47,spout02,10,613,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,632179,631451,47,spout02,10,728,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,632307,631451,47,spout02,10,856,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,632423,631451,47,spout02,10,972,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,632647,631451,47,spout02,10,1196,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,632891,631451,47,spout02,10,1440,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,633022,631451,47,spout02,10,1571,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,633150,631451,47,spout02,10,1699,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,633273,631451,47,spout02,10,1822,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,633394,631451,47,spout02,10,1943,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,633506,631451,47,spout02,10,2055,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,633746,631451,47,spout02,10,2295,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,633869,631451,47,spout02,10,2418,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,634101,631451,47,spout02,10,2650,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,634372,631451,47,spout02,10,2921,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_04,646275,646144,48,spout04,10,131,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,646410,646144,48,spout04,10,266,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,646499,646144,48,spout04,10,355,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,646615,646144,48,spout04,10,471,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,646730,646144,48,spout04,10,586,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,646854,646144,48,spout04,10,710,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,646982,646144,48,spout04,10,838,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,647110,646144,48,spout04,10,966,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,647229,646144,48,spout04,10,1085,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,647361,646144,48,spout04,10,1217,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,647492,646144,48,spout04,10,1348,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,647616,646144,48,spout04,10,1472,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,647743,646144,48,spout04,10,1599,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,647860,646144,48,spout04,10,1716,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,647995,646144,48,spout04,10,1851,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,648103,646144,48,spout04,10,1959,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,648551,646144,48,spout04,10,2407,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,648795,646144,48,spout04,10,2651,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,648919,646144,48,spout04,10,2775,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,649046,646144,48,spout04,10,2902,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_03,661106,660994,49,spout03,10,112,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,661230,660994,49,spout03,10,236,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,661330,660994,49,spout03,10,336,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,661457,660994,49,spout03,10,463,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,661574,660994,49,spout03,10,580,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,661686,660994,49,spout03,10,692,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,661806,660994,49,spout03,10,812,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,661921,660994,49,spout03,10,927,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,662142,660994,49,spout03,10,1148,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,662367,660994,49,spout03,10,1373,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,662501,660994,49,spout03,10,1507,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,662602,660994,49,spout03,10,1608,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,662837,660994,49,spout03,10,1843,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,663061,660994,49,spout03,10,2067,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,663193,660994,49,spout03,10,2199,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,663302,660994,49,spout03,10,2308,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,663731,660994,49,spout03,10,2737,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,663966,660994,49,spout03,10,2972,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick,676791,676649,50,spout01,10,142,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,676903,676649,50,spout01,10,254,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,677008,676649,50,spout01,10,359,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,677139,676649,50,spout01,10,490,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,677255,676649,50,spout01,10,606,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,677390,676649,50,spout01,10,741,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,677494,676649,50,spout01,10,845,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,677634,676649,50,spout01,10,985,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,677738,676649,50,spout01,10,1089,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,677877,676649,50,spout01,10,1228,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,677974,676649,50,spout01,10,1325,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,678213,676649,50,spout01,10,1564,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,678337,676649,50,spout01,10,1688,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,678577,676649,50,spout01,10,1928,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,679145,676649,50,spout01,10,2496,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,679269,676649,50,spout01,10,2620,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,679431,676649,50,spout01,10,2782,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,679528,676649,50,spout01,10,2879,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,692448,692279,51,spout01,11,169,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,692587,692279,51,spout01,11,308,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,692696,692279,51,spout01,11,417,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,692827,692279,51,spout01,11,548,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,692955,692279,51,spout01,11,676,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,693086,692279,51,spout01,11,807,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,693217,692279,51,spout01,11,938,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,693332,692279,51,spout01,11,1053,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,693465,692279,51,spout01,11,1186,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,693576,692279,51,spout01,11,1297,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,693720,692279,51,spout01,11,1441,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,693820,692279,51,spout01,11,1541,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,694072,692279,51,spout01,11,1793,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,694179,692279,51,spout01,11,1900,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,694578,692279,51,spout01,11,2299,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,694689,692279,51,spout01,11,2410,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,694817,692279,51,spout01,11,2538,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,694922,692279,51,spout01,11,2643,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick_02,703883,703752,52,spout02,11,131,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,704007,703752,52,spout02,11,255,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,704107,703752,52,spout02,11,355,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,704223,703752,52,spout02,11,471,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,704351,703752,52,spout02,11,599,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,704478,703752,52,spout02,11,726,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,704602,703752,52,spout02,11,850,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,704726,703752,52,spout02,11,974,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,704845,703752,52,spout02,11,1093,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,704976,703752,52,spout02,11,1224,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,705205,703752,52,spout02,11,1453,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,705452,703752,52,spout02,11,1700,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,705591,703752,52,spout02,11,1839,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,705718,703752,52,spout02,11,1966,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,705957,703752,52,spout02,11,2205,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,706201,703752,52,spout02,11,2449,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,706349,703752,52,spout02,11,2597,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,706464,703752,52,spout02,11,2712,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,706715,703752,52,spout02,11,2963,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_05,715552,715383,53,spout05,11,169,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,715644,715383,53,spout05,11,261,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,715757,715383,53,spout05,11,374,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,715877,715383,53,spout05,11,494,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,715997,715383,53,spout05,11,614,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,716120,715383,53,spout05,11,737,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,716243,715383,53,spout05,11,860,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,716375,715383,53,spout05,11,992,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,716494,715383,53,spout05,11,1111,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,716630,715383,53,spout05,11,1247,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,716753,715383,53,spout05,11,1370,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,716889,715383,53,spout05,11,1506,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,717001,715383,53,spout05,11,1618,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,717136,715383,53,spout05,11,1753,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,717260,715383,53,spout05,11,1877,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,717391,715383,53,spout05,11,2008,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,717507,715383,53,spout05,11,2124,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,717646,715383,53,spout05,11,2263,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,717770,715383,53,spout05,11,2387,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,717901,715383,53,spout05,11,2518,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,718022,715383,53,spout05,11,2639,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,718160,715383,53,spout05,11,2777,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,718292,715383,53,spout05,11,2909,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick,730230,730086,54,spout01,12,144,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,730334,730086,54,spout01,12,248,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,730442,730086,54,spout01,12,356,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,730551,730086,54,spout01,12,465,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,730670,730086,54,spout01,12,584,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,730767,730086,54,spout01,12,681,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,730887,730086,54,spout01,12,801,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,730999,730086,54,spout01,12,913,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,731115,730086,54,spout01,12,1029,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,731231,730086,54,spout01,12,1145,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,731343,730086,54,spout01,12,1257,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,731455,730086,54,spout01,12,1369,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,731683,730086,54,spout01,12,1597,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,731799,730086,54,spout01,12,1713,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,731908,730086,54,spout01,12,1822,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,732135,730086,54,spout01,12,2049,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,732267,730086,54,spout01,12,2181,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,732367,730086,54,spout01,12,2281,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,732669,730086,54,spout01,12,2583,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,732897,730086,54,spout01,12,2811,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick_04,745847,745713,55,spout04,11,134,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,745963,745713,55,spout04,11,250,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,746067,745713,55,spout04,11,354,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,746179,745713,55,spout04,11,466,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,746303,745713,55,spout04,11,590,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,746423,745713,55,spout04,11,710,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,746554,745713,55,spout04,11,841,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,746682,745713,55,spout04,11,969,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,746814,745713,55,spout04,11,1101,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,746937,745713,55,spout04,11,1224,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,747069,745713,55,spout04,11,1356,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,747196,745713,55,spout04,11,1483,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,747320,745713,55,spout04,11,1607,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,747447,745713,55,spout04,11,1734,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,747583,745713,55,spout04,11,1870,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,747710,745713,55,spout04,11,1997,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,747838,745713,55,spout04,11,2125,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,747962,745713,55,spout04,11,2249,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,748085,745713,55,spout04,11,2372,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,748213,745713,55,spout04,11,2500,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,748333,745713,55,spout04,11,2620,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,748460,745713,55,spout04,11,2747,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,748583,745713,55,spout04,11,2870,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,748711,745713,55,spout04,11,2998,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,760916,760790,56,spout04,12,126,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,761053,760790,56,spout04,12,263,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,761141,760790,56,spout04,12,351,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,761265,760790,56,spout04,12,475,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,761384,760790,56,spout04,12,594,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,761511,760790,56,spout04,12,721,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,761635,760790,56,spout04,12,845,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,761763,760790,56,spout04,12,973,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,761887,760790,56,spout04,12,1097,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,762011,760790,56,spout04,12,1221,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,762135,760790,56,spout04,12,1345,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,762258,760790,56,spout04,12,1468,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,762486,760790,56,spout04,12,1696,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,762617,760790,56,spout04,12,1827,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,762730,760790,56,spout04,12,1940,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,762950,760790,56,spout04,12,2160,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,763074,760790,56,spout04,12,2284,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,763194,760790,56,spout04,12,2404,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,763317,760790,56,spout04,12,2527,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,763549,760790,56,spout04,12,2759,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,763680,760790,56,spout04,12,2890,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,763789,760790,56,spout04,12,2999,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_02,773222,773090,57,spout02,12,132,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,773453,773090,57,spout02,12,363,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,773574,773090,57,spout02,12,484,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,773694,773090,57,spout02,12,604,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,773821,773090,57,spout02,12,731,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,773945,773090,57,spout02,12,855,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,774069,773090,57,spout02,12,979,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,774296,773090,57,spout02,12,1206,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,774524,773090,57,spout02,12,1434,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,774644,773090,57,spout02,12,1554,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,774868,773090,57,spout02,12,1778,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,775112,773090,57,spout02,12,2022,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,775587,773090,57,spout02,12,2497,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,775962,773090,57,spout02,12,2872,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_03,788584,788471,58,spout03,11,113,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,788715,788471,58,spout03,11,244,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,788824,788471,58,spout03,11,353,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,788943,788471,58,spout03,11,472,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,789074,788471,58,spout03,11,603,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,789207,788471,58,spout03,11,736,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,789326,788471,58,spout03,11,855,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,789542,788471,58,spout03,11,1071,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,789758,788471,58,spout03,11,1287,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,790087,788471,58,spout03,11,1616,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,790316,788471,58,spout03,11,1845,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,790529,788471,58,spout03,11,2058,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,791186,788471,58,spout03,11,2715,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,803697,803573,59,spout03,12,124,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,803921,803573,59,spout03,12,348,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,804023,803573,59,spout03,12,450,abb,2,5/23/2022,sucrose00,sucrose,0
