blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_10_abb09,lick_04,765342,764607,56,spout04,12,735,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,765461,764607,56,spout04,12,854,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,765554,764607,56,spout04,12,947,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,765674,764607,56,spout04,12,1067,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,765770,764607,56,spout04,12,1163,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,765890,764607,56,spout04,12,1283,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,765995,764607,56,spout04,12,1388,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,766107,764607,56,spout04,12,1500,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,766223,764607,56,spout04,12,1616,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,766334,764607,56,spout04,12,1727,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,766451,764607,56,spout04,12,1844,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,766570,764607,56,spout04,12,1963,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,766690,764607,56,spout04,12,2083,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,766810,764607,56,spout04,12,2203,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,766922,764607,56,spout04,12,2315,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,767042,764607,56,spout04,12,2435,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,767173,764607,56,spout04,12,2566,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,767289,764607,56,spout04,12,2682,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,767413,764607,56,spout04,12,2806,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,767533,764607,56,spout04,12,2926,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick,777892,777631,57,spout01,11,261,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,777993,777631,57,spout01,11,362,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,778082,777631,57,spout01,11,451,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,778275,777631,57,spout01,11,644,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,778476,777631,57,spout01,11,845,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,778693,777631,57,spout01,11,1062,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,778813,777631,57,spout01,11,1182,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,778917,777631,57,spout01,11,1286,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,779133,777631,57,spout01,11,1502,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,779338,777631,57,spout01,11,1707,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,779478,777631,57,spout01,11,1847,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,779574,777631,57,spout01,11,1943,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,779833,777631,57,spout01,11,2202,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,780073,777631,57,spout01,11,2442,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,780510,777631,57,spout01,11,2879,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick_03,788954,788659,58,spout03,12,295,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,789158,788659,58,spout03,12,499,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,789444,788659,58,spout03,12,785,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,789664,788659,58,spout03,12,1005,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,789889,788659,58,spout03,12,1230,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,790124,788659,58,spout03,12,1465,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,790468,788659,58,spout03,12,1809,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,790696,788659,58,spout03,12,2037,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,790928,788659,58,spout03,12,2269,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,791245,788659,58,spout03,12,2586,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,791469,788659,58,spout03,12,2810,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_05,801611,801410,59,spout05,12,201,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,801712,801410,59,spout05,12,302,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,801789,801410,59,spout05,12,379,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,801983,801410,59,spout05,12,573,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,802188,801410,59,spout05,12,778,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,802315,801410,59,spout05,12,905,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,802404,801410,59,spout05,12,994,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,802631,801410,59,spout05,12,1221,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,802752,801410,59,spout05,12,1342,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,802848,801410,59,spout05,12,1438,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,803077,801410,59,spout05,12,1667,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,803297,801410,59,spout05,12,1887,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,803440,801410,59,spout05,12,2030,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,803567,801410,59,spout05,12,2157,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,803780,801410,59,spout05,12,2370,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,803919,801410,59,spout05,12,2509,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,804031,801410,59,spout05,12,2621,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,804151,801410,59,spout05,12,2741,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,804364,801410,59,spout05,12,2954,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick,817582,817199,60,spout01,12,383,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,817689,817199,60,spout01,12,490,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,817798,817199,60,spout01,12,599,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,817987,817199,60,spout01,12,788,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,818223,817199,60,spout01,12,1024,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,818516,817199,60,spout01,12,1317,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick_04,832300,832148,61,spout04,13,152,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,832408,832148,61,spout04,13,260,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,832504,832148,61,spout04,13,356,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,832617,832148,61,spout04,13,469,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,832726,832148,61,spout04,13,578,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,832837,832148,61,spout04,13,689,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,832953,832148,61,spout04,13,805,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,833070,832148,61,spout04,13,922,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,833189,832148,61,spout04,13,1041,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,833309,832148,61,spout04,13,1161,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,833432,832148,61,spout04,13,1284,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,833552,832148,61,spout04,13,1404,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,833680,832148,61,spout04,13,1532,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,833815,832148,61,spout04,13,1667,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,833935,832148,61,spout04,13,1787,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,834067,832148,61,spout04,13,1919,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,834190,832148,61,spout04,13,2042,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,834322,832148,61,spout04,13,2174,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,834449,832148,61,spout04,13,2301,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,834580,832148,61,spout04,13,2432,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,834712,832148,61,spout04,13,2564,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,834851,832148,61,spout04,13,2703,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,834975,832148,61,spout04,13,2827,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,835095,832148,61,spout04,13,2947,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick,845128,844850,62,spout01,13,278,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,845314,844850,62,spout01,13,464,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,846473,844850,62,spout01,13,1623,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,846573,844850,62,spout01,13,1723,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,846790,844850,62,spout01,13,1940,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,846828,844850,62,spout01,13,1978,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,847810,844850,62,spout01,13,2960,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick_03,886721,884923,65,spout03,13,1798,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,886818,884923,65,spout03,13,1895,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,886895,884923,65,spout03,13,1972,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,887158,884923,65,spout03,13,2235,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,887355,884923,65,spout03,13,2432,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,887571,884923,65,spout03,13,2648,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,887777,884923,65,spout03,13,2854,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,887892,884923,65,spout03,13,2969,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_04,922847,922539,68,spout04,14,308,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,922947,922539,68,spout04,14,408,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,923036,922539,68,spout04,14,497,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,923128,922539,68,spout04,14,589,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,923318,922539,68,spout04,14,779,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,923430,922539,68,spout04,14,891,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,923523,922539,68,spout04,14,984,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,923631,922539,68,spout04,14,1092,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,923727,922539,68,spout04,14,1188,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,923944,922539,68,spout04,14,1405,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,924060,922539,68,spout04,14,1521,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,924165,922539,68,spout04,14,1626,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,924273,922539,68,spout04,14,1734,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,924385,922539,68,spout04,14,1846,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,924489,922539,68,spout04,14,1950,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,924601,922539,68,spout04,14,2062,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,924713,922539,68,spout04,14,2174,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,924821,922539,68,spout04,14,2282,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,924938,922539,68,spout04,14,2399,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,925058,922539,68,spout04,14,2519,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,925169,922539,68,spout04,14,2630,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,925286,922539,68,spout04,14,2747,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,925401,922539,68,spout04,14,2862,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,925448,922539,68,spout04,14,2909,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,925520,922539,68,spout04,14,2981,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick,949681,949334,70,spout01,14,347,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,949796,949334,70,spout01,14,462,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,949897,949334,70,spout01,14,563,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,950001,949334,70,spout01,14,667,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,950097,949334,70,spout01,14,763,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,950291,949334,70,spout01,14,957,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,950400,949334,70,spout01,14,1066,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,950508,949334,70,spout01,14,1174,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,950611,949334,70,spout01,14,1277,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,950824,949334,70,spout01,14,1490,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,951033,949334,70,spout01,14,1699,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,951141,949334,70,spout01,14,1807,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,951362,949334,70,spout01,14,2028,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,951471,949334,70,spout01,14,2137,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,951691,949334,70,spout01,14,2357,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,951822,949334,70,spout01,14,2488,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,951926,949334,70,spout01,14,2592,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,952150,949334,70,spout01,14,2816,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick_05,960706,960514,71,spout05,15,192,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,960791,960514,71,spout05,15,277,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,960972,960514,71,spout05,15,458,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,961085,960514,71,spout05,15,571,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,961181,960514,71,spout05,15,667,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,961286,960514,71,spout05,15,772,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,961382,960514,71,spout05,15,868,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,961587,960514,71,spout05,15,1073,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,961707,960514,71,spout05,15,1193,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,961807,960514,71,spout05,15,1293,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,962031,960514,71,spout05,15,1517,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,962151,960514,71,spout05,15,1637,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,962251,960514,71,spout05,15,1737,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,962375,960514,71,spout05,15,1861,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,962476,960514,71,spout05,15,1962,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,962588,960514,71,spout05,15,2074,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,962800,960514,71,spout05,15,2286,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,962924,960514,71,spout05,15,2410,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,963040,960514,71,spout05,15,2526,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,963160,960514,71,spout05,15,2646,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,963283,960514,71,spout05,15,2769,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,963395,960514,71,spout05,15,2881,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,963511,960514,71,spout05,15,2997,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_04,972345,972162,72,spout04,15,183,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,972442,972162,72,spout04,15,280,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,972531,972162,72,spout04,15,369,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,972619,972162,72,spout04,15,457,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,972813,972162,72,spout04,15,651,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,972921,972162,72,spout04,15,759,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,973118,972162,72,spout04,15,956,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,973250,972162,72,spout04,15,1088,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,973342,972162,72,spout04,15,1180,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,973454,972162,72,spout04,15,1292,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,973555,972162,72,spout04,15,1393,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,973764,972162,72,spout04,15,1602,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,973884,972162,72,spout04,15,1722,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,973991,972162,72,spout04,15,1829,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,974100,972162,72,spout04,15,1938,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,974331,972162,72,spout04,15,2169,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,974425,972162,72,spout04,15,2263,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,974567,972162,72,spout04,15,2405,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,974687,972162,72,spout04,15,2525,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,974812,972162,72,spout04,15,2650,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,974930,972162,72,spout04,15,2768,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick,985701,985370,73,spout01,15,331,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,985814,985370,73,spout01,15,444,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,985910,985370,73,spout01,15,540,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,986010,985370,73,spout01,15,640,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,986215,985370,73,spout01,15,845,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,986322,985370,73,spout01,15,952,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,986431,985370,73,spout01,15,1061,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,986644,985370,73,spout01,15,1274,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,986949,985370,73,spout01,15,1579,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,987173,985370,73,spout01,15,1803,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick_05,998218,997898,74,spout05,16,320,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,998497,997898,74,spout05,16,599,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,998597,997898,74,spout05,16,699,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,998802,997898,74,spout05,16,904,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,999004,997898,74,spout05,16,1106,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,999122,997898,74,spout05,16,1224,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,999235,997898,74,spout05,16,1337,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,999436,997898,74,spout05,16,1538,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,999560,997898,74,spout05,16,1662,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,999660,997898,74,spout05,16,1762,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,999876,997898,74,spout05,16,1978,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,1000000,997898,74,spout05,16,2102,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,1000109,997898,74,spout05,16,2211,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,1000220,997898,74,spout05,16,2322,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,1000340,997898,74,spout05,16,2442,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,1000449,997898,74,spout05,16,2551,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,1000564,997898,74,spout05,16,2666,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,1000669,997898,74,spout05,16,2771,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,1000896,997898,74,spout05,16,2998,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick,1023807,1023470,76,spout01,16,337,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1024008,1023470,76,spout01,16,538,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1024116,1023470,76,spout01,16,646,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1024317,1023470,76,spout01,16,847,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1024430,1023470,76,spout01,16,960,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1024537,1023470,76,spout01,16,1067,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1024743,1023470,76,spout01,16,1273,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1024951,1023470,76,spout01,16,1481,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1025160,1023470,76,spout01,16,1690,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1025380,1023470,76,spout01,16,1910,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1025511,1023470,76,spout01,16,2041,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1025624,1023470,76,spout01,16,2154,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1025859,1023470,76,spout01,16,2389,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick_02,1036426,1036084,77,spout02,16,342,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1036625,1036084,77,spout02,16,541,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1036745,1036084,77,spout02,16,661,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1036850,1036084,77,spout02,16,766,abb,2,6/10/2022,sucrose20,sucrose,20
