blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_25_abb08,lick_05,824510,822983,60,spout05,12,1527,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,824639,822983,60,spout05,12,1656,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,824755,822983,60,spout05,12,1772,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,824883,822983,60,spout05,12,1900,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,825003,822983,60,spout05,12,2020,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,825126,822983,60,spout05,12,2143,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,825250,822983,60,spout05,12,2267,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,825374,822983,60,spout05,12,2391,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,825498,822983,60,spout05,12,2515,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,825618,822983,60,spout05,12,2635,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,825746,822983,60,spout05,12,2763,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,825863,822983,60,spout05,12,2880,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_04,838661,838483,61,spout04,13,178,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,838761,838483,61,spout04,13,278,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,838870,838483,61,spout04,13,387,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,838970,838483,61,spout04,13,487,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,839078,838483,61,spout04,13,595,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,839191,838483,61,spout04,13,708,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,839287,838483,61,spout04,13,804,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,839500,838483,61,spout04,13,1017,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,839717,838483,61,spout04,13,1234,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,839822,838483,61,spout04,13,1339,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,840050,838483,61,spout04,13,1567,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,840275,838483,61,spout04,13,1792,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,840395,838483,61,spout04,13,1912,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,840628,838483,61,spout04,13,2145,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,840756,838483,61,spout04,13,2273,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,840863,838483,61,spout04,13,2380,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,841089,838483,61,spout04,13,2606,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,841324,838483,61,spout04,13,2841,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,841437,838483,61,spout04,13,2954,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_05,854297,854130,62,spout05,13,167,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,854389,854130,62,spout05,13,259,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,854502,854130,62,spout05,13,372,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,854603,854130,62,spout05,13,473,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,854719,854130,62,spout05,13,589,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,854823,854130,62,spout05,13,693,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,854940,854130,62,spout05,13,810,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,855052,854130,62,spout05,13,922,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,855173,854130,62,spout05,13,1043,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,855284,854130,62,spout05,13,1154,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,855416,854130,62,spout05,13,1286,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,855529,854130,62,spout05,13,1399,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,855649,854130,62,spout05,13,1519,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,855773,854130,62,spout05,13,1643,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,855884,854130,62,spout05,13,1754,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,856005,854130,62,spout05,13,1875,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,856117,854130,62,spout05,13,1987,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,856241,854130,62,spout05,13,2111,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,856361,854130,62,spout05,13,2231,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,856484,854130,62,spout05,13,2354,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,856616,854130,62,spout05,13,2486,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,856729,854130,62,spout05,13,2599,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,856856,854130,62,spout05,13,2726,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,856977,854130,62,spout05,13,2847,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,857105,854130,62,spout05,13,2975,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_04,870249,870116,63,spout04,14,133,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,870385,870116,63,spout04,14,269,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,870481,870116,63,spout04,14,365,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,870582,870116,63,spout04,14,466,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,870686,870116,63,spout04,14,570,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,870803,870116,63,spout04,14,687,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,870903,870116,63,spout04,14,787,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,871116,870116,63,spout04,14,1000,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,871337,870116,63,spout04,14,1221,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,871457,870116,63,spout04,14,1341,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,871562,870116,63,spout04,14,1446,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,871674,870116,63,spout04,14,1558,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,871787,870116,63,spout04,14,1671,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,871887,870116,63,spout04,14,1771,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,872116,870116,63,spout04,14,2000,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,872344,870116,63,spout04,14,2228,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,872468,870116,63,spout04,14,2352,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,872588,870116,63,spout04,14,2472,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,872712,870116,63,spout04,14,2596,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,872824,870116,63,spout04,14,2708,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,872944,870116,63,spout04,14,2828,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,873057,870116,63,spout04,14,2941,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_02,885095,884822,64,spout02,13,273,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,885226,884822,64,spout02,13,404,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,885339,884822,64,spout02,13,517,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,885463,884822,64,spout02,13,641,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,885571,884822,64,spout02,13,749,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,885784,884822,64,spout02,13,962,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,886005,884822,64,spout02,13,1183,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,886225,884822,64,spout02,13,1403,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,886462,884822,64,spout02,13,1640,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,886578,884822,64,spout02,13,1756,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,886697,884822,64,spout02,13,1875,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,886931,884822,64,spout02,13,2109,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,887047,884822,64,spout02,13,2225,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,887275,884822,64,spout02,13,2453,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,887407,884822,64,spout02,13,2585,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,887538,884822,64,spout02,13,2716,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,887666,884822,64,spout02,13,2844,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,887790,884822,64,spout02,13,2968,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_03,898232,898078,65,spout03,13,154,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,898352,898078,65,spout03,13,274,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,898471,898078,65,spout03,13,393,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,898576,898078,65,spout03,13,498,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,898693,898078,65,spout03,13,615,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,898800,898078,65,spout03,13,722,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,898913,898078,65,spout03,13,835,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,899021,898078,65,spout03,13,943,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,899130,898078,65,spout03,13,1052,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,899238,898078,65,spout03,13,1160,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,899350,898078,65,spout03,13,1272,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,899560,898078,65,spout03,13,1482,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,899691,898078,65,spout03,13,1613,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,899795,898078,65,spout03,13,1717,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,900017,898078,65,spout03,13,1939,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,900156,898078,65,spout03,13,2078,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,900269,898078,65,spout03,13,2191,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,900373,898078,65,spout03,13,2295,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,900497,898078,65,spout03,13,2419,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,900737,898078,65,spout03,13,2659,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,900973,898078,65,spout03,13,2895,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,909832,909557,66,spout03,14,275,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,909975,909557,66,spout03,14,418,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,910095,909557,66,spout03,14,538,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,910199,909557,66,spout03,14,642,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,910308,909557,66,spout03,14,751,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,910420,909557,66,spout03,14,863,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,910621,909557,66,spout03,14,1064,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,910749,909557,66,spout03,14,1192,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,910862,909557,66,spout03,14,1305,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,910970,909557,66,spout03,14,1413,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,911097,909557,66,spout03,14,1540,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,911350,909557,66,spout03,14,1793,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_05,921095,920886,67,spout05,14,209,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,921210,920886,67,spout05,14,324,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,921319,920886,67,spout05,14,433,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,921439,920886,67,spout05,14,553,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,921551,920886,67,spout05,14,665,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,921671,920886,67,spout05,14,785,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,921784,920886,67,spout05,14,898,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,921908,920886,67,spout05,14,1022,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,922028,920886,67,spout05,14,1142,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,922151,920886,67,spout05,14,1265,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,922271,920886,67,spout05,14,1385,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,922391,920886,67,spout05,14,1505,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,922512,920886,67,spout05,14,1626,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,922636,920886,67,spout05,14,1750,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,922760,920886,67,spout05,14,1874,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,922875,920886,67,spout05,14,1989,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,923003,920886,67,spout05,14,2117,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,923116,920886,67,spout05,14,2230,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,923240,920886,67,spout05,14,2354,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,923365,920886,67,spout05,14,2479,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,923485,920886,67,spout05,14,2599,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,923612,920886,67,spout05,14,2726,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,923728,920886,67,spout05,14,2842,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,923852,920886,67,spout05,14,2966,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_02,932836,932501,68,spout02,14,335,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,933057,932501,68,spout02,14,556,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,933184,932501,68,spout02,14,683,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,933394,932501,68,spout02,14,893,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,933518,932501,68,spout02,14,1017,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,933731,932501,68,spout02,14,1230,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,933866,932501,68,spout02,14,1365,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,933966,932501,68,spout02,14,1465,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,934106,932501,68,spout02,14,1605,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,934319,932501,68,spout02,14,1818,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,934447,932501,68,spout02,14,1946,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,934671,932501,68,spout02,14,2170,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,934807,932501,68,spout02,14,2306,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,934931,932501,68,spout02,14,2430,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,935040,932501,68,spout02,14,2539,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,935260,932501,68,spout02,14,2759,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,935496,932501,68,spout02,14,2995,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick,947059,946793,69,spout01,13,266,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,947172,946793,69,spout01,13,379,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,947276,946793,69,spout01,13,483,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,947578,946793,69,spout01,13,785,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,947687,946793,69,spout01,13,894,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,947903,946793,69,spout01,13,1110,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,948124,946793,69,spout01,13,1331,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,948372,946793,69,spout01,13,1579,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,948589,946793,69,spout01,13,1796,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,948795,946793,69,spout01,13,2002,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,949121,946793,69,spout01,13,2328,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,949460,946793,69,spout01,13,2667,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,949693,946793,69,spout01,13,2900,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,961185,960859,70,spout01,14,326,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,961503,960859,70,spout01,14,644,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,961739,960859,70,spout01,14,880,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,961863,960859,70,spout01,14,1004,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,961983,960859,70,spout01,14,1124,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,962196,960859,70,spout01,14,1337,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,962533,960859,70,spout01,14,1674,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,962646,960859,70,spout01,14,1787,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,962999,960859,70,spout01,14,2140,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,963830,960859,70,spout01,14,2971,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick_03,976435,976192,71,spout03,15,243,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,976539,976192,71,spout03,15,347,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,976635,976192,71,spout03,15,443,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,976733,976192,71,spout03,15,541,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,976934,976192,71,spout03,15,742,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,977256,976192,71,spout03,15,1064,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,977376,976192,71,spout03,15,1184,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,977577,976192,71,spout03,15,1385,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,977799,976192,71,spout03,15,1607,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_05,991450,991248,72,spout05,15,202,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,991546,991248,72,spout05,15,298,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,991674,991248,72,spout05,15,426,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,991782,991248,72,spout05,15,534,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,991906,991248,72,spout05,15,658,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,992015,991248,72,spout05,15,767,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,992139,991248,72,spout05,15,891,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,992250,991248,72,spout05,15,1002,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,992367,991248,72,spout05,15,1119,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,992479,991248,72,spout05,15,1231,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,992604,991248,72,spout05,15,1356,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,992715,991248,72,spout05,15,1467,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,992840,991248,72,spout05,15,1592,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,992948,991248,72,spout05,15,1700,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,993073,991248,72,spout05,15,1825,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,993188,991248,72,spout05,15,1940,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,993293,991248,72,spout05,15,2045,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,993401,991248,72,spout05,15,2153,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,993510,991248,72,spout05,15,2262,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,993618,991248,72,spout05,15,2370,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,993742,991248,72,spout05,15,2494,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,993855,991248,72,spout05,15,2607,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,993978,991248,72,spout05,15,2730,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,994099,991248,72,spout05,15,2851,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,994219,991248,72,spout05,15,2971,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_02,1005283,1004940,73,spout02,15,343,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1005512,1004940,73,spout02,15,572,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1005721,1004940,73,spout02,15,781,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1005848,1004940,73,spout02,15,908,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1006054,1004940,73,spout02,15,1114,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1006282,1004940,73,spout02,15,1342,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1006499,1004940,73,spout02,15,1559,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1006736,1004940,73,spout02,15,1796,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1006945,1004940,73,spout02,15,2005,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1007181,1004940,73,spout02,15,2241,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1007417,1004940,73,spout02,15,2477,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1007645,1004940,73,spout02,15,2705,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1007780,1004940,73,spout02,15,2840,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1007874,1004940,73,spout02,15,2934,abb,2,5/25/2022,sucrose30,sucrose,30
