71 1194894
149 30
71 1194917
149 29
71 1194939
149 28
71 1194959
149 27
71 1194978
149 26
71 1194997
149 25
71 1195015
149 24
71 1195034
149 23
71 1195052
149 22
71 1195072
149 21
71 1195091
149 20
71 1195112
149 19
71 1195132
149 18
71 1195153
149 17
71 1195174
149 16
71 1195196
149 15
71 1195218
149 14
71 1195241
149 13
71 1195264
149 12
71 1195289
149 11
71 1195313
149 10
71 1195340
149 9
71 1195367
149 8
71 1195394
149 7
71 1195423
149 6
71 1195454
149 5
71 1195486
149 4
71 1195520
149 3
71 1195558
149 2
71 1195600
149 1
71 1195649
149 64
27 1195649
16 1195649
71 1195708
149 63
71 1195790
149 62
11 1200102
0 1200102
