81 1133035
149 21
81 1133061
149 22
81 1133089
149 23
81 1133119
149 24
81 1133150
149 25
81 1133187
149 26
81 1133252
149 27
81 1133335
149 28
81 1133373
149 29
71 1133557
149 28
71 1133624
149 27
71 1133659
149 26
71 1133690
149 25
71 1133722
149 24
71 1133755
149 23
71 1133787
149 22
71 1133823
149 21
71 1133865
149 20
71 1133915
149 19
71 1133958
149 18
71 1134000
149 17
81 1134053
149 18
81 1134123
149 19
81 1134189
149 20
81 1134234
149 21
81 1134278
149 22
81 1134324
149 23
81 1134361
149 24
81 1134396
149 25
81 1134430
149 26
81 1134463
149 27
81 1134498
149 28
81 1134533
149 29
81 1134568
149 30
81 1134597
149 31
81 1134624
149 32
81 1134647
149 33
27 1134647
17 1134647
81 1134670
149 34
81 1134694
149 35
81 1134719
149 36
81 1134745
149 37
81 1134769
149 38
81 1134795
149 39
81 1134819
149 40
81 1134846
149 41
81 1134874
149 42
81 1134902
149 43
81 1134934
149 44
81 1134968
149 45
81 1135005
149 46
81 1135044
149 47
81 1135096
149 48
71 1135256
149 47
71 1135960
149 46
71 1139454
149 45
81 1140681
149 46
71 1143769
149 45
71 1145292
149 44
71 1145825
149 43
71 1145894
149 42
71 1145937
149 41
71 1145975
149 40
71 1146011
149 39
71 1146048
149 38
71 1146098
149 37
71 1146209
149 36
71 1146276
149 35
71 1146317
149 34
71 1146362
149 33
71 1146428
149 32
28 1146428
16 1146428
81 1146560
149 33
27 1146560
17 1146560
81 1146631
149 34
81 1146694
149 35
81 1146742
149 36
81 1146780
149 37
81 1146825
149 38
71 1146996
149 37
71 1147098
149 36
81 1151934
149 37
71 1152105
149 36
81 1153114
149 37
71 1157582
149 36
71 1159220
149 35
71 1159620
149 34
71 1159783
149 33
71 1159879
149 32
28 1159879
16 1159879
71 1160095
149 31
71 1160160
149 30
71 1160203
149 29
71 1160258
149 28
71 1160350
149 27
71 1160401
149 26
71 1160436
149 25
71 1160470
149 24
71 1160515
149 23
71 1160568
149 22
71 1160606
149 21
71 1160635
149 20
71 1160662
149 19
71 1160694
149 18
71 1160734
149 17
71 1160785
149 16
71 1160841
149 15
81 1160941
149 16
81 1160971
149 17
81 1160992
149 18
81 1161009
149 19
81 1161026
149 20
81 1161041
149 21
81 1161055
149 22
81 1161070
149 23
81 1161085
149 24
81 1161101
149 25
81 1161118
149 26
81 1161135
149 27
81 1161154
149 28
81 1161172
149 29
81 1161194
149 30
81 1161215
149 31
81 1161241
149 32
81 1161268
149 33
27 1161268
17 1161268
81 1161299
149 34
81 1161333
149 35
81 1161382
149 36
71 1161748
149 35
81 1161993
149 36
71 1162117
149 35
81 1168481
149 36
71 1169345
149 35
81 1171049
149 36
71 1174397
149 35
71 1176355
149 34
71 1176468
149 33
71 1176633
149 32
28 1176633
16 1176633
71 1176818
149 31
81 1176977
149 32
81 1177057
149 33
27 1177057
17 1177057
81 1177088
149 34
81 1177116
149 35
81 1177143
149 36
81 1177170
149 37
81 1177193
149 38
81 1177214
149 39
81 1177240
149 40
81 1177273
149 41
71 1177655
149 40
71 1177809
149 39
81 1179776
149 40
71 1181223
149 39
81 1185339
149 40
81 1185477
149 41
81 1185570
149 42
81 1185783
149 43
81 1185912
149 44
71 1185973
149 43
71 1186300
149 42
71 1191239
149 41
81 1192962
149 42
71 1195315
149 41
81 1198959
149 42
11 1200102
0 1200102
