71 1041206
149 15
71 1041220
149 14
71 1041233
149 13
71 1041246
149 12
71 1041261
149 11
71 1041275
149 10
71 1041289
149 9
71 1041305
149 8
71 1041320
149 7
71 1041335
149 6
71 1041352
149 5
71 1041367
149 4
71 1041387
149 3
71 1041417
149 2
71 1041469
149 1
71 1041510
149 64
27 1041510
17 1041510
71 1041532
149 63
71 1041549
149 62
71 1041564
149 61
71 1041579
149 60
71 1041596
149 59
71 1041616
149 58
71 1041639
149 57
71 1041655
149 56
71 1041670
149 55
71 1041686
149 54
71 1041705
149 53
71 1041729
149 52
71 1041745
149 51
71 1041756
149 50
71 1041765
149 49
71 1041773
149 48
71 1041781
149 47
71 1041788
149 46
71 1041796
149 45
71 1041803
149 44
71 1041813
149 43
71 1041821
149 42
71 1041829
149 41
71 1041836
149 40
71 1041844
149 39
71 1041853
149 38
71 1041860
149 37
71 1041868
149 36
71 1041876
149 35
71 1041884
149 34
71 1041891
149 33
71 1041900
149 32
28 1041900
16 1041900
71 1041910
149 31
71 1041917
149 30
71 1041925
149 29
71 1041933
149 28
71 1041942
149 27
71 1041950
149 26
71 1041958
149 25
71 1041967
149 24
71 1041975
149 23
71 1041984
149 22
71 1041992
149 21
71 1042000
149 20
71 1042009
149 19
71 1042017
149 18
71 1042026
149 17
71 1042035
149 16
71 1042043
149 15
71 1042051
149 14
71 1042060
149 13
71 1042069
149 12
71 1042078
149 11
71 1042086
149 10
71 1042095
149 9
71 1042103
149 8
71 1042113
149 7
71 1042122
149 6
71 1042130
149 5
71 1042139
149 4
71 1042149
149 3
71 1042157
149 2
71 1042166
149 1
71 1042175
149 64
27 1042175
17 1042175
71 1042185
149 63
71 1042195
149 62
71 1042204
149 61
71 1042213
149 60
71 1042222
149 59
71 1042231
149 58
71 1042241
149 57
71 1042250
149 56
71 1042259
149 55
71 1042268
149 54
71 1042278
149 53
71 1042287
149 52
71 1042296
149 51
71 1042306
149 50
71 1042315
149 49
71 1042325
149 48
71 1042335
149 47
71 1042344
149 46
71 1042354
149 45
71 1042364
149 44
71 1042374
149 43
71 1042384
149 42
71 1042393
149 41
71 1042403
149 40
71 1042414
149 39
71 1042424
149 38
71 1042434
149 37
71 1042444
149 36
71 1042455
149 35
71 1042465
149 34
71 1042476
149 33
71 1042486
149 32
28 1042486
16 1042486
71 1042499
149 31
71 1042509
149 30
71 1042520
149 29
71 1042531
149 28
71 1042543
149 27
71 1042554
149 26
71 1042565
149 25
71 1042577
149 24
71 1042588
149 23
71 1042599
149 22
71 1042611
149 21
71 1042623
149 20
71 1042635
149 19
71 1042646
149 18
71 1042658
149 17
71 1042671
149 16
71 1042682
149 15
71 1042694
149 14
71 1042707
149 13
71 1042719
149 12
71 1042731
149 11
71 1042743
149 10
71 1042757
149 9
71 1042769
149 8
71 1042781
149 7
71 1042795
149 6
71 1042807
149 5
71 1042820
149 4
71 1042834
149 3
71 1042846
149 2
71 1042859
149 1
71 1042872
149 64
27 1042872
17 1042872
71 1042887
149 63
71 1042900
149 62
71 1042913
149 61
71 1042927
149 60
71 1042940
149 59
71 1042954
149 58
71 1042968
149 57
71 1042982
149 56
71 1042996
149 55
71 1043010
149 54
71 1043024
149 53
71 1043038
149 52
71 1043054
149 51
71 1043068
149 50
71 1043083
149 49
71 1043099
149 48
71 1043114
149 47
71 1043129
149 46
71 1043145
149 45
71 1043161
149 44
71 1043178
149 43
71 1043195
149 42
71 1043211
149 41
71 1043229
149 40
71 1043246
149 39
71 1043265
149 38
71 1043283
149 37
71 1043303
149 36
71 1043322
149 35
71 1043341
149 34
71 1043362
149 33
71 1043383
149 32
28 1043383
16 1043383
71 1043406
149 31
71 1043429
149 30
71 1043452
149 29
71 1043477
149 28
71 1043503
149 27
71 1043530
149 26
71 1043559
149 25
71 1043588
149 24
71 1043620
149 23
71 1043654
149 22
71 1043690
149 21
71 1043730
149 20
71 1043772
149 19
71 1043818
149 18
71 1043869
149 17
71 1043926
149 16
71 1043992
149 15
71 1044067
149 14
71 1044163
149 13
71 1044318
149 12
71 1046140
149 11
71 1046651
149 10
81 1047043
149 11
81 1047243
149 12
81 1047307
149 13
71 1047465
149 12
71 1047884
149 11
81 1048562
149 12
81 1050178
149 13
71 1050273
149 12
71 1050391
149 11
71 1050421
149 10
71 1050447
149 9
71 1050472
149 8
71 1050493
149 7
71 1050514
149 6
71 1050532
149 5
71 1050549
149 4
71 1050571
149 3
71 1050597
149 2
71 1050620
149 1
71 1050636
149 64
27 1050636
17 1050636
71 1050651
149 63
71 1050662
149 62
71 1050674
149 61
71 1050687
149 60
71 1050701
149 59
71 1050715
149 58
71 1050730
149 57
71 1050742
149 56
71 1050753
149 55
71 1050763
149 54
71 1050773
149 53
71 1050783
149 52
71 1050793
149 51
71 1050803
149 50
71 1050814
149 49
71 1050825
149 48
71 1050835
149 47
71 1050844
149 46
71 1050855
149 45
71 1050863
149 44
71 1050872
149 43
71 1050881
149 42
71 1050890
149 41
71 1050900
149 40
71 1050910
149 39
71 1050920
149 38
71 1050931
149 37
71 1050943
149 36
71 1050953
149 35
71 1050964
149 34
71 1050974
149 33
71 1050986
149 32
28 1050986
16 1050986
71 1050999
149 31
71 1051012
149 30
71 1051026
149 29
71 1051041
149 28
71 1051059
149 27
71 1051080
149 26
71 1051101
149 25
71 1051123
149 24
71 1051148
149 23
71 1051180
149 22
71 1051233
149 21
71 1051266
149 20
71 1051290
149 19
71 1051316
149 18
71 1051368
149 17
71 1051445
149 16
71 1051466
149 15
71 1051479
149 14
71 1051493
149 13
71 1051505
149 12
71 1051518
149 11
71 1051533
149 10
71 1051549
149 9
71 1051566
149 8
71 1051583
149 7
71 1051600
149 6
71 1051616
149 5
71 1051634
149 4
71 1051652
149 3
71 1051673
149 2
71 1051694
149 1
71 1051717
149 64
27 1051717
17 1051717
71 1051734
149 63
71 1051750
149 62
71 1051764
149 61
71 1051779
149 60
71 1051796
149 59
71 1051817
149 58
71 1051840
149 57
71 1051859
149 56
71 1051875
149 55
71 1051890
149 54
71 1051905
149 53
71 1051923
149 52
71 1051947
149 51
81 1052088
149 52
71 1052319
149 51
81 1052568
149 52
81 1058412
149 53
81 1058462
149 54
81 1058494
149 55
81 1058521
149 56
81 1058556
149 57
71 1058654
149 56
81 1079711
149 57
81 1079794
149 58
81 1079957
149 59
81 1080002
149 60
81 1080054
149 61
81 1080101
149 62
81 1080141
149 63
81 1080180
149 64
81 1080220
149 1
28 1080220
16 1080220
81 1080268
149 2
81 1080324
149 3
81 1080369
149 4
81 1080428
149 5
81 1080495
149 6
71 1080655
149 5
81 1080763
149 6
81 1080826
149 7
71 1080978
149 6
71 1081123
149 5
71 1081193
149 4
81 1081314
149 5
81 1084769
149 6
71 1090687
149 5
81 1091900
149 6
71 1093153
149 5
81 1093292
149 6
81 1093383
149 7
81 1093440
149 8
81 1093488
149 9
81 1093537
149 10
81 1093601
149 11
81 1093740
149 12
81 1093816
149 13
81 1093885
149 14
71 1094084
149 13
71 1094197
149 12
71 1094539
149 11
81 1094808
149 12
81 1098726
149 13
71 1101206
149 12
81 1102795
149 13
81 1102824
149 14
81 1102846
149 15
81 1102871
149 16
81 1102899
149 17
81 1102931
149 18
81 1102967
149 19
81 1103003
149 20
81 1103047
149 21
81 1103120
149 22
81 1103373
149 23
71 1103586
149 22
71 1103651
149 21
81 1103747
149 22
71 1104198
149 21
71 1104316
149 20
71 1104354
149 19
71 1104378
149 18
71 1104400
149 17
71 1104424
149 16
71 1104450
149 15
71 1104473
149 14
71 1104495
149 13
71 1104512
149 12
71 1104529
149 11
71 1104544
149 10
71 1104559
149 9
71 1104575
149 8
71 1104592
149 7
71 1104608
149 6
71 1104625
149 5
71 1104640
149 4
71 1104654
149 3
71 1104669
149 2
71 1104684
149 1
71 1104701
149 64
27 1104701
17 1104701
71 1104719
149 63
71 1104736
149 62
71 1104754
149 61
71 1104771
149 60
71 1104788
149 59
71 1104803
149 58
71 1104820
149 57
71 1104837
149 56
71 1104855
149 55
71 1104875
149 54
71 1104898
149 53
71 1104933
149 52
81 1105032
149 53
81 1105096
149 54
81 1105157
149 55
71 1105270
149 54
71 1105388
149 53
71 1105710
149 52
81 1105860
149 53
81 1105939
149 54
71 1106016
149 53
71 1113461
149 52
81 1114686
149 53
81 1133573
149 54
71 1139369
149 53
81 1142198
149 54
71 1142422
149 53
81 1142719
149 54
81 1142790
149 55
71 1142919
149 54
81 1143070
149 55
81 1143127
149 56
81 1143176
149 57
81 1143221
149 58
81 1143261
149 59
81 1143300
149 60
81 1143350
149 61
81 1143425
149 62
81 1143485
149 63
81 1143526
149 64
81 1143581
149 1
28 1143581
16 1143581
81 1143644
149 2
81 1143702
149 3
81 1143766
149 4
81 1143832
149 5
81 1143964
149 6
81 1144037
149 7
81 1144078
149 8
81 1144110
149 9
81 1144143
149 10
81 1144182
149 11
81 1144235
149 12
81 1144297
149 13
71 1144406
149 12
71 1144459
149 11
81 1144575
149 12
81 1144636
149 13
71 1144782
149 12
71 1144830
149 11
71 1144871
149 10
71 1144922
149 9
71 1144962
149 8
71 1144997
149 7
71 1145036
149 6
71 1145076
149 5
71 1145107
149 4
71 1145129
149 3
71 1145150
149 2
71 1145170
149 1
71 1145190
149 64
27 1145190
17 1145190
71 1145211
149 63
71 1145232
149 62
71 1145253
149 61
71 1145276
149 60
71 1145299
149 59
71 1145325
149 58
71 1145352
149 57
71 1145379
149 56
71 1145406
149 55
71 1145437
149 54
71 1145493
149 53
81 1145613
149 54
81 1145652
149 55
81 1145699
149 56
81 1145771
149 57
71 1145975
149 56
81 1146237
149 57
81 1146284
149 58
81 1146328
149 59
71 1146437
149 58
81 1150093
149 59
71 1150249
149 58
81 1150817
149 59
71 1150940
149 58
81 1151071
149 59
81 1151195
149 60
71 1151400
149 59
71 1151541
149 58
81 1151966
149 59
81 1152035
149 60
71 1152142
149 59
71 1152190
149 58
71 1152246
149 57
81 1152397
149 58
81 1152449
149 59
81 1152486
149 60
81 1152522
149 61
81 1152577
149 62
71 1152817
149 61
71 1152924
149 60
81 1153025
149 61
81 1156902
149 62
71 1159875
149 61
81 1160083
149 62
71 1160726
149 61
81 1163503
149 62
81 1163605
149 63
81 1163662
149 64
81 1163718
149 1
28 1163718
16 1163718
71 1164029
149 64
27 1164029
17 1164029
71 1164129
149 63
81 1164227
149 64
81 1168378
149 1
28 1168378
16 1168378
71 1169825
149 64
27 1169825
17 1169825
81 1170408
149 1
28 1170408
16 1170408
81 1170496
149 2
81 1170654
149 3
81 1170698
149 4
71 1170811
149 3
71 1170844
149 2
71 1170871
149 1
71 1170899
149 64
27 1170899
17 1170899
71 1170925
149 63
71 1170946
149 62
71 1170964
149 61
71 1170979
149 60
71 1170995
149 59
71 1171013
149 58
71 1171034
149 57
71 1171055
149 56
71 1171071
149 55
71 1171084
149 54
71 1171098
149 53
71 1171110
149 52
71 1171123
149 51
71 1171138
149 50
71 1171151
149 49
71 1171164
149 48
71 1171178
149 47
71 1171189
149 46
71 1171201
149 45
71 1171214
149 44
71 1171228
149 43
71 1171243
149 42
71 1171259
149 41
71 1171275
149 40
71 1171292
149 39
71 1171313
149 38
71 1171344
149 37
71 1171521
149 36
71 1171558
149 35
81 1171615
149 36
81 1171641
149 37
81 1171658
149 38
81 1171673
149 39
81 1171692
149 40
81 1171734
149 41
81 1171784
149 42
81 1171803
149 43
81 1171823
149 44
81 1171848
149 45
81 1171878
149 46
81 1171900
149 47
81 1171915
149 48
81 1171929
149 49
81 1171945
149 50
81 1171960
149 51
81 1171975
149 52
81 1171991
149 53
81 1172006
149 54
81 1172021
149 55
81 1172037
149 56
81 1172052
149 57
81 1172067
149 58
81 1172084
149 59
81 1172099
149 60
81 1172116
149 61
81 1172133
149 62
81 1172151
149 63
81 1172174
149 64
81 1172205
149 1
28 1172205
16 1172205
81 1172261
149 2
81 1172315
149 3
81 1172376
149 4
81 1172494
149 5
71 1172558
149 4
71 1172593
149 3
71 1172620
149 2
81 1172700
149 3
71 1172750
149 2
71 1172768
149 1
71 1172777
149 64
27 1172777
17 1172777
71 1172787
149 63
71 1172795
149 62
71 1172803
149 61
71 1172810
149 60
71 1172818
149 59
71 1172826
149 58
71 1172834
149 57
71 1172843
149 56
71 1172851
149 55
71 1172860
149 54
71 1172868
149 53
71 1172876
149 52
71 1172885
149 51
71 1172893
149 50
71 1172902
149 49
71 1172910
149 48
71 1172919
149 47
71 1172929
149 46
71 1172939
149 45
71 1172948
149 44
71 1172957
149 43
71 1172967
149 42
71 1172975
149 41
71 1172985
149 40
71 1172994
149 39
71 1173003
149 38
71 1173013
149 37
71 1173023
149 36
71 1173033
149 35
71 1173042
149 34
71 1173053
149 33
71 1173062
149 32
28 1173062
16 1173062
71 1173072
149 31
71 1173080
149 30
71 1173089
149 29
71 1173099
149 28
71 1173109
149 27
71 1173119
149 26
71 1173129
149 25
71 1173140
149 24
71 1173150
149 23
71 1173159
149 22
71 1173168
149 21
71 1173177
149 20
71 1173188
149 19
71 1173197
149 18
71 1173207
149 17
71 1173217
149 16
71 1173228
149 15
71 1173238
149 14
71 1173248
149 13
71 1173258
149 12
71 1173270
149 11
71 1173280
149 10
71 1173291
149 9
71 1173302
149 8
71 1173314
149 7
71 1173326
149 6
71 1173337
149 5
71 1173349
149 4
71 1173360
149 3
71 1173370
149 2
71 1173380
149 1
71 1173389
149 64
27 1173389
17 1173389
71 1173402
149 63
71 1173412
149 62
71 1173422
149 61
71 1173432
149 60
71 1173444
149 59
71 1173454
149 58
71 1173465
149 57
71 1173477
149 56
71 1173487
149 55
71 1173498
149 54
71 1173510
149 53
71 1173524
149 52
71 1173538
149 51
71 1173556
149 50
71 1173591
149 49
81 1173655
149 50
71 1173722
149 49
71 1173755
149 48
71 1173788
149 47
71 1173821
149 46
71 1173851
149 45
71 1173877
149 44
71 1173904
149 43
71 1173929
149 42
71 1173955
149 41
71 1173985
149 40
71 1174011
149 39
71 1174029
149 38
71 1174043
149 37
71 1174054
149 36
71 1174064
149 35
71 1174075
149 34
71 1174084
149 33
71 1174095
149 32
28 1174095
16 1174095
71 1174109
149 31
71 1174125
149 30
71 1174142
149 29
71 1174155
149 28
71 1174166
149 27
71 1174175
149 26
71 1174184
149 25
71 1174192
149 24
71 1174200
149 23
71 1174210
149 22
71 1174219
149 21
71 1174228
149 20
71 1174238
149 19
71 1174249
149 18
71 1174258
149 17
71 1174266
149 16
71 1174274
149 15
71 1174282
149 14
71 1174291
149 13
71 1174298
149 12
71 1174306
149 11
71 1174313
149 10
71 1174321
149 9
71 1174329
149 8
71 1174337
149 7
71 1174345
149 6
71 1174353
149 5
71 1174360
149 4
71 1174368
149 3
71 1174376
149 2
71 1174383
149 1
71 1174391
149 64
27 1174391
17 1174391
71 1174400
149 63
71 1174407
149 62
71 1174416
149 61
71 1174423
149 60
71 1174431
149 59
71 1174438
149 58
71 1174446
149 57
71 1174454
149 56
71 1174463
149 55
71 1174473
149 54
71 1174484
149 53
71 1174497
149 52
71 1174519
149 51
71 1174648
149 50
71 1174711
149 49
71 1174739
149 48
71 1174763
149 47
71 1174783
149 46
71 1174806
149 45
71 1174833
149 44
71 1174873
149 43
71 1174911
149 42
71 1174931
149 41
71 1174943
149 40
71 1174953
149 39
71 1174962
149 38
71 1174972
149 37
71 1174982
149 36
71 1174991
149 35
71 1175000
149 34
71 1175011
149 33
71 1175023
149 32
28 1175023
16 1175023
71 1175036
149 31
71 1175049
149 30
71 1175065
149 29
71 1175080
149 28
71 1175097
149 27
71 1175118
149 26
71 1175148
149 25
81 1175222
149 26
81 1175274
149 27
81 1175314
149 28
81 1175359
149 29
81 1175603
149 30
81 1175684
149 31
71 1176026
149 30
71 1178541
149 29
81 1178648
149 30
81 1179116
149 31
71 1179625
149 30
81 1182268
149 31
71 1185500
149 30
71 1190140
149 29
81 1193822
149 30
81 1194366
149 31
81 1194611
149 32
81 1194690
149 33
27 1194690
17 1194690
81 1194787
149 34
71 1194897
149 33
71 1195561
149 32
28 1195561
16 1195561
71 1195767
149 31
81 1196026
149 32
11 1200102
0 1200102
