71 136545
149 44
71 136561
149 43
71 136578
149 42
71 136595
149 41
71 136614
149 40
71 136642
149 39
81 136696
149 40
81 136726
149 41
81 136746
149 42
81 136765
149 43
81 136781
149 44
81 136798
149 45
81 136818
149 46
81 136840
149 47
81 136872
149 48
71 137063
149 47
71 137152
149 46
81 137289
149 47
71 137393
149 46
71 137461
149 45
71 137521
149 44
71 137612
149 43
71 137693
149 42
71 137754
149 41
71 137789
149 40
81 137850
149 41
81 137900
149 42
81 137936
149 43
71 138010
149 42
71 138066
149 41
71 138112
149 40
71 138199
149 39
71 138550
149 38
71 138603
149 37
71 138645
149 36
71 138690
149 35
71 138751
149 34
71 138867
149 33
71 138943
149 32
28 138943
16 138943
71 139020
149 31
71 139118
149 30
71 139289
149 29
71 139784
149 28
71 139848
149 27
71 139980
149 26
71 140488
149 25
71 140509
149 24
71 140525
149 23
71 140538
149 22
71 140550
149 21
71 140563
149 20
71 140575
149 19
71 140587
149 18
71 140598
149 17
71 140611
149 16
71 140622
149 15
71 140633
149 14
71 140643
149 13
71 140654
149 12
71 140664
149 11
71 140674
149 10
71 140685
149 9
71 140697
149 8
71 140708
149 7
71 140719
149 6
71 140731
149 5
71 140742
149 4
71 140753
149 3
71 140763
149 2
71 140774
149 1
71 140784
149 64
27 140784
17 140784
71 140794
149 63
71 140804
149 62
71 140814
149 61
71 140825
149 60
71 140836
149 59
71 140846
149 58
71 140857
149 57
71 140869
149 56
71 140881
149 55
71 140892
149 54
71 140904
149 53
71 140916
149 52
71 140927
149 51
71 140939
149 50
71 140951
149 49
71 140963
149 48
71 140975
149 47
71 140988
149 46
71 140999
149 45
71 141011
149 44
71 141024
149 43
71 141037
149 42
71 141050
149 41
71 141063
149 40
71 141077
149 39
71 141091
149 38
71 141104
149 37
71 141119
149 36
71 141134
149 35
71 141148
149 34
71 141164
149 33
71 141180
149 32
28 141180
16 141180
71 141197
149 31
71 141216
149 30
71 141237
149 29
71 141261
149 28
71 141291
149 27
71 141459
149 26
71 141549
149 25
71 141605
149 24
71 141654
149 23
71 141701
149 22
71 141744
149 21
71 141775
149 20
71 141798
149 19
71 141819
149 18
71 141841
149 17
71 141862
149 16
71 141884
149 15
71 141902
149 14
71 141917
149 13
71 141930
149 12
71 141941
149 11
71 141951
149 10
71 141962
149 9
71 141973
149 8
71 141984
149 7
71 141995
149 6
71 142006
149 5
71 142018
149 4
71 142029
149 3
71 142040
149 2
71 142050
149 1
71 142061
149 64
27 142061
17 142061
71 142072
149 63
71 142081
149 62
71 142090
149 61
71 142100
149 60
71 142109
149 59
71 142119
149 58
71 142128
149 57
71 142139
149 56
71 142149
149 55
71 142159
149 54
71 142169
149 53
71 142178
149 52
71 142189
149 51
71 142198
149 50
71 142207
149 49
71 142217
149 48
71 142228
149 47
71 142238
149 46
71 142248
149 45
71 142258
149 44
71 142270
149 43
71 142280
149 42
71 142291
149 41
71 142302
149 40
71 142314
149 39
71 142325
149 38
71 142336
149 37
71 142347
149 36
71 142360
149 35
71 142371
149 34
71 142383
149 33
71 142395
149 32
28 142395
16 142395
71 142407
149 31
71 142418
149 30
71 142429
149 29
71 142441
149 28
71 142453
149 27
71 142464
149 26
71 142476
149 25
71 142489
149 24
71 142501
149 23
71 142513
149 22
71 142527
149 21
71 142541
149 20
71 142556
149 19
71 142574
149 18
71 142593
149 17
71 142616
149 16
71 142641
149 15
71 142672
149 14
71 142710
149 13
81 142829
149 14
71 143376
149 13
71 143434
149 12
71 143458
149 11
71 143476
149 10
71 143491
149 9
71 143505
149 8
71 143519
149 7
71 143533
149 6
71 143548
149 5
71 143561
149 4
71 143575
149 3
71 143589
149 2
71 143602
149 1
71 143615
149 64
27 143615
17 143615
71 143628
149 63
71 143642
149 62
71 143654
149 61
71 143667
149 60
71 143681
149 59
71 143695
149 58
71 143710
149 57
71 143728
149 56
71 143747
149 55
71 143770
149 54
71 143799
149 53
71 143835
149 52
71 143872
149 51
71 143905
149 50
71 143939
149 49
71 143984
149 48
81 144060
149 49
81 144104
149 50
81 144148
149 51
71 144319
149 50
71 144539
149 49
71 144601
149 48
71 144653
149 47
71 144919
149 46
81 145586
149 47
71 145715
149 46
71 146102
149 45
81 146295
149 46
71 146784
149 45
71 146838
149 44
71 146869
149 43
71 146901
149 42
81 146982
149 43
81 147063
149 44
71 147524
149 43
81 148118
149 44
71 148332
149 43
81 149150
149 44
81 149301
149 45
81 149349
149 46
71 149463
149 45
71 149573
149 44
81 149626
149 45
81 150261
149 46
71 150383
149 45
71 150421
149 44
81 150521
149 45
71 151289
149 44
81 151968
149 45
71 152270
149 44
81 152960
149 45
71 153133
149 44
71 153178
149 43
81 153236
149 44
81 153968
149 45
71 154099
149 44
71 154129
149 43
71 154152
149 42
71 154175
149 41
71 154200
149 40
81 154299
149 41
81 154367
149 42
71 154423
149 41
81 154976
149 42
81 155050
149 43
71 155143
149 42
71 155180
149 41
71 155225
149 40
81 155371
149 41
71 156068
149 40
71 156144
149 39
71 156908
149 38
71 156938
149 37
71 156963
149 36
71 156994
149 35
81 157077
149 36
81 157176
149 37
81 157798
149 38
81 157837
149 39
81 157886
149 40
71 157941
149 39
71 157979
149 38
71 158007
149 37
71 158047
149 36
81 158166
149 37
81 158612
149 38
71 158745
149 37
71 158799
149 36
71 158851
149 35
81 158957
149 36
81 159485
149 37
71 159621
149 36
81 160113
149 37
71 160359
149 36
71 160419
149 35
71 160492
149 34
81 160565
149 35
81 161085
149 36
71 161216
149 35
71 161257
149 34
81 161365
149 35
81 161449
149 36
81 162069
149 37
71 162170
149 36
71 162212
149 35
71 162244
149 34
71 162290
149 33
81 162338
149 34
81 162400
149 35
81 162691
149 36
81 162951
149 37
71 163028
149 36
71 163070
149 35
71 163111
149 34
81 163245
149 35
81 163853
149 36
81 163893
149 37
81 163927
149 38
71 163982
149 37
71 164021
149 36
71 164045
149 35
71 164067
149 34
71 164093
149 33
81 164175
149 34
81 164225
149 35
71 164349
149 34
81 164675
149 35
81 164758
149 36
81 164796
149 37
81 164832
149 38
71 164951
149 37
71 164998
149 36
81 165123
149 37
71 165504
149 36
71 165717
149 35
71 165797
149 34
81 165855
149 35
81 166034
149 36
71 166398
149 35
71 167904
149 34
81 168491
149 35
81 168539
149 36
81 168570
149 37
81 168600
149 38
81 168646
149 39
71 168713
149 38
71 168753
149 37
71 168798
149 36
81 168969
149 37
81 170045
149 38
71 170210
149 37
71 170259
149 36
71 170287
149 35
71 170312
149 34
71 170341
149 33
81 170498
149 34
71 170636
149 33
81 170934
149 34
71 171096
149 33
81 171712
149 34
71 171825
149 33
71 171881
149 32
28 171881
16 171881
81 172075
149 33
27 172075
17 172075
81 172646
149 34
81 173401
149 35
71 173528
149 34
81 173719
149 35
71 174045
149 34
81 174205
149 35
71 174296
149 34
71 174321
149 33
71 174346
149 32
28 174346
16 174346
81 174446
149 33
27 174446
17 174446
81 174487
149 34
71 174589
149 33
81 174750
149 34
81 175019
149 35
81 175056
149 36
81 175095
149 37
71 175161
149 36
71 175220
149 35
71 175301
149 34
81 175582
149 35
81 176583
149 36
81 176643
149 37
71 176753
149 36
71 176800
149 35
71 176843
149 34
81 176915
149 35
81 177018
149 36
81 178371
149 37
81 178455
149 38
81 178504
149 39
81 178547
149 40
81 178596
149 41
71 178663
149 40
71 178714
149 39
81 179066
149 40
81 179261
149 41
81 179318
149 42
71 179376
149 41
71 179427
149 40
71 179466
149 39
81 179577
149 40
81 180214
149 41
71 180301
149 40
71 180343
149 39
71 180370
149 38
71 180396
149 37
81 180499
149 38
81 180552
149 39
71 180671
149 38
81 180984
149 39
81 181032
149 40
81 181076
149 41
71 181235
149 40
81 181663
149 41
81 181741
149 42
71 181846
149 41
71 181891
149 40
81 182012
149 41
81 182493
149 42
71 182750
149 41
81 182863
149 42
81 183261
149 43
81 183328
149 44
71 183404
149 43
71 183461
149 42
81 183964
149 43
71 184129
149 42
71 184173
149 41
71 184217
149 40
81 184353
149 41
81 184894
149 42
81 184939
149 43
81 184986
149 44
71 185070
149 43
71 185128
149 42
81 185631
149 43
81 185713
149 44
71 185805
149 43
71 185840
149 42
71 185865
149 41
71 185935
149 40
71 186014
149 39
81 186102
149 40
81 186132
149 41
81 186156
149 42
81 186197
149 43
81 186355
149 44
81 186480
149 45
71 186593
149 44
81 186770
149 45
81 186828
149 46
81 186876
149 47
81 187044
149 48
81 187118
149 49
81 187351
149 50
81 187527
149 51
71 187798
149 50
71 187826
149 49
71 187851
149 48
71 187884
149 47
81 188016
149 48
71 188153
149 47
81 188401
149 48
81 188490
149 49
81 188514
149 50
81 188535
149 51
81 188557
149 52
81 188582
149 53
81 188608
149 54
81 188633
149 55
81 188661
149 56
81 188691
149 57
81 188720
149 58
81 188753
149 59
81 188787
149 60
81 188822
149 61
81 188857
149 62
81 188896
149 63
81 188935
149 64
81 188976
149 1
28 188976
16 188976
81 189020
149 2
81 189065
149 3
81 189118
149 4
81 189181
149 5
71 189305
149 4
71 189349
149 3
81 189450
149 4
71 189551
149 3
71 189699
149 2
71 189939
149 1
71 189999
149 64
27 189999
17 189999
71 190054
149 63
71 190087
149 62
71 190110
149 61
71 190130
149 60
71 190158
149 59
71 190193
149 58
71 190229
149 57
71 190257
149 56
71 190285
149 55
71 190320
149 54
71 190358
149 53
71 190406
149 52
81 190498
149 53
81 190554
149 54
81 190608
149 55
71 190755
149 54
81 190900
149 55
71 192437
149 54
71 194496
149 53
71 195481
149 52
71 195730
149 51
71 195965
149 50
71 196076
149 49
71 196160
149 48
81 196366
149 49
81 196481
149 50
71 196679
149 49
71 197283
149 48
81 197849
149 49
81 197911
149 50
81 197957
149 51
81 198007
149 52
81 198068
149 53
71 198211
149 52
81 199238
149 53
71 199533
149 52
81 199620
149 53
71 200248
149 52
71 200338
149 51
81 200767
149 52
81 200872
149 53
71 201035
149 52
81 201184
149 53
81 201654
149 54
71 201792
149 53
71 201838
149 52
71 201886
149 51
81 201994
149 52
81 202577
149 53
71 202710
149 52
81 203263
149 53
71 203401
149 52
81 203530
149 53
71 203639
149 52
81 204126
149 53
81 204174
149 54
71 204288
149 53
71 204325
149 52
71 204368
149 51
81 204433
149 52
81 204520
149 53
81 204872
149 54
81 204931
149 55
71 205046
149 54
71 205110
149 53
81 205190
149 54
81 205811
149 55
81 205982
149 56
81 206567
149 57
81 206621
149 58
71 206759
149 57
81 207139
149 58
71 207385
149 57
71 207466
149 56
81 207552
149 57
81 208151
149 58
81 208516
149 59
71 209189
149 58
81 209335
149 59
81 209765
149 60
71 209855
149 59
71 209940
149 58
81 210869
149 59
81 211236
149 60
81 211281
149 61
81 211329
149 62
81 211394
149 63
71 211497
149 62
81 211909
149 63
81 211991
149 64
71 212143
149 63
81 212483
149 64
81 212786
149 1
28 212786
16 212786
81 212859
149 2
71 212928
149 1
71 213011
149 64
27 213011
17 213011
81 213590
149 1
28 213590
16 213590
81 213742
149 2
71 214361
149 1
71 214390
149 64
27 214390
17 214390
71 214414
149 63
81 214510
149 64
71 214593
149 63
81 214761
149 64
71 215077
149 63
81 215197
149 64
71 215322
149 63
71 215411
149 62
81 215565
149 63
81 215619
149 64
81 215676
149 1
28 215676
16 215676
71 215802
149 64
27 215802
17 215802
71 215840
149 63
71 215880
149 62
81 215942
149 63
81 216002
149 64
81 216055
149 1
28 216055
16 216055
81 216119
149 2
81 216179
149 3
71 216283
149 2
71 216315
149 1
71 216338
149 64
27 216338
17 216338
71 216358
149 63
71 216376
149 62
71 216397
149 61
71 216428
149 60
71 216702
149 59
71 216745
149 58
71 216772
149 57
71 216798
149 56
71 216827
149 55
71 216859
149 54
71 216911
149 53
71 216961
149 52
71 217011
149 51
71 217189
149 50
71 217237
149 49
71 217278
149 48
71 217323
149 47
81 217510
149 48
81 217657
149 49
71 217749
149 48
71 217831
149 47
71 217944
149 46
71 218564
149 45
71 218605
149 44
71 218643
149 43
71 218683
149 42
71 218727
149 41
71 218779
149 40
81 218992
149 41
81 219304
149 42
71 219420
149 41
71 219471
149 40
71 219679
149 39
71 220331
149 38
71 220396
149 37
71 220475
149 36
71 221283
149 35
71 221321
149 34
71 221354
149 33
71 221388
149 32
28 221388
16 221388
71 221428
149 31
81 221532
149 32
81 222201
149 33
27 222201
17 222201
81 222253
149 34
81 222280
149 35
81 222306
149 36
81 222344
149 37
81 222403
149 38
81 222438
149 39
81 222467
149 40
81 222498
149 41
81 222529
149 42
81 222558
149 43
81 222586
149 44
81 222614
149 45
81 222641
149 46
81 222672
149 47
81 222704
149 48
81 222742
149 49
81 222799
149 50
71 223189
149 49
71 225365
149 48
71 225457
149 47
81 225529
149 48
81 225688
149 49
81 225768
149 50
81 225849
149 51
71 226070
149 50
71 226516
149 49
71 226605
149 48
71 227155
149 47
71 227237
149 46
71 227285
149 45
71 227326
149 44
71 227369
149 43
71 227435
149 42
81 227877
149 43
71 228110
149 42
71 228167
149 41
81 228255
149 42
81 228870
149 43
81 228931
149 44
81 228981
149 45
71 229109
149 44
71 229161
149 43
81 229280
149 44
71 229995
149 43
71 230781
149 42
71 230840
149 41
71 232262
149 40
71 232315
149 39
71 232347
149 38
71 232375
149 37
71 232406
149 36
71 232443
149 35
81 232534
149 36
81 232800
149 37
81 232886
149 38
81 232964
149 39
71 232995
149 38
71 233071
149 37
71 234808
149 36
71 234883
149 35
71 234916
149 34
71 234941
149 33
71 234963
149 32
28 234963
16 234963
71 234987
149 31
71 235009
149 30
71 235031
149 29
71 235055
149 28
71 235088
149 27
71 235129
149 26
71 235181
149 25
71 235267
149 24
81 235591
149 25
81 235661
149 26
81 235686
149 27
81 235704
149 28
81 235722
149 29
81 235740
149 30
81 235759
149 31
81 235779
149 32
81 235801
149 33
27 235801
17 235801
81 235822
149 34
81 235844
149 35
81 235867
149 36
81 235892
149 37
81 235917
149 38
81 235944
149 39
81 235972
149 40
81 236000
149 41
81 236031
149 42
81 236063
149 43
81 236097
149 44
81 236135
149 45
81 236177
149 46
81 236223
149 47
81 236280
149 48
71 236471
149 47
81 236523
149 48
71 236737
149 47
81 236814
149 48
81 236987
149 49
71 237132
149 48
71 237220
149 47
71 237897
149 46
81 238054
149 47
81 238092
149 48
71 238181
149 47
71 238259
149 46
81 238370
149 47
81 238456
149 48
81 238486
149 49
81 238511
149 50
81 238540
149 51
81 238574
149 52
81 238614
149 53
81 238664
149 54
81 238743
149 55
81 238830
149 56
81 238888
149 57
71 238994
149 56
71 239037
149 55
71 239209
149 54
71 239252
149 53
71 239292
149 52
71 239335
149 51
71 239382
149 50
71 239434
149 49
71 239490
149 48
81 239837
149 49
81 240128
149 50
71 240170
149 49
71 240222
149 48
71 240250
149 47
71 240282
149 46
81 240391
149 47
81 240433
149 48
81 240480
149 49
71 240635
149 48
71 240697
149 47
81 240796
149 48
81 240993
149 49
71 241180
149 48
71 241360
149 47
71 241516
149 46
71 241672
149 45
71 241708
149 44
71 241733
149 43
71 241755
149 42
71 241779
149 41
71 241806
149 40
71 241846
149 39
81 242021
149 40
81 242488
149 41
81 242537
149 42
81 242571
149 43
81 242609
149 44
81 242651
149 45
81 242707
149 46
71 242810
149 45
71 242875
149 44
81 243699
149 45
71 244719
149 44
71 244772
149 43
71 244829
149 42
81 244877
149 43
81 244973
149 44
81 245630
149 45
71 245727
149 44
71 245781
149 43
81 245941
149 44
81 246564
149 45
71 246744
149 44
71 246813
149 43
81 246857
149 44
81 247501
149 45
71 247663
149 44
71 247684
149 43
71 247703
149 42
71 247733
149 41
81 247796
149 42
81 247835
149 43
81 247919
149 44
81 248045
149 45
81 248098
149 46
81 248149
149 47
81 248203
149 48
71 248381
149 47
71 248504
149 46
71 248576
149 45
71 248839
149 44
81 248915
149 45
81 248981
149 46
81 249024
149 47
81 249065
149 48
71 249190
149 47
71 249220
149 46
71 249260
149 45
81 249300
149 46
81 249372
149 47
71 249454
149 46
71 249500
149 45
81 249580
149 46
81 249798
149 47
71 250074
149 46
71 250134
149 45
71 250182
149 44
81 250316
149 45
71 250384
149 44
71 250414
149 43
71 250446
149 42
71 250490
149 41
81 250583
149 42
81 250620
149 43
81 250678
149 44
81 250742
149 45
81 251520
149 46
71 251653
149 45
71 251700
149 44
71 251735
149 43
71 251779
149 42
71 251849
149 41
81 252315
149 42
81 253022
149 43
81 253076
149 44
81 253107
149 45
81 253134
149 46
81 253160
149 47
81 253186
149 48
81 253216
149 49
81 253250
149 50
81 253303
149 51
71 253351
149 50
81 254249
149 51
71 254582
149 50
71 254661
149 49
81 255069
149 50
81 255378
149 51
81 255415
149 52
81 255463
149 53
71 255524
149 52
71 255572
149 51
71 255611
149 50
81 255785
149 51
71 255886
149 50
81 256245
149 51
71 256407
149 50
71 256439
149 49
71 256475
149 48
81 256530
149 49
81 256589
149 50
81 257182
149 51
81 257225
149 52
81 257256
149 53
81 257285
149 54
81 257317
149 55
81 257354
149 56
71 257457
149 55
81 257617
149 56
81 258155
149 57
81 258196
149 58
81 258228
149 59
81 258268
149 60
81 258328
149 61
71 258403
149 60
71 258528
149 59
81 259047
149 60
81 259116
149 61
71 259192
149 60
71 259232
149 59
81 259347
149 60
81 259883
149 61
81 259958
149 62
81 260036
149 63
71 260156
149 62
81 260629
149 63
81 260730
149 64
71 260917
149 63
81 261016
149 64
81 261515
149 1
28 261515
16 261515
81 261571
149 2
81 261618
149 3
71 261784
149 2
71 262452
149 1
71 262480
149 64
27 262480
17 262480
71 262497
149 63
71 262511
149 62
71 262524
149 61
71 262536
149 60
71 262550
149 59
71 262567
149 58
71 262593
149 57
81 262641
149 58
81 262823
149 59
71 262989
149 58
71 263044
149 57
81 263237
149 58
71 263710
149 57
71 263817
149 56
81 264012
149 57
81 264084
149 58
81 264167
149 59
71 264330
149 58
71 264928
149 57
71 265000
149 56
71 265044
149 55
71 265101
149 54
81 265592
149 55
81 265664
149 56
71 265776
149 55
71 265839
149 54
81 265929
149 55
71 266723
149 54
81 266817
149 55
81 267430
149 56
71 267532
149 55
71 267566
149 54
71 267614
149 53
81 267652
149 54
81 267683
149 55
81 267725
149 56
71 267807
149 55
81 267983
149 56
71 268083
149 55
81 268207
149 56
71 268373
149 55
81 268518
149 56
81 269050
149 57
71 269141
149 56
71 269207
149 55
71 269268
149 54
81 269377
149 55
81 269982
149 56
81 270032
149 57
71 270140
149 56
71 270171
149 55
71 270203
149 54
81 270289
149 55
81 270353
149 56
71 270473
149 55
81 270883
149 56
81 270956
149 57
71 271078
149 56
71 271105
149 55
71 271138
149 54
81 271189
149 55
81 271216
149 56
81 271241
149 57
81 271274
149 58
71 271374
149 57
71 271442
149 56
81 271678
149 57
71 271965
149 56
81 272413
149 57
81 272799
149 58
71 273257
149 57
81 273946
149 58
81 273983
149 59
81 274014
149 60
81 274053
149 61
71 274167
149 60
71 274680
149 59
71 274841
149 58
81 275543
149 59
71 275773
149 58
81 276455
149 59
81 276551
149 60
81 276598
149 61
71 276715
149 60
71 276777
149 59
81 276883
149 60
81 277550
149 61
81 277622
149 62
71 277765
149 61
81 277925
149 62
71 278585
149 61
81 278726
149 62
71 278859
149 61
81 279325
149 62
81 279382
149 63
81 279422
149 64
81 279462
149 1
28 279462
16 279462
81 279503
149 2
81 279548
149 3
71 280123
149 2
71 280200
149 1
81 280311
149 2
71 280510
149 1
71 280545
149 64
27 280545
17 280545
71 280562
149 63
71 280575
149 62
71 280586
149 61
71 280598
149 60
71 280609
149 59
71 280620
149 58
71 280631
149 57
71 280645
149 56
71 280658
149 55
71 280671
149 54
71 280686
149 53
71 280700
149 52
71 280715
149 51
71 280734
149 50
71 280759
149 49
71 280950
149 48
71 281186
149 47
71 281227
149 46
71 281267
149 45
81 281378
149 46
81 281545
149 47
81 281604
149 48
81 281653
149 49
81 281709
149 50
81 281798
149 51
71 281892
149 50
71 282375
149 49
71 282451
149 48
81 282920
149 49
81 282986
149 50
71 283078
149 49
71 283119
149 48
71 283158
149 47
71 283232
149 46
81 283393
149 47
81 283766
149 48
81 283810
149 49
81 283859
149 50
81 283912
149 51
81 283977
149 52
81 284082
149 53
81 285490
149 54
81 285580
149 55
81 285625
149 56
81 285673
149 57
71 285782
149 56
71 285852
149 55
81 286005
149 56
81 286431
149 57
81 286478
149 58
81 286512
149 59
81 286548
149 60
81 286587
149 61
71 286703
149 60
71 286767
149 59
81 286854
149 60
81 287324
149 61
81 287399
149 62
71 287599
149 61
81 288184
149 62
81 288295
149 63
71 288398
149 62
71 288437
149 61
81 288604
149 62
71 288695
149 61
81 289110
149 62
81 289176
149 63
81 289238
149 64
81 289996
149 1
28 289996
16 289996
71 290196
149 64
27 290196
17 290196
71 290829
149 63
71 290943
149 62
71 290989
149 61
71 291014
