71 1130018
149 62
71 1130034
149 61
71 1130054
149 60
71 1130076
149 59
71 1130103
149 58
71 1130132
149 57
71 1130163
149 56
71 1130182
149 55
71 1130195
149 54
71 1130206
149 53
71 1130217
149 52
71 1130227
149 51
71 1130237
149 50
71 1130248
149 49
71 1130261
149 48
71 1130272
149 47
71 1130284
149 46
71 1130296
149 45
71 1130309
149 44
71 1130321
149 43
71 1130331
149 42
71 1130341
149 41
71 1130350
149 40
71 1130359
149 39
71 1130367
149 38
71 1130376
149 37
71 1130387
149 36
71 1130397
149 35
71 1130407
149 34
71 1130416
149 33
71 1130427
149 32
28 1130427
16 1130427
71 1130438
149 31
71 1130448
149 30
71 1130457
149 29
71 1130465
149 28
71 1130474
149 27
71 1130482
149 26
71 1130490
149 25
71 1130498
149 24
71 1130506
149 23
71 1130516
149 22
71 1130524
149 21
71 1130534
149 20
71 1130544
149 19
71 1130556
149 18
71 1130571
149 17
71 1130598
149 16
81 1130652
149 17
81 1131057
149 18
81 1131238
149 19
81 1131272
149 20
81 1131301
149 21
81 1131335
149 22
81 1131373
149 23
81 1131421
149 24
81 1131474
149 25
71 1131554
149 24
81 1131640
149 25
81 1131665
149 26
81 1131687
149 27
81 1131718
149 28
71 1131804
149 27
81 1131883
149 28
81 1131935
149 29
81 1131987
149 30
81 1132038
149 31
81 1132085
149 32
81 1132120
149 33
27 1132120
17 1132120
81 1132155
149 34
71 1132280
149 33
71 1132309
149 32
28 1132309
16 1132309
71 1132332
149 31
71 1132353
149 30
71 1132370
149 29
71 1132387
149 28
71 1132405
149 27
71 1132423
149 26
71 1132445
149 25
71 1132473
149 24
81 1132544
149 25
71 1132721
149 24
81 1138461
149 25
81 1138506
149 26
81 1138539
149 27
81 1138577
149 28
71 1138706
149 27
71 1138758
149 26
71 1138805
149 25
81 1138857
149 26
81 1138898
149 27
81 1138930
149 28
81 1138966
149 29
81 1138997
149 30
81 1139024
149 31
81 1139049
149 32
81 1139074
149 33
27 1139074
17 1139074
81 1139100
149 34
81 1139132
149 35
71 1139212
149 34
71 1139234
149 33
71 1139252
149 32
28 1139252
16 1139252
71 1139270
149 31
71 1139285
149 30
71 1139299
149 29
71 1139315
149 28
71 1139329
149 27
71 1139345
149 26
71 1139361
149 25
71 1139377
149 24
71 1139395
149 23
71 1139414
149 22
71 1139437
149 21
71 1139468
149 20
71 1139635
149 19
71 1142755
149 18
81 1144435
149 19
81 1145187
149 20
81 1145237
149 21
81 1145286
149 22
81 1145357
149 23
81 1145436
149 24
81 1145564
149 25
81 1145637
149 26
81 1145715
149 27
81 1146110
149 28
81 1146287
149 29
81 1146361
149 30
71 1146547
149 29
71 1146635
149 28
81 1146802
149 29
71 1147029
149 28
71 1147060
149 27
71 1147092
149 26
71 1147136
149 25
71 1147191
149 24
71 1147249
149 23
81 1147332
149 24
81 1147438
149 25
81 1147475
149 26
81 1147517
149 27
81 1147587
149 28
81 1147623
149 29
81 1147652
149 30
81 1147687
149 31
81 1147724
149 32
81 1147758
149 33
27 1147758
17 1147758
81 1147796
149 34
71 1147891
149 33
71 1147921
149 32
28 1147921
16 1147921
71 1147944
149 31
71 1147969
149 30
71 1147996
149 29
71 1148025
149 28
71 1148054
149 27
71 1148083
149 26
71 1148115
149 25
71 1148151
149 24
71 1148198
149 23
81 1148313
149 24
71 1148623
149 23
81 1148945
149 24
71 1149032
149 23
81 1153184
149 24
81 1153235
149 25
81 1153274
149 26
81 1153329
149 27
81 1153385
149 28
81 1153427
149 29
81 1153468
149 30
81 1153511
149 31
81 1153562
149 32
71 1153703
149 31
71 1153756
149 30
71 1153810
149 29
81 1153870
149 30
81 1153928
149 31
81 1154102
149 32
81 1154188
149 33
27 1154188
17 1154188
71 1154274
149 32
28 1154274
16 1154274
71 1154308
149 31
71 1154335
149 30
71 1154361
149 29
71 1154396
149 28
71 1154439
149 27
71 1154633
149 26
71 1159606
149 25
81 1159872
149 26
81 1159933
149 27
71 1160051
149 26
81 1160121
149 27
81 1160157
149 28
81 1160184
149 29
81 1160209
149 30
81 1160235
149 31
81 1160277
149 32
81 1160340
149 33
27 1160340
17 1160340
71 1160460
149 32
28 1160460
16 1160460
71 1160496
149 31
71 1160536
149 30
71 1160589
149 29
71 1160694
149 28
81 1160976
149 29
81 1166462
149 30
81 1166493
149 31
81 1166518
149 32
81 1166541
149 33
27 1166541
17 1166541
81 1166563
149 34
81 1166593
149 35
71 1166628
149 34
71 1166661
149 33
71 1166682
149 32
28 1166682
16 1166682
71 1166704
149 31
71 1166726
149 30
71 1166753
149 29
71 1166782
149 28
71 1166814
149 27
71 1166846
149 26
71 1166876
149 25
71 1166911
149 24
71 1167096
149 23
81 1167226
149 24
71 1170245
149 23
81 1170454
149 24
81 1170515
149 25
81 1170629
149 26
81 1170756
149 27
71 1171110
149 26
71 1171181
149 25
81 1171450
149 26
71 1171576
149 25
71 1171692
149 24
81 1171872
149 25
81 1172053
149 26
71 1172236
149 25
81 1172271
149 26
71 1172603
149 25
71 1172698
149 24
71 1175513
149 23
81 1178842
149 24
81 1178888
149 25
81 1178929
149 26
81 1178979
149 27
81 1179048
149 28
81 1179157
149 29
81 1179320
149 30
81 1179366
149 31
81 1179508
149 32
71 1179639
149 31
71 1180014
149 30
71 1180043
149 29
71 1180064
149 28
71 1180084
149 27
71 1180108
149 26
71 1180135
149 25
71 1180163
149 24
71 1180191
149 23
71 1180220
149 22
71 1180252
149 21
71 1180286
149 20
71 1180313
149 19
71 1180338
149 18
71 1180367
149 17
71 1180396
149 16
71 1180427
149 15
71 1180467
149 14
71 1180514
149 13
71 1180562
149 12
71 1180607
149 11
71 1180672
149 10
81 1180713
149 11
81 1180991
149 12
81 1181079
149 13
81 1184329
149 14
81 1184396
149 15
81 1184571
149 16
81 1184616
149 17
81 1184669
149 18
81 1184751
149 19
81 1185227
149 20
81 1185530
149 21
81 1185567
149 22
81 1185595
149 23
81 1185627
149 24
81 1185676
149 25
81 1185716
149 26
81 1185756
149 27
81 1185798
149 28
81 1185845
149 29
81 1185901
149 30
81 1185965
149 31
81 1186152
149 32
71 1186213
149 31
81 1186322
149 32
81 1186361
149 33
27 1186361
17 1186361
71 1186442
149 32
28 1186442
16 1186442
71 1186471
149 31
71 1186497
149 30
71 1186527
149 29
81 1186638
149 30
81 1186842
149 31
71 1187659
149 30
81 1188034
149 31
71 1192503
149 30
71 1193452
149 29
81 1193571
149 30
81 1193746
149 31
81 1193820
149 32
71 1193895
149 31
71 1193950
149 30
71 1194017
149 29
71 1194045
149 28
71 1194067
149 27
71 1194090
149 26
71 1194115
149 25
71 1194147
149 24
71 1194190
149 23
71 1194250
149 22
71 1194288
149 21
71 1194323
149 20
71 1194362
149 19
71 1194419
149 18
81 1194626
149 19
71 1194741
149 18
81 1195136
149 19
71 1195228
149 18
71 1195336
149 17
71 1195373
149 16
71 1195410
149 15
71 1195442
149 14
71 1195472
149 13
71 1195506
149 12
71 1195547
149 11
71 1195575
149 10
71 1195592
149 9
71 1195606
149 8
71 1195619
149 7
71 1195633
149 6
71 1195646
149 5
71 1195659
149 4
71 1195674
149 3
71 1195687
149 2
71 1195701
149 1
71 1195717
149 64
27 1195717
17 1195717
71 1195732
149 63
71 1195749
149 62
71 1195764
149 61
71 1195779
149 60
71 1195795
149 59
71 1195810
149 58
71 1195827
149 57
71 1195845
149 56
71 1195864
149 55
71 1195883
149 54
71 1195902
149 53
71 1195922
149 52
71 1195939
149 51
71 1195954
149 50
71 1195969
149 49
71 1195984
149 48
71 1195998
149 47
71 1196013
149 46
71 1196027
149 45
71 1196040
149 44
71 1196054
149 43
71 1196066
149 42
71 1196077
149 41
71 1196087
149 40
71 1196099
149 39
71 1196109
149 38
71 1196119
149 37
71 1196130
149 36
71 1196141
149 35
71 1196152
149 34
71 1196162
149 33
71 1196172
149 32
28 1196172
16 1196172
71 1196183
149 31
71 1196192
149 30
71 1196200
149 29
71 1196209
149 28
71 1196217
149 27
71 1196227
149 26
71 1196236
149 25
71 1196245
149 24
71 1196254
149 23
71 1196264
149 22
71 1196273
149 21
71 1196283
149 20
71 1196293
149 19
71 1196304
149 18
71 1196314
149 17
71 1196325
149 16
71 1196336
149 15
71 1196348
149 14
71 1196359
149 13
71 1196370
149 12
71 1196381
149 11
71 1196395
149 10
71 1196409
149 9
71 1196426
149 8
71 1196447
149 7
71 1196469
149 6
71 1196495
149 5
71 1196531
149 4
71 1196720
149 3
71 1196867
149 2
71 1197943
149 1
11 1200102
0 1200102
