blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb07,2022_06_09,1,33,lick_03,92977
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,92977
2022_06_09_abb07,2022_06_09,1,14,sol_offset,93002
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,93384
2022_06_09_abb07,2022_06_09,1,11,break_engaged,93385
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,93585
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,94285
2022_06_09_abb07,2022_06_09,1,13,spout_extended,103327
2022_06_09_abb07,2022_06_09,1,34,lick_04,103451
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,103451
2022_06_09_abb07,2022_06_09,1,14,sol_offset,103481
2022_06_09_abb07,2022_06_09,1,34,lick_04,103560
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,103560
2022_06_09_abb07,2022_06_09,1,14,sol_offset,103590
2022_06_09_abb07,2022_06_09,1,34,lick_04,103675
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,103675
2022_06_09_abb07,2022_06_09,1,14,sol_offset,103705
2022_06_09_abb07,2022_06_09,1,34,lick_04,103776
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,103776
2022_06_09_abb07,2022_06_09,1,14,sol_offset,103806
2022_06_09_abb07,2022_06_09,1,34,lick_04,103891
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,103891
2022_06_09_abb07,2022_06_09,1,14,sol_offset,103921
2022_06_09_abb07,2022_06_09,1,34,lick_04,104004
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,104004
2022_06_09_abb07,2022_06_09,1,14,sol_offset,104034
2022_06_09_abb07,2022_06_09,1,34,lick_04,104116
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,104116
2022_06_09_abb07,2022_06_09,1,14,sol_offset,104146
2022_06_09_abb07,2022_06_09,1,34,lick_04,104240
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,104240
2022_06_09_abb07,2022_06_09,1,14,sol_offset,104270
2022_06_09_abb07,2022_06_09,1,34,lick_04,104340
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,104340
2022_06_09_abb07,2022_06_09,1,14,sol_offset,104370
2022_06_09_abb07,2022_06_09,1,34,lick_04,104464
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,104464
2022_06_09_abb07,2022_06_09,1,14,sol_offset,104494
2022_06_09_abb07,2022_06_09,1,34,lick_04,104576
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,104576
2022_06_09_abb07,2022_06_09,1,14,sol_offset,104606
2022_06_09_abb07,2022_06_09,1,34,lick_04,104692
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,104692
2022_06_09_abb07,2022_06_09,1,14,sol_offset,104722
2022_06_09_abb07,2022_06_09,1,34,lick_04,104812
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,104812
2022_06_09_abb07,2022_06_09,1,14,sol_offset,104842
2022_06_09_abb07,2022_06_09,1,34,lick_04,104932
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,104932
2022_06_09_abb07,2022_06_09,1,14,sol_offset,104962
2022_06_09_abb07,2022_06_09,1,34,lick_04,105055
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,105055
2022_06_09_abb07,2022_06_09,1,14,sol_offset,105085
2022_06_09_abb07,2022_06_09,1,34,lick_04,105175
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,105175
2022_06_09_abb07,2022_06_09,1,14,sol_offset,105205
2022_06_09_abb07,2022_06_09,1,34,lick_04,105303
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,105303
2022_06_09_abb07,2022_06_09,1,14,sol_offset,105333
2022_06_09_abb07,2022_06_09,1,34,lick_04,105426
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,105426
2022_06_09_abb07,2022_06_09,1,14,sol_offset,105456
2022_06_09_abb07,2022_06_09,1,34,lick_04,105538
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,105538
2022_06_09_abb07,2022_06_09,1,14,sol_offset,105568
2022_06_09_abb07,2022_06_09,1,34,lick_04,105797
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,105797
2022_06_09_abb07,2022_06_09,1,14,sol_offset,105827
2022_06_09_abb07,2022_06_09,1,34,lick_04,105932
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,105932
2022_06_09_abb07,2022_06_09,1,14,sol_offset,105962
2022_06_09_abb07,2022_06_09,1,34,lick_04,106048
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,106048
2022_06_09_abb07,2022_06_09,1,14,sol_offset,106078
2022_06_09_abb07,2022_06_09,1,34,lick_04,106292
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,106292
2022_06_09_abb07,2022_06_09,1,14,sol_offset,106322
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,106327
2022_06_09_abb07,2022_06_09,1,11,break_engaged,106328
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,106528
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,107228
2022_06_09_abb07,2022_06_09,1,13,spout_extended,119243
2022_06_09_abb07,2022_06_09,1,31,lick,119487
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,119487
2022_06_09_abb07,2022_06_09,1,14,sol_offset,119515
2022_06_09_abb07,2022_06_09,1,31,lick,119618
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,119618
2022_06_09_abb07,2022_06_09,1,14,sol_offset,119646
2022_06_09_abb07,2022_06_09,1,31,lick,119723
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,119723
2022_06_09_abb07,2022_06_09,1,14,sol_offset,119751
2022_06_09_abb07,2022_06_09,1,31,lick,119835
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,119835
2022_06_09_abb07,2022_06_09,1,14,sol_offset,119863
2022_06_09_abb07,2022_06_09,1,31,lick,119958
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,119958
2022_06_09_abb07,2022_06_09,1,14,sol_offset,119986
2022_06_09_abb07,2022_06_09,1,31,lick,120070
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,120070
2022_06_09_abb07,2022_06_09,1,14,sol_offset,120098
2022_06_09_abb07,2022_06_09,1,31,lick,120190
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,120190
2022_06_09_abb07,2022_06_09,1,14,sol_offset,120218
2022_06_09_abb07,2022_06_09,1,31,lick,120313
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,120313
2022_06_09_abb07,2022_06_09,1,14,sol_offset,120341
2022_06_09_abb07,2022_06_09,1,31,lick,120430
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,120430
2022_06_09_abb07,2022_06_09,1,14,sol_offset,120458
2022_06_09_abb07,2022_06_09,1,31,lick,120549
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,120549
2022_06_09_abb07,2022_06_09,1,14,sol_offset,120577
2022_06_09_abb07,2022_06_09,1,31,lick,120673
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,120673
2022_06_09_abb07,2022_06_09,1,14,sol_offset,120701
2022_06_09_abb07,2022_06_09,1,31,lick,120793
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,120793
2022_06_09_abb07,2022_06_09,1,14,sol_offset,120821
2022_06_09_abb07,2022_06_09,1,31,lick,121021
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,121021
2022_06_09_abb07,2022_06_09,1,14,sol_offset,121049
2022_06_09_abb07,2022_06_09,1,31,lick,121265
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,121265
2022_06_09_abb07,2022_06_09,1,14,sol_offset,121293
2022_06_09_abb07,2022_06_09,1,31,lick,121411
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,121411
2022_06_09_abb07,2022_06_09,1,14,sol_offset,121439
2022_06_09_abb07,2022_06_09,1,31,lick,121520
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,121520
2022_06_09_abb07,2022_06_09,1,14,sol_offset,121548
2022_06_09_abb07,2022_06_09,1,31,lick,121775
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,121775
2022_06_09_abb07,2022_06_09,1,14,sol_offset,121803
2022_06_09_abb07,2022_06_09,1,31,lick,122038
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,122038
2022_06_09_abb07,2022_06_09,1,14,sol_offset,122066
2022_06_09_abb07,2022_06_09,1,31,lick,122184
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,122184
2022_06_09_abb07,2022_06_09,1,14,sol_offset,122212
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,122243
2022_06_09_abb07,2022_06_09,1,11,break_engaged,122244
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,122444
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,123144
2022_06_09_abb07,2022_06_09,1,13,spout_extended,132038
2022_06_09_abb07,2022_06_09,1,32,lick_02,132175
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,132175
2022_06_09_abb07,2022_06_09,1,14,sol_offset,132209
2022_06_09_abb07,2022_06_09,1,32,lick_02,132384
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,132384
2022_06_09_abb07,2022_06_09,1,14,sol_offset,132418
2022_06_09_abb07,2022_06_09,1,32,lick_02,132496
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,132496
2022_06_09_abb07,2022_06_09,1,14,sol_offset,132530
2022_06_09_abb07,2022_06_09,1,32,lick_02,132599
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,132599
2022_06_09_abb07,2022_06_09,1,14,sol_offset,132633
2022_06_09_abb07,2022_06_09,1,32,lick_02,132716
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,132716
2022_06_09_abb07,2022_06_09,1,14,sol_offset,132750
2022_06_09_abb07,2022_06_09,1,32,lick_02,132825
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,132825
2022_06_09_abb07,2022_06_09,1,14,sol_offset,132859
2022_06_09_abb07,2022_06_09,1,32,lick_02,132940
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,132940
2022_06_09_abb07,2022_06_09,1,14,sol_offset,132974
2022_06_09_abb07,2022_06_09,1,32,lick_02,133056
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,133056
2022_06_09_abb07,2022_06_09,1,14,sol_offset,133090
2022_06_09_abb07,2022_06_09,1,32,lick_02,133283
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,133283
2022_06_09_abb07,2022_06_09,1,14,sol_offset,133317
2022_06_09_abb07,2022_06_09,1,32,lick_02,133404
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,133404
2022_06_09_abb07,2022_06_09,1,14,sol_offset,133438
2022_06_09_abb07,2022_06_09,1,32,lick_02,133632
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,133632
2022_06_09_abb07,2022_06_09,1,14,sol_offset,133666
2022_06_09_abb07,2022_06_09,1,32,lick_02,133764
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,133764
2022_06_09_abb07,2022_06_09,1,14,sol_offset,133798
2022_06_09_abb07,2022_06_09,1,32,lick_02,134002
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,134002
2022_06_09_abb07,2022_06_09,1,14,sol_offset,134036
2022_06_09_abb07,2022_06_09,1,32,lick_02,134138
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,134138
2022_06_09_abb07,2022_06_09,1,14,sol_offset,134172
2022_06_09_abb07,2022_06_09,1,32,lick_02,134366
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,134366
2022_06_09_abb07,2022_06_09,1,14,sol_offset,134400
2022_06_09_abb07,2022_06_09,1,32,lick_02,134501
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,134501
2022_06_09_abb07,2022_06_09,1,14,sol_offset,134535
2022_06_09_abb07,2022_06_09,1,32,lick_02,134728
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,134728
2022_06_09_abb07,2022_06_09,1,14,sol_offset,134762
2022_06_09_abb07,2022_06_09,1,32,lick_02,134991
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,134991
2022_06_09_abb07,2022_06_09,1,14,sol_offset,135025
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,135038
2022_06_09_abb07,2022_06_09,1,11,break_engaged,135040
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,135240
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,135940
2022_06_09_abb07,2022_06_09,1,13,spout_extended,144829
2022_06_09_abb07,2022_06_09,1,35,lick_05,144966
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,144966
2022_06_09_abb07,2022_06_09,1,14,sol_offset,144977
2022_06_09_abb07,2022_06_09,1,35,lick_05,145083
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,145083
2022_06_09_abb07,2022_06_09,1,14,sol_offset,145094
2022_06_09_abb07,2022_06_09,1,35,lick_05,145199
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,145199
2022_06_09_abb07,2022_06_09,1,14,sol_offset,145210
2022_06_09_abb07,2022_06_09,1,35,lick_05,145310
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,145310
2022_06_09_abb07,2022_06_09,1,14,sol_offset,145321
2022_06_09_abb07,2022_06_09,1,35,lick_05,145426
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,145426
2022_06_09_abb07,2022_06_09,1,14,sol_offset,145437
2022_06_09_abb07,2022_06_09,1,35,lick_05,145542
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,145542
2022_06_09_abb07,2022_06_09,1,14,sol_offset,145553
2022_06_09_abb07,2022_06_09,1,35,lick_05,145662
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,145662
2022_06_09_abb07,2022_06_09,1,14,sol_offset,145673
2022_06_09_abb07,2022_06_09,1,35,lick_05,145781
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,145781
2022_06_09_abb07,2022_06_09,1,14,sol_offset,145792
2022_06_09_abb07,2022_06_09,1,35,lick_05,145901
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,145901
2022_06_09_abb07,2022_06_09,1,14,sol_offset,145912
2022_06_09_abb07,2022_06_09,1,35,lick_05,146021
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,146021
2022_06_09_abb07,2022_06_09,1,14,sol_offset,146032
2022_06_09_abb07,2022_06_09,1,35,lick_05,146138
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,146138
2022_06_09_abb07,2022_06_09,1,14,sol_offset,146149
2022_06_09_abb07,2022_06_09,1,35,lick_05,146256
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,146256
2022_06_09_abb07,2022_06_09,1,14,sol_offset,146267
2022_06_09_abb07,2022_06_09,1,35,lick_05,146377
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,146377
2022_06_09_abb07,2022_06_09,1,14,sol_offset,146388
2022_06_09_abb07,2022_06_09,1,35,lick_05,146508
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,146508
2022_06_09_abb07,2022_06_09,1,14,sol_offset,146519
2022_06_09_abb07,2022_06_09,1,35,lick_05,146628
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,146628
2022_06_09_abb07,2022_06_09,1,14,sol_offset,146639
2022_06_09_abb07,2022_06_09,1,35,lick_05,146763
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,146763
2022_06_09_abb07,2022_06_09,1,14,sol_offset,146774
2022_06_09_abb07,2022_06_09,1,35,lick_05,146879
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,146879
2022_06_09_abb07,2022_06_09,1,14,sol_offset,146890
2022_06_09_abb07,2022_06_09,1,35,lick_05,147014
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,147014
2022_06_09_abb07,2022_06_09,1,14,sol_offset,147025
2022_06_09_abb07,2022_06_09,1,35,lick_05,147138
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,147138
2022_06_09_abb07,2022_06_09,1,14,sol_offset,147149
2022_06_09_abb07,2022_06_09,1,35,lick_05,147277
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,147277
2022_06_09_abb07,2022_06_09,1,14,sol_offset,147288
2022_06_09_abb07,2022_06_09,1,35,lick_05,147404
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,147404
2022_06_09_abb07,2022_06_09,1,14,sol_offset,147415
2022_06_09_abb07,2022_06_09,1,35,lick_05,147544
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,147544
2022_06_09_abb07,2022_06_09,1,14,sol_offset,147555
2022_06_09_abb07,2022_06_09,1,35,lick_05,147675
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,147675
2022_06_09_abb07,2022_06_09,1,14,sol_offset,147686
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,147829
2022_06_09_abb07,2022_06_09,1,11,break_engaged,147830
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,148030
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,148730
2022_06_09_abb07,2022_06_09,1,13,spout_extended,156547
2022_06_09_abb07,2022_06_09,1,33,lick_03,156682
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,156682
2022_06_09_abb07,2022_06_09,1,14,sol_offset,156707
2022_06_09_abb07,2022_06_09,1,33,lick_03,156763
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,156763
2022_06_09_abb07,2022_06_09,1,14,sol_offset,156788
2022_06_09_abb07,2022_06_09,1,33,lick_03,156867
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,156867
2022_06_09_abb07,2022_06_09,1,14,sol_offset,156892
2022_06_09_abb07,2022_06_09,1,33,lick_03,156976
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,156976
2022_06_09_abb07,2022_06_09,1,14,sol_offset,157001
2022_06_09_abb07,2022_06_09,1,33,lick_03,157083
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,157083
2022_06_09_abb07,2022_06_09,1,14,sol_offset,157108
2022_06_09_abb07,2022_06_09,1,33,lick_03,157192
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,157192
2022_06_09_abb07,2022_06_09,1,14,sol_offset,157217
2022_06_09_abb07,2022_06_09,1,33,lick_03,157312
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,157312
2022_06_09_abb07,2022_06_09,1,14,sol_offset,157337
2022_06_09_abb07,2022_06_09,1,33,lick_03,157420
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,157420
2022_06_09_abb07,2022_06_09,1,14,sol_offset,157445
2022_06_09_abb07,2022_06_09,1,33,lick_03,157543
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,157543
2022_06_09_abb07,2022_06_09,1,14,sol_offset,157568
2022_06_09_abb07,2022_06_09,1,33,lick_03,157760
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,157760
2022_06_09_abb07,2022_06_09,1,14,sol_offset,157785
2022_06_09_abb07,2022_06_09,1,33,lick_03,157887
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,157887
2022_06_09_abb07,2022_06_09,1,14,sol_offset,157912
2022_06_09_abb07,2022_06_09,1,33,lick_03,158007
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,158007
2022_06_09_abb07,2022_06_09,1,14,sol_offset,158032
2022_06_09_abb07,2022_06_09,1,33,lick_03,158238
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,158238
2022_06_09_abb07,2022_06_09,1,14,sol_offset,158263
2022_06_09_abb07,2022_06_09,1,33,lick_03,158370
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,158370
2022_06_09_abb07,2022_06_09,1,14,sol_offset,158395
2022_06_09_abb07,2022_06_09,1,33,lick_03,158602
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,158602
2022_06_09_abb07,2022_06_09,1,14,sol_offset,158627
2022_06_09_abb07,2022_06_09,1,33,lick_03,158850
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,158850
2022_06_09_abb07,2022_06_09,1,14,sol_offset,158875
2022_06_09_abb07,2022_06_09,1,33,lick_03,158996
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,158996
2022_06_09_abb07,2022_06_09,1,14,sol_offset,159021
2022_06_09_abb07,2022_06_09,1,33,lick_03,159108
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,159108
2022_06_09_abb07,2022_06_09,1,14,sol_offset,159133
2022_06_09_abb07,2022_06_09,1,33,lick_03,159351
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,159351
2022_06_09_abb07,2022_06_09,1,14,sol_offset,159376
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,159547
2022_06_09_abb07,2022_06_09,1,11,break_engaged,159548
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,159748
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,160448
2022_06_09_abb07,2022_06_09,1,13,spout_extended,170845
2022_06_09_abb07,2022_06_09,1,32,lick_02,171113
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,171113
2022_06_09_abb07,2022_06_09,1,14,sol_offset,171147
2022_06_09_abb07,2022_06_09,1,32,lick_02,171341
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,171341
2022_06_09_abb07,2022_06_09,1,14,sol_offset,171375
2022_06_09_abb07,2022_06_09,1,32,lick_02,171457
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,171457
2022_06_09_abb07,2022_06_09,1,14,sol_offset,171491
2022_06_09_abb07,2022_06_09,1,32,lick_02,171569
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,171569
2022_06_09_abb07,2022_06_09,1,14,sol_offset,171603
2022_06_09_abb07,2022_06_09,1,32,lick_02,171786
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,171786
2022_06_09_abb07,2022_06_09,1,14,sol_offset,171820
2022_06_09_abb07,2022_06_09,1,32,lick_02,171897
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,171897
2022_06_09_abb07,2022_06_09,1,14,sol_offset,171931
2022_06_09_abb07,2022_06_09,1,32,lick_02,172114
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,172114
2022_06_09_abb07,2022_06_09,1,14,sol_offset,172148
2022_06_09_abb07,2022_06_09,1,32,lick_02,172233
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,172233
2022_06_09_abb07,2022_06_09,1,14,sol_offset,172267
2022_06_09_abb07,2022_06_09,1,32,lick_02,172454
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,172454
2022_06_09_abb07,2022_06_09,1,14,sol_offset,172488
2022_06_09_abb07,2022_06_09,1,32,lick_02,172581
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,172581
2022_06_09_abb07,2022_06_09,1,14,sol_offset,172615
2022_06_09_abb07,2022_06_09,1,32,lick_02,172810
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,172810
2022_06_09_abb07,2022_06_09,1,14,sol_offset,172844
2022_06_09_abb07,2022_06_09,1,32,lick_02,173045
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,173045
2022_06_09_abb07,2022_06_09,1,14,sol_offset,173079
2022_06_09_abb07,2022_06_09,1,32,lick_02,173289
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,173289
2022_06_09_abb07,2022_06_09,1,14,sol_offset,173323
2022_06_09_abb07,2022_06_09,1,32,lick_02,173529
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,173529
2022_06_09_abb07,2022_06_09,1,14,sol_offset,173563
2022_06_09_abb07,2022_06_09,1,32,lick_02,173775
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,173775
2022_06_09_abb07,2022_06_09,1,14,sol_offset,173809
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,173845
2022_06_09_abb07,2022_06_09,1,11,break_engaged,173846
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,174046
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,174746
2022_06_09_abb07,2022_06_09,1,13,spout_extended,183452
2022_06_09_abb07,2022_06_09,1,31,lick,183614
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,183614
2022_06_09_abb07,2022_06_09,1,14,sol_offset,183642
2022_06_09_abb07,2022_06_09,1,31,lick,183734
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,183734
2022_06_09_abb07,2022_06_09,1,14,sol_offset,183762
2022_06_09_abb07,2022_06_09,1,31,lick,183846
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,183846
2022_06_09_abb07,2022_06_09,1,14,sol_offset,183874
2022_06_09_abb07,2022_06_09,1,31,lick,183962
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,183962
2022_06_09_abb07,2022_06_09,1,14,sol_offset,183990
2022_06_09_abb07,2022_06_09,1,31,lick,184070
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,184070
2022_06_09_abb07,2022_06_09,1,14,sol_offset,184098
2022_06_09_abb07,2022_06_09,1,31,lick,184190
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,184190
2022_06_09_abb07,2022_06_09,1,14,sol_offset,184218
2022_06_09_abb07,2022_06_09,1,31,lick,184306
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,184306
2022_06_09_abb07,2022_06_09,1,14,sol_offset,184334
2022_06_09_abb07,2022_06_09,1,31,lick,184422
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,184422
2022_06_09_abb07,2022_06_09,1,14,sol_offset,184450
2022_06_09_abb07,2022_06_09,1,31,lick,184542
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,184542
2022_06_09_abb07,2022_06_09,1,14,sol_offset,184570
2022_06_09_abb07,2022_06_09,1,31,lick,184646
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,184646
2022_06_09_abb07,2022_06_09,1,14,sol_offset,184674
2022_06_09_abb07,2022_06_09,1,31,lick,184781
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,184781
2022_06_09_abb07,2022_06_09,1,14,sol_offset,184809
2022_06_09_abb07,2022_06_09,1,31,lick,184882
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,184882
2022_06_09_abb07,2022_06_09,1,14,sol_offset,184910
2022_06_09_abb07,2022_06_09,1,31,lick,185013
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,185013
2022_06_09_abb07,2022_06_09,1,14,sol_offset,185041
2022_06_09_abb07,2022_06_09,1,31,lick,185133
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,185133
2022_06_09_abb07,2022_06_09,1,14,sol_offset,185161
2022_06_09_abb07,2022_06_09,1,31,lick,185256
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,185256
2022_06_09_abb07,2022_06_09,1,14,sol_offset,185284
2022_06_09_abb07,2022_06_09,1,31,lick,185376
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,185376
2022_06_09_abb07,2022_06_09,1,14,sol_offset,185404
2022_06_09_abb07,2022_06_09,1,31,lick,185485
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,185485
2022_06_09_abb07,2022_06_09,1,14,sol_offset,185513
2022_06_09_abb07,2022_06_09,1,31,lick,185724
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,185724
2022_06_09_abb07,2022_06_09,1,14,sol_offset,185752
2022_06_09_abb07,2022_06_09,1,31,lick,185856
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,185856
2022_06_09_abb07,2022_06_09,1,14,sol_offset,185884
2022_06_09_abb07,2022_06_09,1,31,lick,185964
