blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb04,2022_05_02,1,14,sol_offset,103499
2022_05_02_abb04,2022_05_02,1,31,lick,103620
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,103620
2022_05_02_abb04,2022_05_02,1,14,sol_offset,103638
2022_05_02_abb04,2022_05_02,1,31,lick,103725
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,103725
2022_05_02_abb04,2022_05_02,1,14,sol_offset,103743
2022_05_02_abb04,2022_05_02,1,31,lick,103853
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,103853
2022_05_02_abb04,2022_05_02,1,14,sol_offset,103871
2022_05_02_abb04,2022_05_02,1,31,lick,103975
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,103975
2022_05_02_abb04,2022_05_02,1,14,sol_offset,103993
2022_05_02_abb04,2022_05_02,1,31,lick,104103
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,104103
2022_05_02_abb04,2022_05_02,1,14,sol_offset,104121
2022_05_02_abb04,2022_05_02,1,31,lick,104219
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,104219
2022_05_02_abb04,2022_05_02,1,14,sol_offset,104237
2022_05_02_abb04,2022_05_02,1,31,lick,104350
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,104350
2022_05_02_abb04,2022_05_02,1,14,sol_offset,104368
2022_05_02_abb04,2022_05_02,1,31,lick,104474
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,104474
2022_05_02_abb04,2022_05_02,1,14,sol_offset,104492
2022_05_02_abb04,2022_05_02,1,31,lick,104606
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,104606
2022_05_02_abb04,2022_05_02,1,14,sol_offset,104624
2022_05_02_abb04,2022_05_02,1,31,lick,104737
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,104737
2022_05_02_abb04,2022_05_02,1,14,sol_offset,104755
2022_05_02_abb04,2022_05_02,1,31,lick,104864
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,104864
2022_05_02_abb04,2022_05_02,1,14,sol_offset,104882
2022_05_02_abb04,2022_05_02,1,31,lick,105016
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,105016
2022_05_02_abb04,2022_05_02,1,14,sol_offset,105034
2022_05_02_abb04,2022_05_02,1,31,lick,105143
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,105143
2022_05_02_abb04,2022_05_02,1,14,sol_offset,105161
2022_05_02_abb04,2022_05_02,1,31,lick,105391
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,105391
2022_05_02_abb04,2022_05_02,1,14,sol_offset,105409
2022_05_02_abb04,2022_05_02,1,31,lick,105530
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,105530
2022_05_02_abb04,2022_05_02,1,14,sol_offset,105548
2022_05_02_abb04,2022_05_02,1,31,lick,105658
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,105658
2022_05_02_abb04,2022_05_02,1,14,sol_offset,105676
2022_05_02_abb04,2022_05_02,1,31,lick,105789
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,105789
2022_05_02_abb04,2022_05_02,1,14,sol_offset,105807
2022_05_02_abb04,2022_05_02,1,31,lick,105924
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,105924
2022_05_02_abb04,2022_05_02,1,14,sol_offset,105942
2022_05_02_abb04,2022_05_02,1,31,lick,106190
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,106190
2022_05_02_abb04,2022_05_02,1,14,sol_offset,106208
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,106327
2022_05_02_abb04,2022_05_02,1,11,break_engaged,106328
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,106528
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,107228
2022_05_02_abb04,2022_05_02,1,13,spout_extended,119243
2022_05_02_abb04,2022_05_02,1,31,lick,119464
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,119464
2022_05_02_abb04,2022_05_02,1,14,sol_offset,119482
2022_05_02_abb04,2022_05_02,1,31,lick,119611
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,119611
2022_05_02_abb04,2022_05_02,1,14,sol_offset,119629
2022_05_02_abb04,2022_05_02,1,31,lick,119707
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,119707
2022_05_02_abb04,2022_05_02,1,14,sol_offset,119725
2022_05_02_abb04,2022_05_02,1,31,lick,119835
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,119835
2022_05_02_abb04,2022_05_02,1,14,sol_offset,119853
2022_05_02_abb04,2022_05_02,1,31,lick,119948
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,119948
2022_05_02_abb04,2022_05_02,1,14,sol_offset,119966
2022_05_02_abb04,2022_05_02,1,31,lick,120079
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,120079
2022_05_02_abb04,2022_05_02,1,14,sol_offset,120097
2022_05_02_abb04,2022_05_02,1,31,lick,120203
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,120203
2022_05_02_abb04,2022_05_02,1,14,sol_offset,120221
2022_05_02_abb04,2022_05_02,1,31,lick,120334
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,120334
2022_05_02_abb04,2022_05_02,1,14,sol_offset,120352
2022_05_02_abb04,2022_05_02,1,31,lick,120582
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,120582
2022_05_02_abb04,2022_05_02,1,14,sol_offset,120600
2022_05_02_abb04,2022_05_02,1,31,lick,120736
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,120736
2022_05_02_abb04,2022_05_02,1,14,sol_offset,120754
2022_05_02_abb04,2022_05_02,1,31,lick,120848
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,120848
2022_05_02_abb04,2022_05_02,1,14,sol_offset,120866
2022_05_02_abb04,2022_05_02,1,31,lick,121107
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,121107
2022_05_02_abb04,2022_05_02,1,14,sol_offset,121125
2022_05_02_abb04,2022_05_02,1,31,lick,121373
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,121373
2022_05_02_abb04,2022_05_02,1,14,sol_offset,121391
2022_05_02_abb04,2022_05_02,1,31,lick,121521
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,121521
2022_05_02_abb04,2022_05_02,1,14,sol_offset,121539
2022_05_02_abb04,2022_05_02,1,31,lick,121652
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,121652
2022_05_02_abb04,2022_05_02,1,14,sol_offset,121670
2022_05_02_abb04,2022_05_02,1,31,lick,121784
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,121784
2022_05_02_abb04,2022_05_02,1,14,sol_offset,121802
2022_05_02_abb04,2022_05_02,1,31,lick,121926
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,121926
2022_05_02_abb04,2022_05_02,1,14,sol_offset,121944
2022_05_02_abb04,2022_05_02,1,31,lick,122189
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,122189
2022_05_02_abb04,2022_05_02,1,14,sol_offset,122207
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,122243
2022_05_02_abb04,2022_05_02,1,11,break_engaged,122244
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,122444
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,123144
2022_05_02_abb04,2022_05_02,1,13,spout_extended,132038
2022_05_02_abb04,2022_05_02,1,32,lick_02,132184
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,132184
2022_05_02_abb04,2022_05_02,1,14,sol_offset,132218
2022_05_02_abb04,2022_05_02,1,32,lick_02,132485
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,132485
2022_05_02_abb04,2022_05_02,1,14,sol_offset,132519
2022_05_02_abb04,2022_05_02,1,32,lick_02,132659
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,132659
2022_05_02_abb04,2022_05_02,1,14,sol_offset,132694
2022_05_02_abb04,2022_05_02,1,32,lick_02,132895
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,132895
2022_05_02_abb04,2022_05_02,1,14,sol_offset,132929
2022_05_02_abb04,2022_05_02,1,32,lick_02,133212
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,133212
2022_05_02_abb04,2022_05_02,1,14,sol_offset,133246
2022_05_02_abb04,2022_05_02,1,32,lick_02,133327
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,133327
2022_05_02_abb04,2022_05_02,1,14,sol_offset,133361
2022_05_02_abb04,2022_05_02,1,32,lick_02,133482
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,133482
2022_05_02_abb04,2022_05_02,1,14,sol_offset,133516
2022_05_02_abb04,2022_05_02,1,32,lick_02,133595
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,133595
2022_05_02_abb04,2022_05_02,1,14,sol_offset,133629
2022_05_02_abb04,2022_05_02,1,32,lick_02,133888
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,133888
2022_05_02_abb04,2022_05_02,1,14,sol_offset,133922
2022_05_02_abb04,2022_05_02,1,32,lick_02,134147
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,134147
2022_05_02_abb04,2022_05_02,1,14,sol_offset,134181
2022_05_02_abb04,2022_05_02,1,32,lick_02,134453
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,134453
2022_05_02_abb04,2022_05_02,1,14,sol_offset,134487
2022_05_02_abb04,2022_05_02,1,32,lick_02,134707
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,134707
2022_05_02_abb04,2022_05_02,1,14,sol_offset,134742
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,135038
2022_05_02_abb04,2022_05_02,1,11,break_engaged,135040
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,135240
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,135940
2022_05_02_abb04,2022_05_02,1,13,spout_extended,144829
2022_05_02_abb04,2022_05_02,1,32,lick_02,144975
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,144975
2022_05_02_abb04,2022_05_02,1,14,sol_offset,145009
2022_05_02_abb04,2022_05_02,1,32,lick_02,145254
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,145254
2022_05_02_abb04,2022_05_02,1,14,sol_offset,145288
2022_05_02_abb04,2022_05_02,1,32,lick_02,145409
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,145409
2022_05_02_abb04,2022_05_02,1,14,sol_offset,145443
2022_05_02_abb04,2022_05_02,1,32,lick_02,145520
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,145520
2022_05_02_abb04,2022_05_02,1,14,sol_offset,145554
2022_05_02_abb04,2022_05_02,1,32,lick_02,145655
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,145655
2022_05_02_abb04,2022_05_02,1,14,sol_offset,145689
2022_05_02_abb04,2022_05_02,1,32,lick_02,145814
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,145814
2022_05_02_abb04,2022_05_02,1,14,sol_offset,145848
2022_05_02_abb04,2022_05_02,1,32,lick_02,145930
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,145930
2022_05_02_abb04,2022_05_02,1,14,sol_offset,145964
2022_05_02_abb04,2022_05_02,1,32,lick_02,146065
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,146065
2022_05_02_abb04,2022_05_02,1,14,sol_offset,146099
2022_05_02_abb04,2022_05_02,1,32,lick_02,146197
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,146197
2022_05_02_abb04,2022_05_02,1,14,sol_offset,146231
2022_05_02_abb04,2022_05_02,1,32,lick_02,146343
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,146343
2022_05_02_abb04,2022_05_02,1,14,sol_offset,146377
2022_05_02_abb04,2022_05_02,1,32,lick_02,146463
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,146463
2022_05_02_abb04,2022_05_02,1,14,sol_offset,146497
2022_05_02_abb04,2022_05_02,1,32,lick_02,146703
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,146703
2022_05_02_abb04,2022_05_02,1,14,sol_offset,146737
2022_05_02_abb04,2022_05_02,1,32,lick_02,146977
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,146977
2022_05_02_abb04,2022_05_02,1,14,sol_offset,147011
2022_05_02_abb04,2022_05_02,1,32,lick_02,147155
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,147155
2022_05_02_abb04,2022_05_02,1,14,sol_offset,147189
2022_05_02_abb04,2022_05_02,1,32,lick_02,147271
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,147271
2022_05_02_abb04,2022_05_02,1,14,sol_offset,147305
2022_05_02_abb04,2022_05_02,1,32,lick_02,147537
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,147537
2022_05_02_abb04,2022_05_02,1,14,sol_offset,147571
2022_05_02_abb04,2022_05_02,1,32,lick_02,147820
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,147820
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,147829
2022_05_02_abb04,2022_05_02,1,11,break_engaged,147830
2022_05_02_abb04,2022_05_02,1,14,sol_offset,147854
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,148030
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,148730
2022_05_02_abb04,2022_05_02,1,13,spout_extended,156547
2022_05_02_abb04,2022_05_02,1,33,lick_03,156690
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,156690
2022_05_02_abb04,2022_05_02,1,14,sol_offset,156715
2022_05_02_abb04,2022_05_02,1,33,lick_03,156849
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,156849
2022_05_02_abb04,2022_05_02,1,14,sol_offset,156874
2022_05_02_abb04,2022_05_02,1,33,lick_03,156995
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,156995
2022_05_02_abb04,2022_05_02,1,14,sol_offset,157020
2022_05_02_abb04,2022_05_02,1,33,lick_03,157119
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,157119
2022_05_02_abb04,2022_05_02,1,14,sol_offset,157144
2022_05_02_abb04,2022_05_02,1,33,lick_03,157247
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,157247
2022_05_02_abb04,2022_05_02,1,14,sol_offset,157272
2022_05_02_abb04,2022_05_02,1,33,lick_03,157363
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,157363
2022_05_02_abb04,2022_05_02,1,14,sol_offset,157388
2022_05_02_abb04,2022_05_02,1,33,lick_03,157491
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,157491
2022_05_02_abb04,2022_05_02,1,14,sol_offset,157516
2022_05_02_abb04,2022_05_02,1,33,lick_03,157750
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,157750
2022_05_02_abb04,2022_05_02,1,14,sol_offset,157775
2022_05_02_abb04,2022_05_02,1,33,lick_03,158140
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,158140
2022_05_02_abb04,2022_05_02,1,14,sol_offset,158166
2022_05_02_abb04,2022_05_02,1,33,lick_03,158299
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,158299
2022_05_02_abb04,2022_05_02,1,14,sol_offset,158324
2022_05_02_abb04,2022_05_02,1,33,lick_03,158422
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,158422
2022_05_02_abb04,2022_05_02,1,14,sol_offset,158447
2022_05_02_abb04,2022_05_02,1,33,lick_03,158569
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,158569
2022_05_02_abb04,2022_05_02,1,14,sol_offset,158594
2022_05_02_abb04,2022_05_02,1,33,lick_03,158692
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,158692
2022_05_02_abb04,2022_05_02,1,14,sol_offset,158717
2022_05_02_abb04,2022_05_02,1,33,lick_03,159090
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,159090
2022_05_02_abb04,2022_05_02,1,14,sol_offset,159115
2022_05_02_abb04,2022_05_02,1,33,lick_03,159234
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,159234
2022_05_02_abb04,2022_05_02,1,14,sol_offset,159259
2022_05_02_abb04,2022_05_02,1,33,lick_03,159365
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,159365
2022_05_02_abb04,2022_05_02,1,14,sol_offset,159390
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,159547
2022_05_02_abb04,2022_05_02,1,11,break_engaged,159548
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,159748
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,160448
2022_05_02_abb04,2022_05_02,1,13,spout_extended,170845
2022_05_02_abb04,2022_05_02,1,32,lick_02,170983
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,170983
2022_05_02_abb04,2022_05_02,1,14,sol_offset,171017
2022_05_02_abb04,2022_05_02,1,32,lick_02,171072
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,171072
2022_05_02_abb04,2022_05_02,1,14,sol_offset,171106
2022_05_02_abb04,2022_05_02,1,32,lick_02,171187
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,171187
2022_05_02_abb04,2022_05_02,1,14,sol_offset,171222
2022_05_02_abb04,2022_05_02,1,32,lick_02,171299
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,171299
2022_05_02_abb04,2022_05_02,1,14,sol_offset,171333
2022_05_02_abb04,2022_05_02,1,32,lick_02,171570
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,171570
2022_05_02_abb04,2022_05_02,1,14,sol_offset,171604
2022_05_02_abb04,2022_05_02,1,32,lick_02,171713
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,171713
2022_05_02_abb04,2022_05_02,1,14,sol_offset,171747
2022_05_02_abb04,2022_05_02,1,32,lick_02,171979
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,171979
2022_05_02_abb04,2022_05_02,1,14,sol_offset,172013
2022_05_02_abb04,2022_05_02,1,32,lick_02,172131
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,172131
2022_05_02_abb04,2022_05_02,1,14,sol_offset,172165
2022_05_02_abb04,2022_05_02,1,32,lick_02,172250
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,172250
2022_05_02_abb04,2022_05_02,1,14,sol_offset,172284
2022_05_02_abb04,2022_05_02,1,32,lick_02,172405
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,172405
2022_05_02_abb04,2022_05_02,1,14,sol_offset,172439
2022_05_02_abb04,2022_05_02,1,32,lick_02,172656
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,172656
2022_05_02_abb04,2022_05_02,1,14,sol_offset,172690
2022_05_02_abb04,2022_05_02,1,32,lick_02,172811
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,172811
2022_05_02_abb04,2022_05_02,1,14,sol_offset,172845
2022_05_02_abb04,2022_05_02,1,32,lick_02,172953
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,172953
2022_05_02_abb04,2022_05_02,1,14,sol_offset,172987
2022_05_02_abb04,2022_05_02,1,32,lick_02,173216
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,173216
2022_05_02_abb04,2022_05_02,1,14,sol_offset,173250
2022_05_02_abb04,2022_05_02,1,32,lick_02,173344
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,173344
2022_05_02_abb04,2022_05_02,1,14,sol_offset,173378
2022_05_02_abb04,2022_05_02,1,32,lick_02,173615
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,173615
2022_05_02_abb04,2022_05_02,1,14,sol_offset,173649
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,173845
2022_05_02_abb04,2022_05_02,1,11,break_engaged,173846
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,174046
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,174746
2022_05_02_abb04,2022_05_02,1,13,spout_extended,183452
2022_05_02_abb04,2022_05_02,1,31,lick,183619
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,183619
2022_05_02_abb04,2022_05_02,1,14,sol_offset,183638
2022_05_02_abb04,2022_05_02,1,31,lick,183789
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,183789
2022_05_02_abb04,2022_05_02,1,14,sol_offset,183808
2022_05_02_abb04,2022_05_02,1,31,lick,183913
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,183913
2022_05_02_abb04,2022_05_02,1,14,sol_offset,183931
2022_05_02_abb04,2022_05_02,1,31,lick,184160
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,184160
2022_05_02_abb04,2022_05_02,1,14,sol_offset,184178
2022_05_02_abb04,2022_05_02,1,31,lick,184303
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,184303
2022_05_02_abb04,2022_05_02,1,14,sol_offset,184321
2022_05_02_abb04,2022_05_02,1,31,lick,184419
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,184419
2022_05_02_abb04,2022_05_02,1,14,sol_offset,184437
2022_05_02_abb04,2022_05_02,1,31,lick,184693
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,184693
2022_05_02_abb04,2022_05_02,1,14,sol_offset,184711
2022_05_02_abb04,2022_05_02,1,31,lick,184828
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,184828
2022_05_02_abb04,2022_05_02,1,14,sol_offset,184846
2022_05_02_abb04,2022_05_02,1,31,lick,184987
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,184987
2022_05_02_abb04,2022_05_02,1,14,sol_offset,185005
2022_05_02_abb04,2022_05_02,1,31,lick,185107
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,185107
2022_05_02_abb04,2022_05_02,1,14,sol_offset,185125
2022_05_02_abb04,2022_05_02,1,31,lick,185246
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,185246
2022_05_02_abb04,2022_05_02,1,14,sol_offset,185264
2022_05_02_abb04,2022_05_02,1,31,lick,185508
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,185508
2022_05_02_abb04,2022_05_02,1,14,sol_offset,185526
2022_05_02_abb04,2022_05_02,1,31,lick,185783
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,185783
2022_05_02_abb04,2022_05_02,1,14,sol_offset,185801
2022_05_02_abb04,2022_05_02,1,31,lick,185922
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,185922
2022_05_02_abb04,2022_05_02,1,14,sol_offset,185940
2022_05_02_abb04,2022_05_02,1,31,lick,186070
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,186070
2022_05_02_abb04,2022_05_02,1,14,sol_offset,186088
2022_05_02_abb04,2022_05_02,1,31,lick,186192
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,186192
2022_05_02_abb04,2022_05_02,1,14,sol_offset,186210
2022_05_02_abb04,2022_05_02,1,31,lick,186324
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,186324
2022_05_02_abb04,2022_05_02,1,14,sol_offset,186342
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,186452
2022_05_02_abb04,2022_05_02,1,11,break_engaged,186454
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,186654
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,187354
2022_05_02_abb04,2022_05_02,1,13,spout_extended,197903
2022_05_02_abb04,2022_05_02,1,34,lick_04,198134
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,198134
2022_05_02_abb04,2022_05_02,1,14,sol_offset,198162
2022_05_02_abb04,2022_05_02,1,34,lick_04,198290
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,198290
2022_05_02_abb04,2022_05_02,1,14,sol_offset,198318
2022_05_02_abb04,2022_05_02,1,34,lick_04,198413
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,198413
2022_05_02_abb04,2022_05_02,1,14,sol_offset,198441
2022_05_02_abb04,2022_05_02,1,34,lick_04,198548
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,198548
2022_05_02_abb04,2022_05_02,1,14,sol_offset,198576
2022_05_02_abb04,2022_05_02,1,34,lick_04,198679
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,198679
2022_05_02_abb04,2022_05_02,1,14,sol_offset,198707
2022_05_02_abb04,2022_05_02,1,34,lick_04,198942
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,198942
2022_05_02_abb04,2022_05_02,1,14,sol_offset,198970
2022_05_02_abb04,2022_05_02,1,34,lick_04,199090
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,199090
2022_05_02_abb04,2022_05_02,1,14,sol_offset,199118
2022_05_02_abb04,2022_05_02,1,34,lick_04,199217
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,199217
2022_05_02_abb04,2022_05_02,1,14,sol_offset,199245
2022_05_02_abb04,2022_05_02,1,34,lick_04,199355
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,199355
2022_05_02_abb04,2022_05_02,1,14,sol_offset,199383
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,200903
2022_05_02_abb04,2022_05_02,1,11,break_engaged,200904
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,201104
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,201804
2022_05_02_abb04,2022_05_02,1,13,spout_extended,211401
2022_05_02_abb04,2022_05_02,1,33,lick_03,211545
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,211545
2022_05_02_abb04,2022_05_02,1,14,sol_offset,211570
2022_05_02_abb04,2022_05_02,1,33,lick_03,211965
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,211965
2022_05_02_abb04,2022_05_02,1,14,sol_offset,211990
2022_05_02_abb04,2022_05_02,1,33,lick_03,212085
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,212085
2022_05_02_abb04,2022_05_02,1,14,sol_offset,212110
2022_05_02_abb04,2022_05_02,1,33,lick_03,212340
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,212340
2022_05_02_abb04,2022_05_02,1,14,sol_offset,212365
2022_05_02_abb04,2022_05_02,1,33,lick_03,212723
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,212723
2022_05_02_abb04,2022_05_02,1,14,sol_offset,212748
2022_05_02_abb04,2022_05_02,1,33,lick_03,213121
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,213121
2022_05_02_abb04,2022_05_02,1,14,sol_offset,213146
2022_05_02_abb04,2022_05_02,1,33,lick_03,213268
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,213268
2022_05_02_abb04,2022_05_02,1,14,sol_offset,213293
2022_05_02_abb04,2022_05_02,1,33,lick_03,213403
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,213403
2022_05_02_abb04,2022_05_02,1,14,sol_offset,213428
2022_05_02_abb04,2022_05_02,1,33,lick_03,213770
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,213770
2022_05_02_abb04,2022_05_02,1,14,sol_offset,213795
2022_05_02_abb04,2022_05_02,1,33,lick_03,214179
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,214179
2022_05_02_abb04,2022_05_02,1,14,sol_offset,214204
2022_05_02_abb04,2022_05_02,1,33,lick_03,214342
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,214342
2022_05_02_abb04,2022_05_02,1,14,sol_offset,214367
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,214401
2022_05_02_abb04,2022_05_02,1,11,break_engaged,214402
