blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb07,2022_05_20,1,33,lick_03,543623
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,543623
2022_05_20_abb07,2022_05_20,1,14,sol_offset,543648
2022_05_20_abb07,2022_05_20,1,33,lick_03,543704
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,543704
2022_05_20_abb07,2022_05_20,1,14,sol_offset,543729
2022_05_20_abb07,2022_05_20,1,33,lick_03,543832
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,543832
2022_05_20_abb07,2022_05_20,1,14,sol_offset,543857
2022_05_20_abb07,2022_05_20,1,33,lick_03,543943
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,543943
2022_05_20_abb07,2022_05_20,1,14,sol_offset,543968
2022_05_20_abb07,2022_05_20,1,33,lick_03,544074
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,544074
2022_05_20_abb07,2022_05_20,1,14,sol_offset,544099
2022_05_20_abb07,2022_05_20,1,33,lick_03,544183
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,544183
2022_05_20_abb07,2022_05_20,1,14,sol_offset,544208
2022_05_20_abb07,2022_05_20,1,33,lick_03,544299
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,544299
2022_05_20_abb07,2022_05_20,1,14,sol_offset,544324
2022_05_20_abb07,2022_05_20,1,33,lick_03,544422
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,544422
2022_05_20_abb07,2022_05_20,1,14,sol_offset,544447
2022_05_20_abb07,2022_05_20,1,33,lick_03,544558
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,544558
2022_05_20_abb07,2022_05_20,1,14,sol_offset,544583
2022_05_20_abb07,2022_05_20,1,33,lick_03,544658
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,544658
2022_05_20_abb07,2022_05_20,1,14,sol_offset,544683
2022_05_20_abb07,2022_05_20,1,33,lick_03,544813
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,544813
2022_05_20_abb07,2022_05_20,1,14,sol_offset,544838
2022_05_20_abb07,2022_05_20,1,33,lick_03,544931
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,544931
2022_05_20_abb07,2022_05_20,1,14,sol_offset,544956
2022_05_20_abb07,2022_05_20,1,33,lick_03,545044
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,545044
2022_05_20_abb07,2022_05_20,1,14,sol_offset,545069
2022_05_20_abb07,2022_05_20,1,33,lick_03,545233
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,545233
2022_05_20_abb07,2022_05_20,1,14,sol_offset,545258
2022_05_20_abb07,2022_05_20,1,33,lick_03,545454
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,545454
2022_05_20_abb07,2022_05_20,1,14,sol_offset,545479
2022_05_20_abb07,2022_05_20,1,33,lick_03,545647
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,545647
2022_05_20_abb07,2022_05_20,1,14,sol_offset,545672
2022_05_20_abb07,2022_05_20,1,33,lick_03,545785
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,545785
2022_05_20_abb07,2022_05_20,1,14,sol_offset,545810
2022_05_20_abb07,2022_05_20,1,33,lick_03,545902
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,545902
2022_05_20_abb07,2022_05_20,1,14,sol_offset,545927
2022_05_20_abb07,2022_05_20,1,33,lick_03,546129
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,546129
2022_05_20_abb07,2022_05_20,1,14,sol_offset,546154
2022_05_20_abb07,2022_05_20,1,33,lick_03,546234
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,546234
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,546258
2022_05_20_abb07,2022_05_20,1,11,break_engaged,546259
2022_05_20_abb07,2022_05_20,1,14,sol_offset,546259
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,546459
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,547159
2022_05_20_abb07,2022_05_20,1,13,spout_extended,556334
2022_05_20_abb07,2022_05_20,1,31,lick,556574
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,556574
2022_05_20_abb07,2022_05_20,1,14,sol_offset,556592
2022_05_20_abb07,2022_05_20,1,31,lick,556806
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,556806
2022_05_20_abb07,2022_05_20,1,14,sol_offset,556824
2022_05_20_abb07,2022_05_20,1,31,lick,556930
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,556930
2022_05_20_abb07,2022_05_20,1,14,sol_offset,556948
2022_05_20_abb07,2022_05_20,1,31,lick,557069
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,557069
2022_05_20_abb07,2022_05_20,1,14,sol_offset,557087
2022_05_20_abb07,2022_05_20,1,31,lick,557396
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,557396
2022_05_20_abb07,2022_05_20,1,14,sol_offset,557414
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,559334
2022_05_20_abb07,2022_05_20,1,11,break_engaged,559335
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,559535
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,560235
2022_05_20_abb07,2022_05_20,1,13,spout_extended,570877
2022_05_20_abb07,2022_05_20,1,31,lick,571103
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,571103
2022_05_20_abb07,2022_05_20,1,14,sol_offset,571121
2022_05_20_abb07,2022_05_20,1,31,lick,571245
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,571245
2022_05_20_abb07,2022_05_20,1,14,sol_offset,571264
2022_05_20_abb07,2022_05_20,1,31,lick,571354
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,571354
2022_05_20_abb07,2022_05_20,1,14,sol_offset,571372
2022_05_20_abb07,2022_05_20,1,31,lick,571472
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,571472
2022_05_20_abb07,2022_05_20,1,14,sol_offset,571490
2022_05_20_abb07,2022_05_20,1,31,lick,571604
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,571604
2022_05_20_abb07,2022_05_20,1,14,sol_offset,571622
2022_05_20_abb07,2022_05_20,1,31,lick,571748
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,571748
2022_05_20_abb07,2022_05_20,1,14,sol_offset,571766
2022_05_20_abb07,2022_05_20,1,31,lick,571855
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,571855
2022_05_20_abb07,2022_05_20,1,14,sol_offset,571873
2022_05_20_abb07,2022_05_20,1,31,lick,572049
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,572049
2022_05_20_abb07,2022_05_20,1,14,sol_offset,572067
2022_05_20_abb07,2022_05_20,1,31,lick,572311
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,572311
2022_05_20_abb07,2022_05_20,1,14,sol_offset,572329
2022_05_20_abb07,2022_05_20,1,31,lick,572446
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,572446
2022_05_20_abb07,2022_05_20,1,14,sol_offset,572464
2022_05_20_abb07,2022_05_20,1,31,lick,572632
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,572632
2022_05_20_abb07,2022_05_20,1,14,sol_offset,572650
2022_05_20_abb07,2022_05_20,1,31,lick,572875
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,572875
2022_05_20_abb07,2022_05_20,1,14,sol_offset,572893
2022_05_20_abb07,2022_05_20,1,31,lick,572995
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,572995
2022_05_20_abb07,2022_05_20,1,14,sol_offset,573014
2022_05_20_abb07,2022_05_20,1,31,lick,573122
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,573122
2022_05_20_abb07,2022_05_20,1,14,sol_offset,573140
2022_05_20_abb07,2022_05_20,1,31,lick,573250
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,573250
2022_05_20_abb07,2022_05_20,1,14,sol_offset,573268
2022_05_20_abb07,2022_05_20,1,31,lick,573389
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,573389
2022_05_20_abb07,2022_05_20,1,14,sol_offset,573407
2022_05_20_abb07,2022_05_20,1,31,lick,573582
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,573582
2022_05_20_abb07,2022_05_20,1,14,sol_offset,573600
2022_05_20_abb07,2022_05_20,1,31,lick,573860
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,573860
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,573877
2022_05_20_abb07,2022_05_20,1,11,break_engaged,573878
2022_05_20_abb07,2022_05_20,1,14,sol_offset,573878
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,574078
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,574778
2022_05_20_abb07,2022_05_20,1,13,spout_extended,586157
2022_05_20_abb07,2022_05_20,1,35,lick_05,586301
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,586301
2022_05_20_abb07,2022_05_20,1,14,sol_offset,586312
2022_05_20_abb07,2022_05_20,1,35,lick_05,586440
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,586440
2022_05_20_abb07,2022_05_20,1,14,sol_offset,586451
2022_05_20_abb07,2022_05_20,1,35,lick_05,586556
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,586556
2022_05_20_abb07,2022_05_20,1,14,sol_offset,586567
2022_05_20_abb07,2022_05_20,1,35,lick_05,586680
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,586680
2022_05_20_abb07,2022_05_20,1,14,sol_offset,586691
2022_05_20_abb07,2022_05_20,1,35,lick_05,586811
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,586811
2022_05_20_abb07,2022_05_20,1,14,sol_offset,586822
2022_05_20_abb07,2022_05_20,1,35,lick_05,586939
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,586939
2022_05_20_abb07,2022_05_20,1,14,sol_offset,586950
2022_05_20_abb07,2022_05_20,1,35,lick_05,587078
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,587078
2022_05_20_abb07,2022_05_20,1,14,sol_offset,587089
2022_05_20_abb07,2022_05_20,1,35,lick_05,587220
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,587220
2022_05_20_abb07,2022_05_20,1,14,sol_offset,587231
2022_05_20_abb07,2022_05_20,1,35,lick_05,587360
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,587360
2022_05_20_abb07,2022_05_20,1,14,sol_offset,587371
2022_05_20_abb07,2022_05_20,1,35,lick_05,587503
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,587503
2022_05_20_abb07,2022_05_20,1,14,sol_offset,587514
2022_05_20_abb07,2022_05_20,1,35,lick_05,587642
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,587642
2022_05_20_abb07,2022_05_20,1,14,sol_offset,587653
2022_05_20_abb07,2022_05_20,1,35,lick_05,587785
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,587785
2022_05_20_abb07,2022_05_20,1,14,sol_offset,587796
2022_05_20_abb07,2022_05_20,1,35,lick_05,587928
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,587928
2022_05_20_abb07,2022_05_20,1,14,sol_offset,587939
2022_05_20_abb07,2022_05_20,1,35,lick_05,588075
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,588075
2022_05_20_abb07,2022_05_20,1,14,sol_offset,588086
2022_05_20_abb07,2022_05_20,1,35,lick_05,588207
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,588207
2022_05_20_abb07,2022_05_20,1,14,sol_offset,588218
2022_05_20_abb07,2022_05_20,1,35,lick_05,588364
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,588364
2022_05_20_abb07,2022_05_20,1,14,sol_offset,588375
2022_05_20_abb07,2022_05_20,1,35,lick_05,588519
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,588519
2022_05_20_abb07,2022_05_20,1,14,sol_offset,588530
2022_05_20_abb07,2022_05_20,1,35,lick_05,588666
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,588666
2022_05_20_abb07,2022_05_20,1,14,sol_offset,588677
2022_05_20_abb07,2022_05_20,1,35,lick_05,588802
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,588802
2022_05_20_abb07,2022_05_20,1,14,sol_offset,588813
2022_05_20_abb07,2022_05_20,1,35,lick_05,588945
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,588945
2022_05_20_abb07,2022_05_20,1,14,sol_offset,588956
2022_05_20_abb07,2022_05_20,1,35,lick_05,589091
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,589091
2022_05_20_abb07,2022_05_20,1,14,sol_offset,589102
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,589157
2022_05_20_abb07,2022_05_20,1,11,break_engaged,589158
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,589358
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,590058
2022_05_20_abb07,2022_05_20,1,13,spout_extended,597869
2022_05_20_abb07,2022_05_20,1,34,lick_04,598016
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,598016
2022_05_20_abb07,2022_05_20,1,14,sol_offset,598046
2022_05_20_abb07,2022_05_20,1,34,lick_04,598131
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,598131
2022_05_20_abb07,2022_05_20,1,14,sol_offset,598161
2022_05_20_abb07,2022_05_20,1,34,lick_04,598294
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,598294
2022_05_20_abb07,2022_05_20,1,14,sol_offset,598324
2022_05_20_abb07,2022_05_20,1,34,lick_04,598393
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,598393
2022_05_20_abb07,2022_05_20,1,14,sol_offset,598423
2022_05_20_abb07,2022_05_20,1,34,lick_04,598591
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,598591
2022_05_20_abb07,2022_05_20,1,14,sol_offset,598621
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,600869
2022_05_20_abb07,2022_05_20,1,11,break_engaged,600870
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,601070
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,601771
2022_05_20_abb07,2022_05_20,1,13,spout_extended,611632
2022_05_20_abb07,2022_05_20,1,32,lick_02,611870
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,611870
2022_05_20_abb07,2022_05_20,1,14,sol_offset,611904
2022_05_20_abb07,2022_05_20,1,32,lick_02,612021
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,612021
2022_05_20_abb07,2022_05_20,1,14,sol_offset,612055
2022_05_20_abb07,2022_05_20,1,32,lick_02,612168
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,612168
2022_05_20_abb07,2022_05_20,1,14,sol_offset,612202
2022_05_20_abb07,2022_05_20,1,32,lick_02,612303
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,612303
2022_05_20_abb07,2022_05_20,1,14,sol_offset,612337
2022_05_20_abb07,2022_05_20,1,32,lick_02,612489
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,612489
2022_05_20_abb07,2022_05_20,1,14,sol_offset,612523
2022_05_20_abb07,2022_05_20,1,32,lick_02,612596
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,612596
2022_05_20_abb07,2022_05_20,1,14,sol_offset,612630
2022_05_20_abb07,2022_05_20,1,32,lick_02,614513
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,614513
2022_05_20_abb07,2022_05_20,1,14,sol_offset,614547
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,614632
2022_05_20_abb07,2022_05_20,1,11,break_engaged,614633
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,614833
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,615533
2022_05_20_abb07,2022_05_20,1,13,spout_extended,624115
2022_05_20_abb07,2022_05_20,1,33,lick_03,624346
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,624346
2022_05_20_abb07,2022_05_20,1,14,sol_offset,624371
2022_05_20_abb07,2022_05_20,1,33,lick_03,624474
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,624474
2022_05_20_abb07,2022_05_20,1,14,sol_offset,624499
2022_05_20_abb07,2022_05_20,1,33,lick_03,624589
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,624589
2022_05_20_abb07,2022_05_20,1,14,sol_offset,624614
2022_05_20_abb07,2022_05_20,1,33,lick_03,624702
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,624702
2022_05_20_abb07,2022_05_20,1,14,sol_offset,624727
2022_05_20_abb07,2022_05_20,1,33,lick_03,624836
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,624836
2022_05_20_abb07,2022_05_20,1,14,sol_offset,624861
2022_05_20_abb07,2022_05_20,1,33,lick_03,624953
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,624953
2022_05_20_abb07,2022_05_20,1,14,sol_offset,624978
2022_05_20_abb07,2022_05_20,1,33,lick_03,625092
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,625092
2022_05_20_abb07,2022_05_20,1,14,sol_offset,625117
2022_05_20_abb07,2022_05_20,1,33,lick_03,625324
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,625324
2022_05_20_abb07,2022_05_20,1,14,sol_offset,625349
2022_05_20_abb07,2022_05_20,1,33,lick_03,625467
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,625467
2022_05_20_abb07,2022_05_20,1,14,sol_offset,625492
2022_05_20_abb07,2022_05_20,1,33,lick_03,625594
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,625594
2022_05_20_abb07,2022_05_20,1,14,sol_offset,625619
2022_05_20_abb07,2022_05_20,1,33,lick_03,625725
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,625725
2022_05_20_abb07,2022_05_20,1,14,sol_offset,625750
2022_05_20_abb07,2022_05_20,1,33,lick_03,625861
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,625861
2022_05_20_abb07,2022_05_20,1,14,sol_offset,625886
2022_05_20_abb07,2022_05_20,1,33,lick_03,626000
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,626000
2022_05_20_abb07,2022_05_20,1,14,sol_offset,626025
2022_05_20_abb07,2022_05_20,1,33,lick_03,626135
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,626135
2022_05_20_abb07,2022_05_20,1,14,sol_offset,626160
2022_05_20_abb07,2022_05_20,1,33,lick_03,626258
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,626258
2022_05_20_abb07,2022_05_20,1,14,sol_offset,626283
2022_05_20_abb07,2022_05_20,1,33,lick_03,626394
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,626394
2022_05_20_abb07,2022_05_20,1,14,sol_offset,626419
2022_05_20_abb07,2022_05_20,1,33,lick_03,626533
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,626533
2022_05_20_abb07,2022_05_20,1,14,sol_offset,626558
2022_05_20_abb07,2022_05_20,1,33,lick_03,626668
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,626668
2022_05_20_abb07,2022_05_20,1,14,sol_offset,626693
2022_05_20_abb07,2022_05_20,1,33,lick_03,626796
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,626796
2022_05_20_abb07,2022_05_20,1,14,sol_offset,626821
2022_05_20_abb07,2022_05_20,1,33,lick_03,626942
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,626942
2022_05_20_abb07,2022_05_20,1,14,sol_offset,626967
2022_05_20_abb07,2022_05_20,1,33,lick_03,627066
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,627066
2022_05_20_abb07,2022_05_20,1,14,sol_offset,627091
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,627115
2022_05_20_abb07,2022_05_20,1,11,break_engaged,627116
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,627316
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,628016
2022_05_20_abb07,2022_05_20,1,13,spout_extended,639696
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,642696
2022_05_20_abb07,2022_05_20,1,11,break_engaged,642697
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,642897
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,643597
2022_05_20_abb07,2022_05_20,1,13,spout_extended,654934
2022_05_20_abb07,2022_05_20,1,35,lick_05,655155
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,655155
2022_05_20_abb07,2022_05_20,1,14,sol_offset,655166
2022_05_20_abb07,2022_05_20,1,35,lick_05,655256
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,655256
2022_05_20_abb07,2022_05_20,1,14,sol_offset,655267
2022_05_20_abb07,2022_05_20,1,35,lick_05,655375
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,655375
2022_05_20_abb07,2022_05_20,1,14,sol_offset,655386
2022_05_20_abb07,2022_05_20,1,35,lick_05,655479
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,655479
2022_05_20_abb07,2022_05_20,1,14,sol_offset,655490
2022_05_20_abb07,2022_05_20,1,35,lick_05,655653
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,655653
2022_05_20_abb07,2022_05_20,1,14,sol_offset,655664
2022_05_20_abb07,2022_05_20,1,35,lick_05,655762
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,655762
2022_05_20_abb07,2022_05_20,1,14,sol_offset,655773
2022_05_20_abb07,2022_05_20,1,35,lick_05,655889
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,655889
2022_05_20_abb07,2022_05_20,1,14,sol_offset,655900
2022_05_20_abb07,2022_05_20,1,35,lick_05,656002
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,656002
2022_05_20_abb07,2022_05_20,1,14,sol_offset,656013
2022_05_20_abb07,2022_05_20,1,35,lick_05,656117
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,656117
2022_05_20_abb07,2022_05_20,1,14,sol_offset,656128
2022_05_20_abb07,2022_05_20,1,35,lick_05,656241
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,656241
2022_05_20_abb07,2022_05_20,1,14,sol_offset,656252
2022_05_20_abb07,2022_05_20,1,35,lick_05,656361
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,656361
2022_05_20_abb07,2022_05_20,1,14,sol_offset,656372
2022_05_20_abb07,2022_05_20,1,35,lick_05,656481
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,656481
2022_05_20_abb07,2022_05_20,1,14,sol_offset,656492
2022_05_20_abb07,2022_05_20,1,35,lick_05,656608
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,656608
2022_05_20_abb07,2022_05_20,1,14,sol_offset,656619
2022_05_20_abb07,2022_05_20,1,35,lick_05,656744
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,656744
2022_05_20_abb07,2022_05_20,1,14,sol_offset,656755
2022_05_20_abb07,2022_05_20,1,35,lick_05,656882
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,656882
2022_05_20_abb07,2022_05_20,1,14,sol_offset,656893
2022_05_20_abb07,2022_05_20,1,35,lick_05,657009
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,657009
2022_05_20_abb07,2022_05_20,1,14,sol_offset,657020
2022_05_20_abb07,2022_05_20,1,35,lick_05,657141
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,657141
2022_05_20_abb07,2022_05_20,1,14,sol_offset,657152
2022_05_20_abb07,2022_05_20,1,35,lick_05,657268
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,657268
2022_05_20_abb07,2022_05_20,1,14,sol_offset,657280
2022_05_20_abb07,2022_05_20,1,35,lick_05,657412
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,657412
2022_05_20_abb07,2022_05_20,1,14,sol_offset,657423
2022_05_20_abb07,2022_05_20,1,35,lick_05,657547
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,657547
2022_05_20_abb07,2022_05_20,1,14,sol_offset,657558
2022_05_20_abb07,2022_05_20,1,35,lick_05,657678
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,657678
2022_05_20_abb07,2022_05_20,1,14,sol_offset,657689
2022_05_20_abb07,2022_05_20,1,35,lick_05,657832
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,657832
2022_05_20_abb07,2022_05_20,1,14,sol_offset,657843
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,657934
2022_05_20_abb07,2022_05_20,1,11,break_engaged,657935
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,658135
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,658835
2022_05_20_abb07,2022_05_20,1,13,spout_extended,669656
2022_05_20_abb07,2022_05_20,1,34,lick_04,669920
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,669920
2022_05_20_abb07,2022_05_20,1,14,sol_offset,669950
2022_05_20_abb07,2022_05_20,1,34,lick_04,670031
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,670031
2022_05_20_abb07,2022_05_20,1,14,sol_offset,670061
2022_05_20_abb07,2022_05_20,1,34,lick_04,670175
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,670175
2022_05_20_abb07,2022_05_20,1,14,sol_offset,670205
2022_05_20_abb07,2022_05_20,1,34,lick_04,670279
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,670279
2022_05_20_abb07,2022_05_20,1,14,sol_offset,670309
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,672656
2022_05_20_abb07,2022_05_20,1,11,break_engaged,672657
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,672857
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,673557
2022_05_20_abb07,2022_05_20,1,13,spout_extended,682994
2022_05_20_abb07,2022_05_20,1,35,lick_05,683377
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,683377
2022_05_20_abb07,2022_05_20,1,14,sol_offset,683388
2022_05_20_abb07,2022_05_20,1,35,lick_05,683504
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,683504
2022_05_20_abb07,2022_05_20,1,14,sol_offset,683515
2022_05_20_abb07,2022_05_20,1,35,lick_05,683600
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,683600
2022_05_20_abb07,2022_05_20,1,14,sol_offset,683611
2022_05_20_abb07,2022_05_20,1,35,lick_05,683724
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,683724
2022_05_20_abb07,2022_05_20,1,14,sol_offset,683735
2022_05_20_abb07,2022_05_20,1,35,lick_05,683829
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,683829
2022_05_20_abb07,2022_05_20,1,14,sol_offset,683840
2022_05_20_abb07,2022_05_20,1,35,lick_05,683956
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,683956
2022_05_20_abb07,2022_05_20,1,14,sol_offset,683967
2022_05_20_abb07,2022_05_20,1,35,lick_05,684080
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,684080
2022_05_20_abb07,2022_05_20,1,14,sol_offset,684091
2022_05_20_abb07,2022_05_20,1,35,lick_05,684199
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,684199
2022_05_20_abb07,2022_05_20,1,14,sol_offset,684210
2022_05_20_abb07,2022_05_20,1,35,lick_05,684335
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,684335
2022_05_20_abb07,2022_05_20,1,14,sol_offset,684346
