blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb10,2022_05_19,1,14,sol_offset,121711
2022_05_19_abb10,2022_05_19,1,32,lick_02,121817
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,121817
2022_05_19_abb10,2022_05_19,1,14,sol_offset,121851
2022_05_19_abb10,2022_05_19,1,32,lick_02,121955
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,121955
2022_05_19_abb10,2022_05_19,1,14,sol_offset,121989
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,122243
2022_05_19_abb10,2022_05_19,1,11,break_engaged,122244
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,122444
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,123144
2022_05_19_abb10,2022_05_19,1,13,spout_extended,132038
2022_05_19_abb10,2022_05_19,1,34,lick_04,134807
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,134807
2022_05_19_abb10,2022_05_19,1,14,sol_offset,134837
2022_05_19_abb10,2022_05_19,1,34,lick_04,134973
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,134973
2022_05_19_abb10,2022_05_19,1,14,sol_offset,135003
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,135038
2022_05_19_abb10,2022_05_19,1,11,break_engaged,135040
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,135240
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,135940
2022_05_19_abb10,2022_05_19,1,13,spout_extended,144829
2022_05_19_abb10,2022_05_19,1,33,lick_03,145029
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,145029
2022_05_19_abb10,2022_05_19,1,14,sol_offset,145054
2022_05_19_abb10,2022_05_19,1,33,lick_03,145195
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,145195
2022_05_19_abb10,2022_05_19,1,14,sol_offset,145220
2022_05_19_abb10,2022_05_19,1,33,lick_03,145306
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,145306
2022_05_19_abb10,2022_05_19,1,14,sol_offset,145331
2022_05_19_abb10,2022_05_19,1,33,lick_03,145442
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,145442
2022_05_19_abb10,2022_05_19,1,14,sol_offset,145467
2022_05_19_abb10,2022_05_19,1,33,lick_03,145561
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,145561
2022_05_19_abb10,2022_05_19,1,14,sol_offset,145586
2022_05_19_abb10,2022_05_19,1,33,lick_03,145700
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,145700
2022_05_19_abb10,2022_05_19,1,14,sol_offset,145725
2022_05_19_abb10,2022_05_19,1,33,lick_03,145859
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,145859
2022_05_19_abb10,2022_05_19,1,14,sol_offset,145884
2022_05_19_abb10,2022_05_19,1,33,lick_03,145976
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,145976
2022_05_19_abb10,2022_05_19,1,14,sol_offset,146001
2022_05_19_abb10,2022_05_19,1,33,lick_03,146114
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,146114
2022_05_19_abb10,2022_05_19,1,14,sol_offset,146139
2022_05_19_abb10,2022_05_19,1,33,lick_03,146273
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,146273
2022_05_19_abb10,2022_05_19,1,14,sol_offset,146298
2022_05_19_abb10,2022_05_19,1,33,lick_03,146384
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,146384
2022_05_19_abb10,2022_05_19,1,14,sol_offset,146409
2022_05_19_abb10,2022_05_19,1,33,lick_03,146535
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,146535
2022_05_19_abb10,2022_05_19,1,14,sol_offset,146560
2022_05_19_abb10,2022_05_19,1,33,lick_03,146652
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,146652
2022_05_19_abb10,2022_05_19,1,14,sol_offset,146677
2022_05_19_abb10,2022_05_19,1,33,lick_03,146813
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,146813
2022_05_19_abb10,2022_05_19,1,14,sol_offset,146838
2022_05_19_abb10,2022_05_19,1,33,lick_03,146949
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,146949
2022_05_19_abb10,2022_05_19,1,14,sol_offset,146974
2022_05_19_abb10,2022_05_19,1,33,lick_03,147061
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,147061
2022_05_19_abb10,2022_05_19,1,14,sol_offset,147086
2022_05_19_abb10,2022_05_19,1,33,lick_03,147192
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,147192
2022_05_19_abb10,2022_05_19,1,14,sol_offset,147217
2022_05_19_abb10,2022_05_19,1,33,lick_03,147323
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,147323
2022_05_19_abb10,2022_05_19,1,14,sol_offset,147348
2022_05_19_abb10,2022_05_19,1,33,lick_03,147482
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,147482
2022_05_19_abb10,2022_05_19,1,14,sol_offset,147507
2022_05_19_abb10,2022_05_19,1,33,lick_03,147610
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,147610
2022_05_19_abb10,2022_05_19,1,14,sol_offset,147635
2022_05_19_abb10,2022_05_19,1,33,lick_03,147748
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,147748
2022_05_19_abb10,2022_05_19,1,14,sol_offset,147773
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,147829
2022_05_19_abb10,2022_05_19,1,11,break_engaged,147830
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,148030
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,148730
2022_05_19_abb10,2022_05_19,1,13,spout_extended,156547
2022_05_19_abb10,2022_05_19,1,32,lick_02,157249
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,157249
2022_05_19_abb10,2022_05_19,1,14,sol_offset,157283
2022_05_19_abb10,2022_05_19,1,32,lick_02,157520
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,157520
2022_05_19_abb10,2022_05_19,1,14,sol_offset,157554
2022_05_19_abb10,2022_05_19,1,32,lick_02,157640
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,157640
2022_05_19_abb10,2022_05_19,1,14,sol_offset,157674
2022_05_19_abb10,2022_05_19,1,32,lick_02,157783
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,157783
2022_05_19_abb10,2022_05_19,1,14,sol_offset,157817
2022_05_19_abb10,2022_05_19,1,32,lick_02,157953
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,157953
2022_05_19_abb10,2022_05_19,1,14,sol_offset,157987
2022_05_19_abb10,2022_05_19,1,32,lick_02,158085
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,158085
2022_05_19_abb10,2022_05_19,1,14,sol_offset,158119
2022_05_19_abb10,2022_05_19,1,32,lick_02,158200
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,158200
2022_05_19_abb10,2022_05_19,1,14,sol_offset,158234
2022_05_19_abb10,2022_05_19,1,32,lick_02,158362
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,158362
2022_05_19_abb10,2022_05_19,1,14,sol_offset,158396
2022_05_19_abb10,2022_05_19,1,32,lick_02,158497
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,158497
2022_05_19_abb10,2022_05_19,1,14,sol_offset,158531
2022_05_19_abb10,2022_05_19,1,32,lick_02,158628
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,158628
2022_05_19_abb10,2022_05_19,1,14,sol_offset,158662
2022_05_19_abb10,2022_05_19,1,32,lick_02,158760
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,158760
2022_05_19_abb10,2022_05_19,1,14,sol_offset,158794
2022_05_19_abb10,2022_05_19,1,32,lick_02,158892
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,158892
2022_05_19_abb10,2022_05_19,1,14,sol_offset,158926
2022_05_19_abb10,2022_05_19,1,32,lick_02,159027
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,159027
2022_05_19_abb10,2022_05_19,1,14,sol_offset,159062
2022_05_19_abb10,2022_05_19,1,32,lick_02,159286
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,159286
2022_05_19_abb10,2022_05_19,1,14,sol_offset,159320
2022_05_19_abb10,2022_05_19,1,32,lick_02,159428
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,159428
2022_05_19_abb10,2022_05_19,1,14,sol_offset,159462
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,159547
2022_05_19_abb10,2022_05_19,1,11,break_engaged,159548
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,159748
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,160448
2022_05_19_abb10,2022_05_19,1,13,spout_extended,170845
2022_05_19_abb10,2022_05_19,1,31,lick,171139
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,171139
2022_05_19_abb10,2022_05_19,1,14,sol_offset,171157
2022_05_19_abb10,2022_05_19,1,31,lick,171324
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,171324
2022_05_19_abb10,2022_05_19,1,14,sol_offset,171342
2022_05_19_abb10,2022_05_19,1,31,lick,171487
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,171487
2022_05_19_abb10,2022_05_19,1,14,sol_offset,171505
2022_05_19_abb10,2022_05_19,1,31,lick,171641
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,171641
2022_05_19_abb10,2022_05_19,1,14,sol_offset,171659
2022_05_19_abb10,2022_05_19,1,31,lick,171800
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,171800
2022_05_19_abb10,2022_05_19,1,14,sol_offset,171819
2022_05_19_abb10,2022_05_19,1,31,lick,171954
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,171954
2022_05_19_abb10,2022_05_19,1,14,sol_offset,171972
2022_05_19_abb10,2022_05_19,1,31,lick,172089
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,172089
2022_05_19_abb10,2022_05_19,1,14,sol_offset,172107
2022_05_19_abb10,2022_05_19,1,31,lick,172128
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,172128
2022_05_19_abb10,2022_05_19,1,14,sol_offset,172146
2022_05_19_abb10,2022_05_19,1,31,lick,172236
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,172236
2022_05_19_abb10,2022_05_19,1,14,sol_offset,172254
2022_05_19_abb10,2022_05_19,1,31,lick,172380
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,172380
2022_05_19_abb10,2022_05_19,1,14,sol_offset,172398
2022_05_19_abb10,2022_05_19,1,31,lick,172413
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,172413
2022_05_19_abb10,2022_05_19,1,14,sol_offset,172431
2022_05_19_abb10,2022_05_19,1,31,lick,172518
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,172518
2022_05_19_abb10,2022_05_19,1,14,sol_offset,172536
2022_05_19_abb10,2022_05_19,1,31,lick,172661
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,172661
2022_05_19_abb10,2022_05_19,1,14,sol_offset,172679
2022_05_19_abb10,2022_05_19,1,31,lick,172843
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,172843
2022_05_19_abb10,2022_05_19,1,14,sol_offset,172861
2022_05_19_abb10,2022_05_19,1,31,lick,172951
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,172951
2022_05_19_abb10,2022_05_19,1,14,sol_offset,172969
2022_05_19_abb10,2022_05_19,1,31,lick,173097
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,173097
2022_05_19_abb10,2022_05_19,1,14,sol_offset,173115
2022_05_19_abb10,2022_05_19,1,31,lick,173230
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,173230
2022_05_19_abb10,2022_05_19,1,14,sol_offset,173248
2022_05_19_abb10,2022_05_19,1,31,lick,173395
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,173395
2022_05_19_abb10,2022_05_19,1,14,sol_offset,173413
2022_05_19_abb10,2022_05_19,1,31,lick,173507
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,173507
2022_05_19_abb10,2022_05_19,1,14,sol_offset,173526
2022_05_19_abb10,2022_05_19,1,31,lick,173655
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,173655
2022_05_19_abb10,2022_05_19,1,14,sol_offset,173673
2022_05_19_abb10,2022_05_19,1,31,lick,173789
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,173789
2022_05_19_abb10,2022_05_19,1,14,sol_offset,173807
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,173845
2022_05_19_abb10,2022_05_19,1,11,break_engaged,173846
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,174046
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,174746
2022_05_19_abb10,2022_05_19,1,13,spout_extended,183452
2022_05_19_abb10,2022_05_19,1,33,lick_03,183912
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,183912
2022_05_19_abb10,2022_05_19,1,14,sol_offset,183937
2022_05_19_abb10,2022_05_19,1,33,lick_03,184074
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,184074
2022_05_19_abb10,2022_05_19,1,14,sol_offset,184099
2022_05_19_abb10,2022_05_19,1,33,lick_03,184186
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,184186
2022_05_19_abb10,2022_05_19,1,14,sol_offset,184211
2022_05_19_abb10,2022_05_19,1,33,lick_03,184326
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,184326
2022_05_19_abb10,2022_05_19,1,14,sol_offset,184351
2022_05_19_abb10,2022_05_19,1,33,lick_03,184445
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,184445
2022_05_19_abb10,2022_05_19,1,14,sol_offset,184470
2022_05_19_abb10,2022_05_19,1,33,lick_03,184592
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,184592
2022_05_19_abb10,2022_05_19,1,14,sol_offset,184617
2022_05_19_abb10,2022_05_19,1,33,lick_03,184754
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,184754
2022_05_19_abb10,2022_05_19,1,14,sol_offset,184779
2022_05_19_abb10,2022_05_19,1,33,lick_03,184858
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,184858
2022_05_19_abb10,2022_05_19,1,14,sol_offset,184883
2022_05_19_abb10,2022_05_19,1,33,lick_03,184993
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,184993
2022_05_19_abb10,2022_05_19,1,14,sol_offset,185018
2022_05_19_abb10,2022_05_19,1,33,lick_03,185148
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,185148
2022_05_19_abb10,2022_05_19,1,14,sol_offset,185174
2022_05_19_abb10,2022_05_19,1,33,lick_03,185279
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,185279
2022_05_19_abb10,2022_05_19,1,14,sol_offset,185304
2022_05_19_abb10,2022_05_19,1,33,lick_03,185392
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,185392
2022_05_19_abb10,2022_05_19,1,14,sol_offset,185417
2022_05_19_abb10,2022_05_19,1,33,lick_03,185523
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,185523
2022_05_19_abb10,2022_05_19,1,14,sol_offset,185548
2022_05_19_abb10,2022_05_19,1,33,lick_03,185647
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,185647
2022_05_19_abb10,2022_05_19,1,14,sol_offset,185672
2022_05_19_abb10,2022_05_19,1,33,lick_03,185771
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,185771
2022_05_19_abb10,2022_05_19,1,14,sol_offset,185796
2022_05_19_abb10,2022_05_19,1,33,lick_03,185910
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,185910
2022_05_19_abb10,2022_05_19,1,14,sol_offset,185935
2022_05_19_abb10,2022_05_19,1,33,lick_03,186067
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,186067
2022_05_19_abb10,2022_05_19,1,14,sol_offset,186092
2022_05_19_abb10,2022_05_19,1,33,lick_03,186207
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,186207
2022_05_19_abb10,2022_05_19,1,14,sol_offset,186232
2022_05_19_abb10,2022_05_19,1,33,lick_03,186319
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,186319
2022_05_19_abb10,2022_05_19,1,14,sol_offset,186344
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,186452
2022_05_19_abb10,2022_05_19,1,11,break_engaged,186454
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,186654
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,187354
2022_05_19_abb10,2022_05_19,1,13,spout_extended,197903
2022_05_19_abb10,2022_05_19,1,32,lick_02,198205
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,198205
2022_05_19_abb10,2022_05_19,1,14,sol_offset,198239
2022_05_19_abb10,2022_05_19,1,32,lick_02,198263
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,198263
2022_05_19_abb10,2022_05_19,1,14,sol_offset,198297
2022_05_19_abb10,2022_05_19,1,32,lick_02,198573
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,198573
2022_05_19_abb10,2022_05_19,1,14,sol_offset,198607
2022_05_19_abb10,2022_05_19,1,32,lick_02,198680
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,198680
2022_05_19_abb10,2022_05_19,1,14,sol_offset,198714
2022_05_19_abb10,2022_05_19,1,32,lick_02,198865
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,198865
2022_05_19_abb10,2022_05_19,1,14,sol_offset,198899
2022_05_19_abb10,2022_05_19,1,32,lick_02,199016
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,199016
2022_05_19_abb10,2022_05_19,1,14,sol_offset,199050
2022_05_19_abb10,2022_05_19,1,32,lick_02,199124
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,199124
2022_05_19_abb10,2022_05_19,1,14,sol_offset,199158
2022_05_19_abb10,2022_05_19,1,32,lick_02,199302
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,199302
2022_05_19_abb10,2022_05_19,1,14,sol_offset,199336
2022_05_19_abb10,2022_05_19,1,32,lick_02,199449
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,199449
2022_05_19_abb10,2022_05_19,1,14,sol_offset,199483
2022_05_19_abb10,2022_05_19,1,32,lick_02,199588
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,199588
2022_05_19_abb10,2022_05_19,1,14,sol_offset,199622
2022_05_19_abb10,2022_05_19,1,32,lick_02,199732
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,199732
2022_05_19_abb10,2022_05_19,1,14,sol_offset,199766
2022_05_19_abb10,2022_05_19,1,32,lick_02,199878
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,199878
2022_05_19_abb10,2022_05_19,1,14,sol_offset,199912
2022_05_19_abb10,2022_05_19,1,32,lick_02,200160
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,200160
2022_05_19_abb10,2022_05_19,1,14,sol_offset,200194
2022_05_19_abb10,2022_05_19,1,32,lick_02,200307
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,200307
2022_05_19_abb10,2022_05_19,1,14,sol_offset,200341
2022_05_19_abb10,2022_05_19,1,32,lick_02,200451
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,200451
2022_05_19_abb10,2022_05_19,1,14,sol_offset,200485
2022_05_19_abb10,2022_05_19,1,32,lick_02,200740
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,200740
2022_05_19_abb10,2022_05_19,1,14,sol_offset,200774
2022_05_19_abb10,2022_05_19,1,32,lick_02,200898
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,200898
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,200903
2022_05_19_abb10,2022_05_19,1,11,break_engaged,200904
2022_05_19_abb10,2022_05_19,1,14,sol_offset,200932
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,201104
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,201804
2022_05_19_abb10,2022_05_19,1,13,spout_extended,211401
2022_05_19_abb10,2022_05_19,1,35,lick_05,211604
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,211604
2022_05_19_abb10,2022_05_19,1,14,sol_offset,211615
2022_05_19_abb10,2022_05_19,1,35,lick_05,211796
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,211796
2022_05_19_abb10,2022_05_19,1,14,sol_offset,211807
2022_05_19_abb10,2022_05_19,1,35,lick_05,211943
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,211943
2022_05_19_abb10,2022_05_19,1,14,sol_offset,211954
2022_05_19_abb10,2022_05_19,1,35,lick_05,212086
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,212086
2022_05_19_abb10,2022_05_19,1,14,sol_offset,212097
2022_05_19_abb10,2022_05_19,1,35,lick_05,212125
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,212125
2022_05_19_abb10,2022_05_19,1,14,sol_offset,212136
2022_05_19_abb10,2022_05_19,1,35,lick_05,212249
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,212249
2022_05_19_abb10,2022_05_19,1,14,sol_offset,212260
2022_05_19_abb10,2022_05_19,1,35,lick_05,212396
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,212396
2022_05_19_abb10,2022_05_19,1,14,sol_offset,212407
2022_05_19_abb10,2022_05_19,1,35,lick_05,212578
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,212578
2022_05_19_abb10,2022_05_19,1,14,sol_offset,212589
2022_05_19_abb10,2022_05_19,1,35,lick_05,212674
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,212674
2022_05_19_abb10,2022_05_19,1,14,sol_offset,212685
2022_05_19_abb10,2022_05_19,1,35,lick_05,212713
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,212713
2022_05_19_abb10,2022_05_19,1,14,sol_offset,212724
2022_05_19_abb10,2022_05_19,1,35,lick_05,212825
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,212825
2022_05_19_abb10,2022_05_19,1,14,sol_offset,212836
2022_05_19_abb10,2022_05_19,1,35,lick_05,213003
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,213003
2022_05_19_abb10,2022_05_19,1,14,sol_offset,213014
2022_05_19_abb10,2022_05_19,1,35,lick_05,213149
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,213149
2022_05_19_abb10,2022_05_19,1,14,sol_offset,213160
2022_05_19_abb10,2022_05_19,1,35,lick_05,213258
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,213258
2022_05_19_abb10,2022_05_19,1,14,sol_offset,213269
2022_05_19_abb10,2022_05_19,1,35,lick_05,213400
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,213400
2022_05_19_abb10,2022_05_19,1,14,sol_offset,213411
2022_05_19_abb10,2022_05_19,1,35,lick_05,213571
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,213571
2022_05_19_abb10,2022_05_19,1,14,sol_offset,213582
2022_05_19_abb10,2022_05_19,1,35,lick_05,213718
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,213718
2022_05_19_abb10,2022_05_19,1,14,sol_offset,213729
2022_05_19_abb10,2022_05_19,1,35,lick_05,213829
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,213829
2022_05_19_abb10,2022_05_19,1,14,sol_offset,213840
2022_05_19_abb10,2022_05_19,1,35,lick_05,213976
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,213976
2022_05_19_abb10,2022_05_19,1,14,sol_offset,213987
2022_05_19_abb10,2022_05_19,1,35,lick_05,214158
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,214158
2022_05_19_abb10,2022_05_19,1,14,sol_offset,214169
2022_05_19_abb10,2022_05_19,1,35,lick_05,214301
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,214301
2022_05_19_abb10,2022_05_19,1,14,sol_offset,214312
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,214401
2022_05_19_abb10,2022_05_19,1,11,break_engaged,214402
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,214602
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,215302
2022_05_19_abb10,2022_05_19,1,13,spout_extended,227049
2022_05_19_abb10,2022_05_19,1,31,lick,227348
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,227348
2022_05_19_abb10,2022_05_19,1,14,sol_offset,227366
2022_05_19_abb10,2022_05_19,1,31,lick,227514
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,227514
2022_05_19_abb10,2022_05_19,1,14,sol_offset,227532
2022_05_19_abb10,2022_05_19,1,31,lick,227653
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,227653
2022_05_19_abb10,2022_05_19,1,14,sol_offset,227671
2022_05_19_abb10,2022_05_19,1,31,lick,227785
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,227785
2022_05_19_abb10,2022_05_19,1,14,sol_offset,227803
2022_05_19_abb10,2022_05_19,1,31,lick,227827
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,227827
2022_05_19_abb10,2022_05_19,1,14,sol_offset,227845
2022_05_19_abb10,2022_05_19,1,31,lick,227962
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,227962
2022_05_19_abb10,2022_05_19,1,14,sol_offset,227980
2022_05_19_abb10,2022_05_19,1,31,lick,228093
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,228093
2022_05_19_abb10,2022_05_19,1,14,sol_offset,228111
2022_05_19_abb10,2022_05_19,1,31,lick,228132
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,228132
2022_05_19_abb10,2022_05_19,1,14,sol_offset,228150
2022_05_19_abb10,2022_05_19,1,31,lick,228233
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,228233
2022_05_19_abb10,2022_05_19,1,14,sol_offset,228251
2022_05_19_abb10,2022_05_19,1,31,lick,228372
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,228372
2022_05_19_abb10,2022_05_19,1,14,sol_offset,228390
2022_05_19_abb10,2022_05_19,1,31,lick,228546
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,228546
2022_05_19_abb10,2022_05_19,1,14,sol_offset,228564
2022_05_19_abb10,2022_05_19,1,31,lick,228646
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,228646
2022_05_19_abb10,2022_05_19,1,14,sol_offset,228664
2022_05_19_abb10,2022_05_19,1,31,lick,228790
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,228790
2022_05_19_abb10,2022_05_19,1,14,sol_offset,228808
2022_05_19_abb10,2022_05_19,1,31,lick,228921
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,228921
2022_05_19_abb10,2022_05_19,1,14,sol_offset,228939
2022_05_19_abb10,2022_05_19,1,31,lick,228956
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,228956
2022_05_19_abb10,2022_05_19,1,14,sol_offset,228974
2022_05_19_abb10,2022_05_19,1,31,lick,229067
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,229067
2022_05_19_abb10,2022_05_19,1,14,sol_offset,229085
2022_05_19_abb10,2022_05_19,1,31,lick,229215
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,229215
