blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb11,2022_05_19,1,33,lick_03,132857
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,132857
2022_05_19_abb11,2022_05_19,1,14,sol_offset,132882
2022_05_19_abb11,2022_05_19,1,33,lick_03,132992
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,132992
2022_05_19_abb11,2022_05_19,1,14,sol_offset,133017
2022_05_19_abb11,2022_05_19,1,33,lick_03,133135
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,133135
2022_05_19_abb11,2022_05_19,1,14,sol_offset,133160
2022_05_19_abb11,2022_05_19,1,33,lick_03,133286
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,133286
2022_05_19_abb11,2022_05_19,1,14,sol_offset,133311
2022_05_19_abb11,2022_05_19,1,33,lick_03,133433
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,133433
2022_05_19_abb11,2022_05_19,1,14,sol_offset,133458
2022_05_19_abb11,2022_05_19,1,33,lick_03,133572
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,133572
2022_05_19_abb11,2022_05_19,1,14,sol_offset,133597
2022_05_19_abb11,2022_05_19,1,33,lick_03,133703
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,133703
2022_05_19_abb11,2022_05_19,1,14,sol_offset,133728
2022_05_19_abb11,2022_05_19,1,33,lick_03,133842
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,133842
2022_05_19_abb11,2022_05_19,1,14,sol_offset,133867
2022_05_19_abb11,2022_05_19,1,33,lick_03,133969
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,133969
2022_05_19_abb11,2022_05_19,1,14,sol_offset,133994
2022_05_19_abb11,2022_05_19,1,33,lick_03,134113
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,134113
2022_05_19_abb11,2022_05_19,1,14,sol_offset,134138
2022_05_19_abb11,2022_05_19,1,33,lick_03,134256
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,134256
2022_05_19_abb11,2022_05_19,1,14,sol_offset,134281
2022_05_19_abb11,2022_05_19,1,33,lick_03,134538
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,134538
2022_05_19_abb11,2022_05_19,1,14,sol_offset,134563
2022_05_19_abb11,2022_05_19,1,33,lick_03,134723
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,134723
2022_05_19_abb11,2022_05_19,1,14,sol_offset,134748
2022_05_19_abb11,2022_05_19,1,33,lick_03,134878
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,134878
2022_05_19_abb11,2022_05_19,1,14,sol_offset,134903
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,135038
2022_05_19_abb11,2022_05_19,1,11,break_engaged,135040
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,135240
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,135940
2022_05_19_abb11,2022_05_19,1,13,spout_extended,144829
2022_05_19_abb11,2022_05_19,1,31,lick,145200
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,145200
2022_05_19_abb11,2022_05_19,1,14,sol_offset,145218
2022_05_19_abb11,2022_05_19,1,31,lick,145328
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,145328
2022_05_19_abb11,2022_05_19,1,14,sol_offset,145346
2022_05_19_abb11,2022_05_19,1,31,lick,145443
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,145443
2022_05_19_abb11,2022_05_19,1,14,sol_offset,145461
2022_05_19_abb11,2022_05_19,1,31,lick,145532
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,145532
2022_05_19_abb11,2022_05_19,1,14,sol_offset,145550
2022_05_19_abb11,2022_05_19,1,31,lick,145659
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,145659
2022_05_19_abb11,2022_05_19,1,14,sol_offset,145677
2022_05_19_abb11,2022_05_19,1,31,lick,145799
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,145799
2022_05_19_abb11,2022_05_19,1,14,sol_offset,145817
2022_05_19_abb11,2022_05_19,1,31,lick,145938
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,145938
2022_05_19_abb11,2022_05_19,1,14,sol_offset,145956
2022_05_19_abb11,2022_05_19,1,31,lick,146096
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,146096
2022_05_19_abb11,2022_05_19,1,14,sol_offset,146114
2022_05_19_abb11,2022_05_19,1,31,lick,146247
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,146247
2022_05_19_abb11,2022_05_19,1,14,sol_offset,146265
2022_05_19_abb11,2022_05_19,1,31,lick,146394
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,146394
2022_05_19_abb11,2022_05_19,1,14,sol_offset,146412
2022_05_19_abb11,2022_05_19,1,31,lick,146703
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,146703
2022_05_19_abb11,2022_05_19,1,14,sol_offset,146721
2022_05_19_abb11,2022_05_19,1,31,lick,146846
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,146846
2022_05_19_abb11,2022_05_19,1,14,sol_offset,146864
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,147829
2022_05_19_abb11,2022_05_19,1,11,break_engaged,147830
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,148030
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,148730
2022_05_19_abb11,2022_05_19,1,13,spout_extended,156547
2022_05_19_abb11,2022_05_19,1,31,lick,156895
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,156895
2022_05_19_abb11,2022_05_19,1,14,sol_offset,156913
2022_05_19_abb11,2022_05_19,1,31,lick,157483
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,157483
2022_05_19_abb11,2022_05_19,1,14,sol_offset,157501
2022_05_19_abb11,2022_05_19,1,31,lick,158393
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,158393
2022_05_19_abb11,2022_05_19,1,14,sol_offset,158411
2022_05_19_abb11,2022_05_19,1,31,lick,158529
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,158529
2022_05_19_abb11,2022_05_19,1,14,sol_offset,158547
2022_05_19_abb11,2022_05_19,1,31,lick,158663
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,158663
2022_05_19_abb11,2022_05_19,1,14,sol_offset,158681
2022_05_19_abb11,2022_05_19,1,31,lick,158911
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,158911
2022_05_19_abb11,2022_05_19,1,14,sol_offset,158929
2022_05_19_abb11,2022_05_19,1,31,lick,159286
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,159286
2022_05_19_abb11,2022_05_19,1,14,sol_offset,159304
2022_05_19_abb11,2022_05_19,1,31,lick,159436
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,159436
2022_05_19_abb11,2022_05_19,1,14,sol_offset,159454
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,159547
2022_05_19_abb11,2022_05_19,1,11,break_engaged,159548
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,159748
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,160448
2022_05_19_abb11,2022_05_19,1,13,spout_extended,170845
2022_05_19_abb11,2022_05_19,1,34,lick_04,173412
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,173412
2022_05_19_abb11,2022_05_19,1,14,sol_offset,173442
2022_05_19_abb11,2022_05_19,1,34,lick_04,173540
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,173540
2022_05_19_abb11,2022_05_19,1,14,sol_offset,173570
2022_05_19_abb11,2022_05_19,1,34,lick_04,173671
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,173671
2022_05_19_abb11,2022_05_19,1,14,sol_offset,173701
2022_05_19_abb11,2022_05_19,1,34,lick_04,173771
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,173771
2022_05_19_abb11,2022_05_19,1,14,sol_offset,173801
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,173845
2022_05_19_abb11,2022_05_19,1,11,break_engaged,173846
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,174046
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,174746
2022_05_19_abb11,2022_05_19,1,13,spout_extended,183452
2022_05_19_abb11,2022_05_19,1,32,lick_02,183723
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,183723
2022_05_19_abb11,2022_05_19,1,14,sol_offset,183757
2022_05_19_abb11,2022_05_19,1,32,lick_02,184290
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,184290
2022_05_19_abb11,2022_05_19,1,14,sol_offset,184324
2022_05_19_abb11,2022_05_19,1,32,lick_02,185160
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,185160
2022_05_19_abb11,2022_05_19,1,14,sol_offset,185194
2022_05_19_abb11,2022_05_19,1,32,lick_02,185294
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,185294
2022_05_19_abb11,2022_05_19,1,14,sol_offset,185328
2022_05_19_abb11,2022_05_19,1,32,lick_02,186191
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,186191
2022_05_19_abb11,2022_05_19,1,14,sol_offset,186225
2022_05_19_abb11,2022_05_19,1,32,lick_02,186291
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,186291
2022_05_19_abb11,2022_05_19,1,14,sol_offset,186326
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,186452
2022_05_19_abb11,2022_05_19,1,11,break_engaged,186454
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,186654
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,187354
2022_05_19_abb11,2022_05_19,1,13,spout_extended,197903
2022_05_19_abb11,2022_05_19,1,35,lick_05,198889
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,198889
2022_05_19_abb11,2022_05_19,1,14,sol_offset,198900
2022_05_19_abb11,2022_05_19,1,35,lick_05,198959
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,198959
2022_05_19_abb11,2022_05_19,1,14,sol_offset,198970
2022_05_19_abb11,2022_05_19,1,35,lick_05,199109
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,199109
2022_05_19_abb11,2022_05_19,1,14,sol_offset,199120
2022_05_19_abb11,2022_05_19,1,35,lick_05,199211
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,199211
2022_05_19_abb11,2022_05_19,1,14,sol_offset,199222
2022_05_19_abb11,2022_05_19,1,35,lick_05,199333
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,199333
2022_05_19_abb11,2022_05_19,1,14,sol_offset,199344
2022_05_19_abb11,2022_05_19,1,35,lick_05,199457
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,199457
2022_05_19_abb11,2022_05_19,1,14,sol_offset,199468
2022_05_19_abb11,2022_05_19,1,35,lick_05,199580
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,199580
2022_05_19_abb11,2022_05_19,1,14,sol_offset,199591
2022_05_19_abb11,2022_05_19,1,35,lick_05,199715
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,199715
2022_05_19_abb11,2022_05_19,1,14,sol_offset,199726
2022_05_19_abb11,2022_05_19,1,35,lick_05,199851
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,199851
2022_05_19_abb11,2022_05_19,1,14,sol_offset,199862
2022_05_19_abb11,2022_05_19,1,35,lick_05,199990
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,199990
2022_05_19_abb11,2022_05_19,1,14,sol_offset,200001
2022_05_19_abb11,2022_05_19,1,35,lick_05,200133
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,200133
2022_05_19_abb11,2022_05_19,1,14,sol_offset,200144
2022_05_19_abb11,2022_05_19,1,35,lick_05,200268
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,200268
2022_05_19_abb11,2022_05_19,1,14,sol_offset,200279
2022_05_19_abb11,2022_05_19,1,35,lick_05,200403
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,200403
2022_05_19_abb11,2022_05_19,1,14,sol_offset,200414
2022_05_19_abb11,2022_05_19,1,35,lick_05,200546
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,200546
2022_05_19_abb11,2022_05_19,1,14,sol_offset,200557
2022_05_19_abb11,2022_05_19,1,35,lick_05,200678
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,200678
2022_05_19_abb11,2022_05_19,1,14,sol_offset,200689
2022_05_19_abb11,2022_05_19,1,35,lick_05,200817
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,200817
2022_05_19_abb11,2022_05_19,1,14,sol_offset,200828
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,200903
2022_05_19_abb11,2022_05_19,1,11,break_engaged,200904
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,201104
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,201804
2022_05_19_abb11,2022_05_19,1,13,spout_extended,211401
2022_05_19_abb11,2022_05_19,1,33,lick_03,211712
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,211712
2022_05_19_abb11,2022_05_19,1,14,sol_offset,211737
2022_05_19_abb11,2022_05_19,1,33,lick_03,211936
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,211936
2022_05_19_abb11,2022_05_19,1,14,sol_offset,211961
2022_05_19_abb11,2022_05_19,1,33,lick_03,212051
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,212051
2022_05_19_abb11,2022_05_19,1,14,sol_offset,212076
2022_05_19_abb11,2022_05_19,1,33,lick_03,212318
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,212318
2022_05_19_abb11,2022_05_19,1,14,sol_offset,212343
2022_05_19_abb11,2022_05_19,1,33,lick_03,212453
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,212453
2022_05_19_abb11,2022_05_19,1,14,sol_offset,212478
2022_05_19_abb11,2022_05_19,1,33,lick_03,212608
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,212608
2022_05_19_abb11,2022_05_19,1,14,sol_offset,212633
2022_05_19_abb11,2022_05_19,1,33,lick_03,212750
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,212750
2022_05_19_abb11,2022_05_19,1,14,sol_offset,212775
2022_05_19_abb11,2022_05_19,1,33,lick_03,212893
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,212893
2022_05_19_abb11,2022_05_19,1,14,sol_offset,212918
2022_05_19_abb11,2022_05_19,1,33,lick_03,213031
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,213031
2022_05_19_abb11,2022_05_19,1,14,sol_offset,213056
2022_05_19_abb11,2022_05_19,1,33,lick_03,213164
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,213164
2022_05_19_abb11,2022_05_19,1,14,sol_offset,213189
2022_05_19_abb11,2022_05_19,1,33,lick_03,213302
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,213302
2022_05_19_abb11,2022_05_19,1,14,sol_offset,213327
2022_05_19_abb11,2022_05_19,1,33,lick_03,213426
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,213426
2022_05_19_abb11,2022_05_19,1,14,sol_offset,213451
2022_05_19_abb11,2022_05_19,1,33,lick_03,213851
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,213851
2022_05_19_abb11,2022_05_19,1,14,sol_offset,213876
2022_05_19_abb11,2022_05_19,1,33,lick_03,213983
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,213983
2022_05_19_abb11,2022_05_19,1,14,sol_offset,214008
2022_05_19_abb11,2022_05_19,1,33,lick_03,214136
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,214136
2022_05_19_abb11,2022_05_19,1,14,sol_offset,214161
2022_05_19_abb11,2022_05_19,1,33,lick_03,214280
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,214280
2022_05_19_abb11,2022_05_19,1,14,sol_offset,214305
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,214401
2022_05_19_abb11,2022_05_19,1,11,break_engaged,214402
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,214602
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,215302
2022_05_19_abb11,2022_05_19,1,13,spout_extended,227049
2022_05_19_abb11,2022_05_19,1,33,lick_03,227313
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,227313
2022_05_19_abb11,2022_05_19,1,14,sol_offset,227338
2022_05_19_abb11,2022_05_19,1,33,lick_03,227457
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,227457
2022_05_19_abb11,2022_05_19,1,14,sol_offset,227482
2022_05_19_abb11,2022_05_19,1,33,lick_03,227549
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,227549
2022_05_19_abb11,2022_05_19,1,14,sol_offset,227574
2022_05_19_abb11,2022_05_19,1,33,lick_03,227661
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,227661
2022_05_19_abb11,2022_05_19,1,14,sol_offset,227686
2022_05_19_abb11,2022_05_19,1,33,lick_03,227792
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,227792
2022_05_19_abb11,2022_05_19,1,14,sol_offset,227817
2022_05_19_abb11,2022_05_19,1,33,lick_03,227923
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,227923
2022_05_19_abb11,2022_05_19,1,14,sol_offset,227948
2022_05_19_abb11,2022_05_19,1,33,lick_03,228043
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,228043
2022_05_19_abb11,2022_05_19,1,14,sol_offset,228068
2022_05_19_abb11,2022_05_19,1,33,lick_03,228174
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,228174
2022_05_19_abb11,2022_05_19,1,14,sol_offset,228199
2022_05_19_abb11,2022_05_19,1,33,lick_03,228294
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,228294
2022_05_19_abb11,2022_05_19,1,14,sol_offset,228319
2022_05_19_abb11,2022_05_19,1,33,lick_03,228421
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,228421
2022_05_19_abb11,2022_05_19,1,14,sol_offset,228446
2022_05_19_abb11,2022_05_19,1,33,lick_03,228557
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,228557
2022_05_19_abb11,2022_05_19,1,14,sol_offset,228582
2022_05_19_abb11,2022_05_19,1,33,lick_03,228697
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,228697
2022_05_19_abb11,2022_05_19,1,14,sol_offset,228722
2022_05_19_abb11,2022_05_19,1,33,lick_03,228824
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,228824
2022_05_19_abb11,2022_05_19,1,14,sol_offset,228849
2022_05_19_abb11,2022_05_19,1,33,lick_03,228963
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,228963
2022_05_19_abb11,2022_05_19,1,14,sol_offset,228988
2022_05_19_abb11,2022_05_19,1,33,lick_03,229094
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,229094
2022_05_19_abb11,2022_05_19,1,14,sol_offset,229120
2022_05_19_abb11,2022_05_19,1,33,lick_03,229233
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,229233
2022_05_19_abb11,2022_05_19,1,14,sol_offset,229258
2022_05_19_abb11,2022_05_19,1,33,lick_03,229368
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,229368
2022_05_19_abb11,2022_05_19,1,14,sol_offset,229393
2022_05_19_abb11,2022_05_19,1,33,lick_03,229511
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,229511
2022_05_19_abb11,2022_05_19,1,14,sol_offset,229536
2022_05_19_abb11,2022_05_19,1,33,lick_03,229642
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,229642
2022_05_19_abb11,2022_05_19,1,14,sol_offset,229667
2022_05_19_abb11,2022_05_19,1,33,lick_03,229901
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,229901
2022_05_19_abb11,2022_05_19,1,14,sol_offset,229926
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,230049
2022_05_19_abb11,2022_05_19,1,11,break_engaged,230050
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,230250
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,230950
2022_05_19_abb11,2022_05_19,1,13,spout_extended,240952
2022_05_19_abb11,2022_05_19,1,34,lick_04,241221
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,241221
2022_05_19_abb11,2022_05_19,1,14,sol_offset,241251
2022_05_19_abb11,2022_05_19,1,34,lick_04,241321
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,241321
2022_05_19_abb11,2022_05_19,1,14,sol_offset,241351
2022_05_19_abb11,2022_05_19,1,34,lick_04,241433
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,241433
2022_05_19_abb11,2022_05_19,1,14,sol_offset,241463
2022_05_19_abb11,2022_05_19,1,34,lick_04,241542
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,241542
2022_05_19_abb11,2022_05_19,1,14,sol_offset,241572
2022_05_19_abb11,2022_05_19,1,34,lick_04,241650
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,241650
2022_05_19_abb11,2022_05_19,1,14,sol_offset,241680
2022_05_19_abb11,2022_05_19,1,34,lick_04,241770
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,241770
2022_05_19_abb11,2022_05_19,1,14,sol_offset,241800
2022_05_19_abb11,2022_05_19,1,34,lick_04,241893
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,241893
2022_05_19_abb11,2022_05_19,1,14,sol_offset,241923
2022_05_19_abb11,2022_05_19,1,34,lick_04,242025
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,242025
2022_05_19_abb11,2022_05_19,1,14,sol_offset,242055
2022_05_19_abb11,2022_05_19,1,34,lick_04,242159
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,242159
2022_05_19_abb11,2022_05_19,1,14,sol_offset,242189
2022_05_19_abb11,2022_05_19,1,34,lick_04,242295
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,242295
2022_05_19_abb11,2022_05_19,1,14,sol_offset,242325
2022_05_19_abb11,2022_05_19,1,34,lick_04,242422
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,242422
2022_05_19_abb11,2022_05_19,1,14,sol_offset,242452
2022_05_19_abb11,2022_05_19,1,34,lick_04,242557
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,242557
2022_05_19_abb11,2022_05_19,1,14,sol_offset,242587
2022_05_19_abb11,2022_05_19,1,34,lick_04,242684
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,242684
2022_05_19_abb11,2022_05_19,1,14,sol_offset,242714
2022_05_19_abb11,2022_05_19,1,34,lick_04,242820
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,242820
2022_05_19_abb11,2022_05_19,1,14,sol_offset,242850
2022_05_19_abb11,2022_05_19,1,34,lick_04,242963
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,242963
2022_05_19_abb11,2022_05_19,1,14,sol_offset,242993
2022_05_19_abb11,2022_05_19,1,34,lick_04,243087
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,243087
2022_05_19_abb11,2022_05_19,1,14,sol_offset,243117
2022_05_19_abb11,2022_05_19,1,34,lick_04,243241
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,243241
2022_05_19_abb11,2022_05_19,1,14,sol_offset,243271
2022_05_19_abb11,2022_05_19,1,34,lick_04,243381
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,243381
2022_05_19_abb11,2022_05_19,1,14,sol_offset,243411
2022_05_19_abb11,2022_05_19,1,34,lick_04,243508
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,243508
2022_05_19_abb11,2022_05_19,1,14,sol_offset,243538
2022_05_19_abb11,2022_05_19,1,34,lick_04,243651
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,243651
2022_05_19_abb11,2022_05_19,1,14,sol_offset,243681
2022_05_19_abb11,2022_05_19,1,34,lick_04,243793
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,243793
2022_05_19_abb11,2022_05_19,1,14,sol_offset,243823
2022_05_19_abb11,2022_05_19,1,34,lick_04,243941
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,243941
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,243952
2022_05_19_abb11,2022_05_19,1,11,break_engaged,243953
2022_05_19_abb11,2022_05_19,1,14,sol_offset,243971
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,244153
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,244853
2022_05_19_abb11,2022_05_19,1,13,spout_extended,252143
2022_05_19_abb11,2022_05_19,1,32,lick_02,252440
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,252440
2022_05_19_abb11,2022_05_19,1,14,sol_offset,252474
2022_05_19_abb11,2022_05_19,1,32,lick_02,252765
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,252765
2022_05_19_abb11,2022_05_19,1,14,sol_offset,252800
2022_05_19_abb11,2022_05_19,1,32,lick_02,252900
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,252900
2022_05_19_abb11,2022_05_19,1,14,sol_offset,252934
2022_05_19_abb11,2022_05_19,1,32,lick_02,253042
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,253042
2022_05_19_abb11,2022_05_19,1,14,sol_offset,253076
2022_05_19_abb11,2022_05_19,1,32,lick_02,253178
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,253178
2022_05_19_abb11,2022_05_19,1,14,sol_offset,253212
2022_05_19_abb11,2022_05_19,1,32,lick_02,253305
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,253305
2022_05_19_abb11,2022_05_19,1,14,sol_offset,253339
2022_05_19_abb11,2022_05_19,1,32,lick_02,253394
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,253394
2022_05_19_abb11,2022_05_19,1,14,sol_offset,253428
2022_05_19_abb11,2022_05_19,1,32,lick_02,254255
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,254255
2022_05_19_abb11,2022_05_19,1,14,sol_offset,254289
2022_05_19_abb11,2022_05_19,1,32,lick_02,254371
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,254371
2022_05_19_abb11,2022_05_19,1,14,sol_offset,254405
2022_05_19_abb11,2022_05_19,1,32,lick_02,254565
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,254565
2022_05_19_abb11,2022_05_19,1,14,sol_offset,254599
2022_05_19_abb11,2022_05_19,1,32,lick_02,255032
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,255032
2022_05_19_abb11,2022_05_19,1,14,sol_offset,255066
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,255143
2022_05_19_abb11,2022_05_19,1,11,break_engaged,255144
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,255344
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,256044
2022_05_19_abb11,2022_05_19,1,13,spout_extended,266212
2022_05_19_abb11,2022_05_19,1,35,lick_05,266865
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,266865
2022_05_19_abb11,2022_05_19,1,14,sol_offset,266876
2022_05_19_abb11,2022_05_19,1,35,lick_05,267294
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,267294
2022_05_19_abb11,2022_05_19,1,14,sol_offset,267305
