blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,93420
2022_05_25_abb12,2022_05_25,1,14,sol_offset,93454
2022_05_25_abb12,2022_05_25,1,32,lick_02,93540
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,93540
2022_05_25_abb12,2022_05_25,1,14,sol_offset,93574
2022_05_25_abb12,2022_05_25,1,32,lick_02,93672
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,93672
2022_05_25_abb12,2022_05_25,1,14,sol_offset,93706
2022_05_25_abb12,2022_05_25,1,32,lick_02,93796
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,93796
2022_05_25_abb12,2022_05_25,1,14,sol_offset,93830
2022_05_25_abb12,2022_05_25,1,32,lick_02,93939
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,93939
2022_05_25_abb12,2022_05_25,1,14,sol_offset,93973
2022_05_25_abb12,2022_05_25,1,32,lick_02,94067
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,94067
2022_05_25_abb12,2022_05_25,1,14,sol_offset,94101
2022_05_25_abb12,2022_05_25,1,32,lick_02,94179
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,94179
2022_05_25_abb12,2022_05_25,1,14,sol_offset,94213
2022_05_25_abb12,2022_05_25,1,32,lick_02,94303
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,94303
2022_05_25_abb12,2022_05_25,1,14,sol_offset,94337
2022_05_25_abb12,2022_05_25,1,32,lick_02,94419
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,94419
2022_05_25_abb12,2022_05_25,1,14,sol_offset,94453
2022_05_25_abb12,2022_05_25,1,32,lick_02,94535
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,94535
2022_05_25_abb12,2022_05_25,1,14,sol_offset,94569
2022_05_25_abb12,2022_05_25,1,32,lick_02,94667
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,94667
2022_05_25_abb12,2022_05_25,1,14,sol_offset,94701
2022_05_25_abb12,2022_05_25,1,32,lick_02,94802
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,94802
2022_05_25_abb12,2022_05_25,1,14,sol_offset,94836
2022_05_25_abb12,2022_05_25,1,32,lick_02,94930
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,94930
2022_05_25_abb12,2022_05_25,1,14,sol_offset,94964
2022_05_25_abb12,2022_05_25,1,32,lick_02,95054
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,95054
2022_05_25_abb12,2022_05_25,1,14,sol_offset,95088
2022_05_25_abb12,2022_05_25,1,32,lick_02,95174
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,95174
2022_05_25_abb12,2022_05_25,1,14,sol_offset,95208
2022_05_25_abb12,2022_05_25,1,32,lick_02,95302
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,95302
2022_05_25_abb12,2022_05_25,1,14,sol_offset,95336
2022_05_25_abb12,2022_05_25,1,32,lick_02,95442
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,95442
2022_05_25_abb12,2022_05_25,1,14,sol_offset,95476
2022_05_25_abb12,2022_05_25,1,32,lick_02,95565
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,95565
2022_05_25_abb12,2022_05_25,1,14,sol_offset,95599
2022_05_25_abb12,2022_05_25,1,32,lick_02,95686
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,95686
2022_05_25_abb12,2022_05_25,1,14,sol_offset,95720
2022_05_25_abb12,2022_05_25,1,32,lick_02,95810
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,95810
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,95836
2022_05_25_abb12,2022_05_25,1,11,break_engaged,95837
2022_05_25_abb12,2022_05_25,1,14,sol_offset,95844
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,96037
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,96737
2022_05_25_abb12,2022_05_25,1,13,spout_extended,107330
2022_05_25_abb12,2022_05_25,1,33,lick_03,107503
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,107503
2022_05_25_abb12,2022_05_25,1,14,sol_offset,107528
2022_05_25_abb12,2022_05_25,1,33,lick_03,107612
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,107612
2022_05_25_abb12,2022_05_25,1,14,sol_offset,107637
2022_05_25_abb12,2022_05_25,1,33,lick_03,107720
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,107720
2022_05_25_abb12,2022_05_25,1,14,sol_offset,107745
2022_05_25_abb12,2022_05_25,1,33,lick_03,107836
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,107836
2022_05_25_abb12,2022_05_25,1,14,sol_offset,107862
2022_05_25_abb12,2022_05_25,1,33,lick_03,107953
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,107953
2022_05_25_abb12,2022_05_25,1,14,sol_offset,107978
2022_05_25_abb12,2022_05_25,1,33,lick_03,108069
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,108069
2022_05_25_abb12,2022_05_25,1,14,sol_offset,108094
2022_05_25_abb12,2022_05_25,1,33,lick_03,108185
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,108185
2022_05_25_abb12,2022_05_25,1,14,sol_offset,108210
2022_05_25_abb12,2022_05_25,1,33,lick_03,108309
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,108309
2022_05_25_abb12,2022_05_25,1,14,sol_offset,108334
2022_05_25_abb12,2022_05_25,1,33,lick_03,108452
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,108452
2022_05_25_abb12,2022_05_25,1,14,sol_offset,108477
2022_05_25_abb12,2022_05_25,1,33,lick_03,108569
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,108569
2022_05_25_abb12,2022_05_25,1,14,sol_offset,108594
2022_05_25_abb12,2022_05_25,1,33,lick_03,108956
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,108956
2022_05_25_abb12,2022_05_25,1,14,sol_offset,108981
2022_05_25_abb12,2022_05_25,1,33,lick_03,109073
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,109073
2022_05_25_abb12,2022_05_25,1,14,sol_offset,109099
2022_05_25_abb12,2022_05_25,1,33,lick_03,109189
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,109189
2022_05_25_abb12,2022_05_25,1,14,sol_offset,109214
2022_05_25_abb12,2022_05_25,1,33,lick_03,109308
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,109308
2022_05_25_abb12,2022_05_25,1,14,sol_offset,109333
2022_05_25_abb12,2022_05_25,1,33,lick_03,109432
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,109432
2022_05_25_abb12,2022_05_25,1,14,sol_offset,109457
2022_05_25_abb12,2022_05_25,1,33,lick_03,109545
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,109545
2022_05_25_abb12,2022_05_25,1,14,sol_offset,109570
2022_05_25_abb12,2022_05_25,1,33,lick_03,109665
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,109665
2022_05_25_abb12,2022_05_25,1,14,sol_offset,109690
2022_05_25_abb12,2022_05_25,1,33,lick_03,109805
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,109805
2022_05_25_abb12,2022_05_25,1,14,sol_offset,109830
2022_05_25_abb12,2022_05_25,1,33,lick_03,109917
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,109917
2022_05_25_abb12,2022_05_25,1,14,sol_offset,109942
2022_05_25_abb12,2022_05_25,1,33,lick_03,110029
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,110029
2022_05_25_abb12,2022_05_25,1,14,sol_offset,110054
2022_05_25_abb12,2022_05_25,1,33,lick_03,110161
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,110161
2022_05_25_abb12,2022_05_25,1,14,sol_offset,110186
2022_05_25_abb12,2022_05_25,1,33,lick_03,110274
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,110274
2022_05_25_abb12,2022_05_25,1,14,sol_offset,110299
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,110330
2022_05_25_abb12,2022_05_25,1,11,break_engaged,110331
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,110531
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,111232
2022_05_25_abb12,2022_05_25,1,13,spout_extended,123219
2022_05_25_abb12,2022_05_25,1,34,lick_04,123427
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,123427
2022_05_25_abb12,2022_05_25,1,14,sol_offset,123457
2022_05_25_abb12,2022_05_25,1,34,lick_04,123540
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,123540
2022_05_25_abb12,2022_05_25,1,14,sol_offset,123570
2022_05_25_abb12,2022_05_25,1,34,lick_04,123660
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,123660
2022_05_25_abb12,2022_05_25,1,14,sol_offset,123691
2022_05_25_abb12,2022_05_25,1,34,lick_04,123784
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,123784
2022_05_25_abb12,2022_05_25,1,14,sol_offset,123814
2022_05_25_abb12,2022_05_25,1,34,lick_04,123908
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,123908
2022_05_25_abb12,2022_05_25,1,14,sol_offset,123938
2022_05_25_abb12,2022_05_25,1,34,lick_04,124036
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,124036
2022_05_25_abb12,2022_05_25,1,14,sol_offset,124066
2022_05_25_abb12,2022_05_25,1,34,lick_04,124172
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,124172
2022_05_25_abb12,2022_05_25,1,14,sol_offset,124203
2022_05_25_abb12,2022_05_25,1,34,lick_04,124311
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,124311
2022_05_25_abb12,2022_05_25,1,14,sol_offset,124341
2022_05_25_abb12,2022_05_25,1,34,lick_04,124424
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,124424
2022_05_25_abb12,2022_05_25,1,14,sol_offset,124454
2022_05_25_abb12,2022_05_25,1,34,lick_04,124548
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,124548
2022_05_25_abb12,2022_05_25,1,14,sol_offset,124578
2022_05_25_abb12,2022_05_25,1,34,lick_04,124667
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,124667
2022_05_25_abb12,2022_05_25,1,14,sol_offset,124697
2022_05_25_abb12,2022_05_25,1,34,lick_04,124791
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,124791
2022_05_25_abb12,2022_05_25,1,14,sol_offset,124821
2022_05_25_abb12,2022_05_25,1,34,lick_04,124912
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,124912
2022_05_25_abb12,2022_05_25,1,14,sol_offset,124942
2022_05_25_abb12,2022_05_25,1,34,lick_04,125036
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,125036
2022_05_25_abb12,2022_05_25,1,14,sol_offset,125066
2022_05_25_abb12,2022_05_25,1,34,lick_04,125159
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,125159
2022_05_25_abb12,2022_05_25,1,14,sol_offset,125189
2022_05_25_abb12,2022_05_25,1,34,lick_04,125284
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,125284
2022_05_25_abb12,2022_05_25,1,14,sol_offset,125314
2022_05_25_abb12,2022_05_25,1,34,lick_04,125423
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,125423
2022_05_25_abb12,2022_05_25,1,14,sol_offset,125453
2022_05_25_abb12,2022_05_25,1,34,lick_04,125551
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,125551
2022_05_25_abb12,2022_05_25,1,14,sol_offset,125581
2022_05_25_abb12,2022_05_25,1,34,lick_04,125686
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,125686
2022_05_25_abb12,2022_05_25,1,14,sol_offset,125716
2022_05_25_abb12,2022_05_25,1,34,lick_04,125818
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,125818
2022_05_25_abb12,2022_05_25,1,14,sol_offset,125848
2022_05_25_abb12,2022_05_25,1,34,lick_04,125946
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,125946
2022_05_25_abb12,2022_05_25,1,14,sol_offset,125976
2022_05_25_abb12,2022_05_25,1,34,lick_04,126074
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,126074
2022_05_25_abb12,2022_05_25,1,14,sol_offset,126104
2022_05_25_abb12,2022_05_25,1,34,lick_04,126206
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,126206
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,126219
2022_05_25_abb12,2022_05_25,1,11,break_engaged,126220
2022_05_25_abb12,2022_05_25,1,14,sol_offset,126236
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,126420
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,127120
2022_05_25_abb12,2022_05_25,1,13,spout_extended,135704
2022_05_25_abb12,2022_05_25,1,35,lick_05,135888
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,135888
2022_05_25_abb12,2022_05_25,1,14,sol_offset,135899
2022_05_25_abb12,2022_05_25,1,35,lick_05,135997
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,135997
2022_05_25_abb12,2022_05_25,1,14,sol_offset,136008
2022_05_25_abb12,2022_05_25,1,35,lick_05,136114
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,136114
2022_05_25_abb12,2022_05_25,1,14,sol_offset,136125
2022_05_25_abb12,2022_05_25,1,35,lick_05,136249
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,136249
2022_05_25_abb12,2022_05_25,1,14,sol_offset,136260
2022_05_25_abb12,2022_05_25,1,35,lick_05,136388
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,136388
2022_05_25_abb12,2022_05_25,1,14,sol_offset,136399
2022_05_25_abb12,2022_05_25,1,35,lick_05,136536
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,136536
2022_05_25_abb12,2022_05_25,1,14,sol_offset,136547
2022_05_25_abb12,2022_05_25,1,35,lick_05,136671
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,136671
2022_05_25_abb12,2022_05_25,1,14,sol_offset,136682
2022_05_25_abb12,2022_05_25,1,35,lick_05,136803
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,136803
2022_05_25_abb12,2022_05_25,1,14,sol_offset,136814
2022_05_25_abb12,2022_05_25,1,35,lick_05,136928
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,136928
2022_05_25_abb12,2022_05_25,1,14,sol_offset,136939
2022_05_25_abb12,2022_05_25,1,35,lick_05,137055
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,137055
2022_05_25_abb12,2022_05_25,1,14,sol_offset,137066
2022_05_25_abb12,2022_05_25,1,35,lick_05,137171
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,137171
2022_05_25_abb12,2022_05_25,1,14,sol_offset,137182
2022_05_25_abb12,2022_05_25,1,35,lick_05,137295
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,137295
2022_05_25_abb12,2022_05_25,1,14,sol_offset,137306
2022_05_25_abb12,2022_05_25,1,35,lick_05,137415
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,137415
2022_05_25_abb12,2022_05_25,1,14,sol_offset,137426
2022_05_25_abb12,2022_05_25,1,35,lick_05,137543
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,137543
2022_05_25_abb12,2022_05_25,1,14,sol_offset,137554
2022_05_25_abb12,2022_05_25,1,35,lick_05,137667
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,137667
2022_05_25_abb12,2022_05_25,1,14,sol_offset,137678
2022_05_25_abb12,2022_05_25,1,35,lick_05,137787
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,137787
2022_05_25_abb12,2022_05_25,1,14,sol_offset,137798
2022_05_25_abb12,2022_05_25,1,35,lick_05,137919
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,137919
2022_05_25_abb12,2022_05_25,1,14,sol_offset,137930
2022_05_25_abb12,2022_05_25,1,35,lick_05,138039
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,138039
2022_05_25_abb12,2022_05_25,1,14,sol_offset,138050
2022_05_25_abb12,2022_05_25,1,35,lick_05,138164
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,138164
2022_05_25_abb12,2022_05_25,1,14,sol_offset,138175
2022_05_25_abb12,2022_05_25,1,35,lick_05,138284
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,138284
2022_05_25_abb12,2022_05_25,1,14,sol_offset,138295
2022_05_25_abb12,2022_05_25,1,35,lick_05,138407
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,138407
2022_05_25_abb12,2022_05_25,1,14,sol_offset,138418
2022_05_25_abb12,2022_05_25,1,35,lick_05,138527
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,138527
2022_05_25_abb12,2022_05_25,1,14,sol_offset,138539
2022_05_25_abb12,2022_05_25,1,35,lick_05,138655
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,138655
2022_05_25_abb12,2022_05_25,1,14,sol_offset,138667
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,138704
2022_05_25_abb12,2022_05_25,1,11,break_engaged,138705
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,138905
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,139606
2022_05_25_abb12,2022_05_25,1,13,spout_extended,148589
2022_05_25_abb12,2022_05_25,1,34,lick_04,148762
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,148762
2022_05_25_abb12,2022_05_25,1,14,sol_offset,148792
2022_05_25_abb12,2022_05_25,1,34,lick_04,148878
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,148878
2022_05_25_abb12,2022_05_25,1,14,sol_offset,148908
2022_05_25_abb12,2022_05_25,1,34,lick_04,148982
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,148982
2022_05_25_abb12,2022_05_25,1,14,sol_offset,149012
2022_05_25_abb12,2022_05_25,1,34,lick_04,149106
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,149106
2022_05_25_abb12,2022_05_25,1,14,sol_offset,149136
2022_05_25_abb12,2022_05_25,1,34,lick_04,149227
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,149227
2022_05_25_abb12,2022_05_25,1,14,sol_offset,149257
2022_05_25_abb12,2022_05_25,1,34,lick_04,149359
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,149359
2022_05_25_abb12,2022_05_25,1,14,sol_offset,149389
2022_05_25_abb12,2022_05_25,1,34,lick_04,149486
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,149486
2022_05_25_abb12,2022_05_25,1,14,sol_offset,149516
2022_05_25_abb12,2022_05_25,1,34,lick_04,149614
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,149614
2022_05_25_abb12,2022_05_25,1,14,sol_offset,149644
2022_05_25_abb12,2022_05_25,1,34,lick_04,149742
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,149742
2022_05_25_abb12,2022_05_25,1,14,sol_offset,149772
2022_05_25_abb12,2022_05_25,1,34,lick_04,149878
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,149878
2022_05_25_abb12,2022_05_25,1,14,sol_offset,149908
2022_05_25_abb12,2022_05_25,1,34,lick_04,150001
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,150001
2022_05_25_abb12,2022_05_25,1,14,sol_offset,150031
2022_05_25_abb12,2022_05_25,1,34,lick_04,150118
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,150118
2022_05_25_abb12,2022_05_25,1,14,sol_offset,150148
2022_05_25_abb12,2022_05_25,1,34,lick_04,150235
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,150235
2022_05_25_abb12,2022_05_25,1,14,sol_offset,150265
2022_05_25_abb12,2022_05_25,1,34,lick_04,150354
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,150354
2022_05_25_abb12,2022_05_25,1,14,sol_offset,150384
2022_05_25_abb12,2022_05_25,1,34,lick_04,150482
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,150482
2022_05_25_abb12,2022_05_25,1,14,sol_offset,150512
2022_05_25_abb12,2022_05_25,1,34,lick_04,150606
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,150606
2022_05_25_abb12,2022_05_25,1,14,sol_offset,150636
2022_05_25_abb12,2022_05_25,1,34,lick_04,150730
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,150730
2022_05_25_abb12,2022_05_25,1,14,sol_offset,150760
2022_05_25_abb12,2022_05_25,1,34,lick_04,150858
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,150858
2022_05_25_abb12,2022_05_25,1,14,sol_offset,150888
2022_05_25_abb12,2022_05_25,1,34,lick_04,150990
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,150990
2022_05_25_abb12,2022_05_25,1,14,sol_offset,151020
2022_05_25_abb12,2022_05_25,1,34,lick_04,151117
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,151117
2022_05_25_abb12,2022_05_25,1,14,sol_offset,151147
2022_05_25_abb12,2022_05_25,1,34,lick_04,151245
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,151245
2022_05_25_abb12,2022_05_25,1,14,sol_offset,151275
2022_05_25_abb12,2022_05_25,1,34,lick_04,151373
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,151373
2022_05_25_abb12,2022_05_25,1,14,sol_offset,151403
2022_05_25_abb12,2022_05_25,1,34,lick_04,151510
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,151510
2022_05_25_abb12,2022_05_25,1,14,sol_offset,151540
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,151589
2022_05_25_abb12,2022_05_25,1,11,break_engaged,151590
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,151790
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,152491
2022_05_25_abb12,2022_05_25,1,13,spout_extended,160423
2022_05_25_abb12,2022_05_25,1,31,lick,160620
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,160620
2022_05_25_abb12,2022_05_25,1,14,sol_offset,160638
2022_05_25_abb12,2022_05_25,1,31,lick,160705
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,160705
2022_05_25_abb12,2022_05_25,1,14,sol_offset,160723
2022_05_25_abb12,2022_05_25,1,31,lick,160822
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,160822
2022_05_25_abb12,2022_05_25,1,14,sol_offset,160840
2022_05_25_abb12,2022_05_25,1,31,lick,160929
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,160929
2022_05_25_abb12,2022_05_25,1,14,sol_offset,160947
2022_05_25_abb12,2022_05_25,1,31,lick,161054
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,161054
2022_05_25_abb12,2022_05_25,1,14,sol_offset,161072
2022_05_25_abb12,2022_05_25,1,31,lick,161170
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,161170
2022_05_25_abb12,2022_05_25,1,14,sol_offset,161188
2022_05_25_abb12,2022_05_25,1,31,lick,161306
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,161306
2022_05_25_abb12,2022_05_25,1,14,sol_offset,161324
2022_05_25_abb12,2022_05_25,1,31,lick,161429
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,161429
2022_05_25_abb12,2022_05_25,1,14,sol_offset,161447
2022_05_25_abb12,2022_05_25,1,31,lick,161557
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,161557
2022_05_25_abb12,2022_05_25,1,14,sol_offset,161575
2022_05_25_abb12,2022_05_25,1,31,lick,161670
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,161670
2022_05_25_abb12,2022_05_25,1,14,sol_offset,161688
2022_05_25_abb12,2022_05_25,1,31,lick,161789
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,161789
2022_05_25_abb12,2022_05_25,1,14,sol_offset,161807
2022_05_25_abb12,2022_05_25,1,31,lick,161902
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,161902
2022_05_25_abb12,2022_05_25,1,14,sol_offset,161920
2022_05_25_abb12,2022_05_25,1,31,lick,162022
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,162022
2022_05_25_abb12,2022_05_25,1,14,sol_offset,162040
2022_05_25_abb12,2022_05_25,1,31,lick,162150
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,162150
2022_05_25_abb12,2022_05_25,1,14,sol_offset,162168
2022_05_25_abb12,2022_05_25,1,31,lick,162278
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,162278
2022_05_25_abb12,2022_05_25,1,14,sol_offset,162296
2022_05_25_abb12,2022_05_25,1,31,lick,162398
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,162398
2022_05_25_abb12,2022_05_25,1,14,sol_offset,162416
2022_05_25_abb12,2022_05_25,1,31,lick,162530
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,162530
2022_05_25_abb12,2022_05_25,1,14,sol_offset,162548
2022_05_25_abb12,2022_05_25,1,31,lick,162642
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,162642
2022_05_25_abb12,2022_05_25,1,14,sol_offset,162660
2022_05_25_abb12,2022_05_25,1,31,lick,162778
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,162778
2022_05_25_abb12,2022_05_25,1,14,sol_offset,162796
2022_05_25_abb12,2022_05_25,1,31,lick,162910
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,162910
2022_05_25_abb12,2022_05_25,1,14,sol_offset,162928
2022_05_25_abb12,2022_05_25,1,31,lick,163021
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,163021
2022_05_25_abb12,2022_05_25,1,14,sol_offset,163039
2022_05_25_abb12,2022_05_25,1,31,lick,163153
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,163153
2022_05_25_abb12,2022_05_25,1,14,sol_offset,163171
2022_05_25_abb12,2022_05_25,1,31,lick,163270
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,163270
2022_05_25_abb12,2022_05_25,1,14,sol_offset,163288
2022_05_25_abb12,2022_05_25,1,31,lick,163401
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,163401
2022_05_25_abb12,2022_05_25,1,14,sol_offset,163419
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,163423
2022_05_25_abb12,2022_05_25,1,11,break_engaged,163424
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,163624
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,164324
2022_05_25_abb12,2022_05_25,1,13,spout_extended,171849
2022_05_25_abb12,2022_05_25,1,33,lick_03,172035
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,172035
2022_05_25_abb12,2022_05_25,1,14,sol_offset,172060
2022_05_25_abb12,2022_05_25,1,33,lick_03,172143
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,172143
2022_05_25_abb12,2022_05_25,1,14,sol_offset,172168
2022_05_25_abb12,2022_05_25,1,33,lick_03,172244
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,172244
2022_05_25_abb12,2022_05_25,1,14,sol_offset,172269
2022_05_25_abb12,2022_05_25,1,33,lick_03,172357
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,172357
2022_05_25_abb12,2022_05_25,1,14,sol_offset,172382
2022_05_25_abb12,2022_05_25,1,33,lick_03,172469
