blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,922452
2022_06_14_abb07,2022_06_14,1,13,spout_extended,930748
2022_06_14_abb07,2022_06_14,1,35,lick_05,931121
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,931121
2022_06_14_abb07,2022_06_14,1,14,sol_offset,931132
2022_06_14_abb07,2022_06_14,1,35,lick_05,931338
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,931338
2022_06_14_abb07,2022_06_14,1,14,sol_offset,931349
2022_06_14_abb07,2022_06_14,1,35,lick_05,931453
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,931453
2022_06_14_abb07,2022_06_14,1,14,sol_offset,931464
2022_06_14_abb07,2022_06_14,1,35,lick_05,931670
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,931670
2022_06_14_abb07,2022_06_14,1,14,sol_offset,931681
2022_06_14_abb07,2022_06_14,1,35,lick_05,931774
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,931774
2022_06_14_abb07,2022_06_14,1,14,sol_offset,931785
2022_06_14_abb07,2022_06_14,1,35,lick_05,931897
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,931897
2022_06_14_abb07,2022_06_14,1,14,sol_offset,931908
2022_06_14_abb07,2022_06_14,1,35,lick_05,931990
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,931990
2022_06_14_abb07,2022_06_14,1,14,sol_offset,932001
2022_06_14_abb07,2022_06_14,1,35,lick_05,932110
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,932110
2022_06_14_abb07,2022_06_14,1,14,sol_offset,932121
2022_06_14_abb07,2022_06_14,1,35,lick_05,932211
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,932211
2022_06_14_abb07,2022_06_14,1,14,sol_offset,932222
2022_06_14_abb07,2022_06_14,1,35,lick_05,932330
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,932330
2022_06_14_abb07,2022_06_14,1,14,sol_offset,932341
2022_06_14_abb07,2022_06_14,1,35,lick_05,932446
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,932446
2022_06_14_abb07,2022_06_14,1,14,sol_offset,932457
2022_06_14_abb07,2022_06_14,1,35,lick_05,932567
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,932567
2022_06_14_abb07,2022_06_14,1,14,sol_offset,932578
2022_06_14_abb07,2022_06_14,1,35,lick_05,932682
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,932682
2022_06_14_abb07,2022_06_14,1,14,sol_offset,932694
2022_06_14_abb07,2022_06_14,1,35,lick_05,932802
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,932802
2022_06_14_abb07,2022_06_14,1,14,sol_offset,932813
2022_06_14_abb07,2022_06_14,1,35,lick_05,932918
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,932918
2022_06_14_abb07,2022_06_14,1,14,sol_offset,932929
2022_06_14_abb07,2022_06_14,1,35,lick_05,933042
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,933042
2022_06_14_abb07,2022_06_14,1,14,sol_offset,933053
2022_06_14_abb07,2022_06_14,1,35,lick_05,933157
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,933157
2022_06_14_abb07,2022_06_14,1,14,sol_offset,933168
2022_06_14_abb07,2022_06_14,1,35,lick_05,933281
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,933281
2022_06_14_abb07,2022_06_14,1,14,sol_offset,933292
2022_06_14_abb07,2022_06_14,1,35,lick_05,933401
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,933401
2022_06_14_abb07,2022_06_14,1,14,sol_offset,933412
2022_06_14_abb07,2022_06_14,1,35,lick_05,933528
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,933528
2022_06_14_abb07,2022_06_14,1,14,sol_offset,933539
2022_06_14_abb07,2022_06_14,1,35,lick_05,933652
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,933652
2022_06_14_abb07,2022_06_14,1,14,sol_offset,933663
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,933748
2022_06_14_abb07,2022_06_14,1,11,break_engaged,933749
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,933949
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,934649
2022_06_14_abb07,2022_06_14,1,13,spout_extended,945832
2022_06_14_abb07,2022_06_14,1,35,lick_05,946304
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,946304
2022_06_14_abb07,2022_06_14,1,14,sol_offset,946315
2022_06_14_abb07,2022_06_14,1,35,lick_05,946458
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,946458
2022_06_14_abb07,2022_06_14,1,14,sol_offset,946469
2022_06_14_abb07,2022_06_14,1,35,lick_05,946624
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,946624
2022_06_14_abb07,2022_06_14,1,14,sol_offset,946635
2022_06_14_abb07,2022_06_14,1,35,lick_05,946770
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,946770
2022_06_14_abb07,2022_06_14,1,14,sol_offset,946781
2022_06_14_abb07,2022_06_14,1,35,lick_05,946864
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,946864
2022_06_14_abb07,2022_06_14,1,14,sol_offset,946875
2022_06_14_abb07,2022_06_14,1,35,lick_05,946979
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,946979
2022_06_14_abb07,2022_06_14,1,14,sol_offset,946990
2022_06_14_abb07,2022_06_14,1,35,lick_05,947092
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,947092
2022_06_14_abb07,2022_06_14,1,14,sol_offset,947103
2022_06_14_abb07,2022_06_14,1,35,lick_05,947208
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,947208
2022_06_14_abb07,2022_06_14,1,14,sol_offset,947219
2022_06_14_abb07,2022_06_14,1,35,lick_05,947319
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,947319
2022_06_14_abb07,2022_06_14,1,14,sol_offset,947330
2022_06_14_abb07,2022_06_14,1,35,lick_05,947443
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,947443
2022_06_14_abb07,2022_06_14,1,14,sol_offset,947454
2022_06_14_abb07,2022_06_14,1,35,lick_05,947556
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,947556
2022_06_14_abb07,2022_06_14,1,14,sol_offset,947567
2022_06_14_abb07,2022_06_14,1,35,lick_05,947676
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,947676
2022_06_14_abb07,2022_06_14,1,14,sol_offset,947687
2022_06_14_abb07,2022_06_14,1,35,lick_05,947795
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,947795
2022_06_14_abb07,2022_06_14,1,14,sol_offset,947806
2022_06_14_abb07,2022_06_14,1,35,lick_05,947915
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,947915
2022_06_14_abb07,2022_06_14,1,14,sol_offset,947926
2022_06_14_abb07,2022_06_14,1,35,lick_05,948039
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,948039
2022_06_14_abb07,2022_06_14,1,14,sol_offset,948050
2022_06_14_abb07,2022_06_14,1,35,lick_05,948158
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,948158
2022_06_14_abb07,2022_06_14,1,14,sol_offset,948169
2022_06_14_abb07,2022_06_14,1,35,lick_05,948282
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,948282
2022_06_14_abb07,2022_06_14,1,14,sol_offset,948293
2022_06_14_abb07,2022_06_14,1,35,lick_05,948406
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,948406
2022_06_14_abb07,2022_06_14,1,14,sol_offset,948417
2022_06_14_abb07,2022_06_14,1,35,lick_05,948527
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,948527
2022_06_14_abb07,2022_06_14,1,14,sol_offset,948538
2022_06_14_abb07,2022_06_14,1,35,lick_05,948654
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,948654
2022_06_14_abb07,2022_06_14,1,14,sol_offset,948665
2022_06_14_abb07,2022_06_14,1,35,lick_05,948773
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,948773
2022_06_14_abb07,2022_06_14,1,14,sol_offset,948784
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,948832
2022_06_14_abb07,2022_06_14,1,11,break_engaged,948833
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,949033
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,949733
2022_06_14_abb07,2022_06_14,1,13,spout_extended,961714
2022_06_14_abb07,2022_06_14,1,35,lick_05,962137
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,962137
2022_06_14_abb07,2022_06_14,1,14,sol_offset,962148
2022_06_14_abb07,2022_06_14,1,35,lick_05,962369
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,962369
2022_06_14_abb07,2022_06_14,1,14,sol_offset,962380
2022_06_14_abb07,2022_06_14,1,35,lick_05,962477
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,962477
2022_06_14_abb07,2022_06_14,1,14,sol_offset,962488
2022_06_14_abb07,2022_06_14,1,35,lick_05,962697
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,962697
2022_06_14_abb07,2022_06_14,1,14,sol_offset,962708
2022_06_14_abb07,2022_06_14,1,35,lick_05,962817
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,962817
2022_06_14_abb07,2022_06_14,1,14,sol_offset,962828
2022_06_14_abb07,2022_06_14,1,35,lick_05,962925
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,962925
2022_06_14_abb07,2022_06_14,1,14,sol_offset,962936
2022_06_14_abb07,2022_06_14,1,35,lick_05,963037
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,963037
2022_06_14_abb07,2022_06_14,1,14,sol_offset,963048
2022_06_14_abb07,2022_06_14,1,35,lick_05,963153
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,963153
2022_06_14_abb07,2022_06_14,1,14,sol_offset,963164
2022_06_14_abb07,2022_06_14,1,35,lick_05,963269
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,963269
2022_06_14_abb07,2022_06_14,1,14,sol_offset,963280
2022_06_14_abb07,2022_06_14,1,35,lick_05,963385
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,963385
2022_06_14_abb07,2022_06_14,1,14,sol_offset,963396
2022_06_14_abb07,2022_06_14,1,35,lick_05,963509
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,963509
2022_06_14_abb07,2022_06_14,1,14,sol_offset,963520
2022_06_14_abb07,2022_06_14,1,35,lick_05,963624
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,963624
2022_06_14_abb07,2022_06_14,1,14,sol_offset,963635
2022_06_14_abb07,2022_06_14,1,35,lick_05,963744
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,963744
2022_06_14_abb07,2022_06_14,1,14,sol_offset,963755
2022_06_14_abb07,2022_06_14,1,35,lick_05,963868
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,963868
2022_06_14_abb07,2022_06_14,1,14,sol_offset,963879
2022_06_14_abb07,2022_06_14,1,35,lick_05,963988
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,963988
2022_06_14_abb07,2022_06_14,1,14,sol_offset,963999
2022_06_14_abb07,2022_06_14,1,35,lick_05,964112
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,964112
2022_06_14_abb07,2022_06_14,1,14,sol_offset,964123
2022_06_14_abb07,2022_06_14,1,35,lick_05,964228
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,964228
2022_06_14_abb07,2022_06_14,1,14,sol_offset,964239
2022_06_14_abb07,2022_06_14,1,35,lick_05,964352
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,964352
2022_06_14_abb07,2022_06_14,1,14,sol_offset,964363
2022_06_14_abb07,2022_06_14,1,35,lick_05,964480
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,964480
2022_06_14_abb07,2022_06_14,1,14,sol_offset,964491
2022_06_14_abb07,2022_06_14,1,35,lick_05,964603
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,964603
2022_06_14_abb07,2022_06_14,1,14,sol_offset,964614
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,964714
2022_06_14_abb07,2022_06_14,1,11,break_engaged,964715
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,964915
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,965615
2022_06_14_abb07,2022_06_14,1,13,spout_extended,974381
2022_06_14_abb07,2022_06_14,1,34,lick_04,974743
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,974743
2022_06_14_abb07,2022_06_14,1,14,sol_offset,974773
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,977381
2022_06_14_abb07,2022_06_14,1,11,break_engaged,977382
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,977582
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,978282
2022_06_14_abb07,2022_06_14,1,13,spout_extended,987601
2022_06_14_abb07,2022_06_14,1,34,lick_04,987983
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,987983
2022_06_14_abb07,2022_06_14,1,14,sol_offset,988013
2022_06_14_abb07,2022_06_14,1,34,lick_04,988215
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,988215
2022_06_14_abb07,2022_06_14,1,14,sol_offset,988246
2022_06_14_abb07,2022_06_14,1,34,lick_04,988323
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,988323
2022_06_14_abb07,2022_06_14,1,14,sol_offset,988353
2022_06_14_abb07,2022_06_14,1,34,lick_04,988922
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,988922
2022_06_14_abb07,2022_06_14,1,14,sol_offset,988952
2022_06_14_abb07,2022_06_14,1,34,lick_04,989081
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,989081
2022_06_14_abb07,2022_06_14,1,14,sol_offset,989111
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,990601
2022_06_14_abb07,2022_06_14,1,11,break_engaged,990602
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,990802
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,991502
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1000763
2022_06_14_abb07,2022_06_14,1,31,lick,1001080
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,1001080
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1001108
2022_06_14_abb07,2022_06_14,1,31,lick,1001111
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,1001111
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1001139
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1003763
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1003764
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1003964
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1004664
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1013093
2022_06_14_abb07,2022_06_14,1,33,lick_03,1013557
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1013557
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1013582
2022_06_14_abb07,2022_06_14,1,33,lick_03,1013719
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1013719
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1013744
2022_06_14_abb07,2022_06_14,1,33,lick_03,1013854
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1013854
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1013879
2022_06_14_abb07,2022_06_14,1,33,lick_03,1014171
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1014171
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1014196
2022_06_14_abb07,2022_06_14,1,33,lick_03,1014291
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1014291
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1014316
2022_06_14_abb07,2022_06_14,1,33,lick_03,1014504
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1014504
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1014529
2022_06_14_abb07,2022_06_14,1,33,lick_03,1014620
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1014620
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1014645
2022_06_14_abb07,2022_06_14,1,33,lick_03,1014728
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1014728
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1014753
2022_06_14_abb07,2022_06_14,1,33,lick_03,1014863
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1014863
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1014888
2022_06_14_abb07,2022_06_14,1,33,lick_03,1014990
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1014990
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1015015
2022_06_14_abb07,2022_06_14,1,33,lick_03,1015118
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1015118
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1015143
2022_06_14_abb07,2022_06_14,1,33,lick_03,1015246
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1015246
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1015271
2022_06_14_abb07,2022_06_14,1,33,lick_03,1015369
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1015369
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1015394
2022_06_14_abb07,2022_06_14,1,33,lick_03,1015493
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1015493
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1015518
2022_06_14_abb07,2022_06_14,1,33,lick_03,1015621
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1015621
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1015646
2022_06_14_abb07,2022_06_14,1,33,lick_03,1015748
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1015748
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1015773
2022_06_14_abb07,2022_06_14,1,33,lick_03,1015880
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1015880
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1015905
2022_06_14_abb07,2022_06_14,1,33,lick_03,1016007
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1016007
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1016032
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1016093
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1016094
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1016294
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1016994
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1026304
2022_06_14_abb07,2022_06_14,1,35,lick_05,1026662
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1026662
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1026673
2022_06_14_abb07,2022_06_14,1,35,lick_05,1026800
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1026800
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1026811
2022_06_14_abb07,2022_06_14,1,35,lick_05,1027048
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1027048
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1027059
2022_06_14_abb07,2022_06_14,1,35,lick_05,1027164
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1027164
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1027175
2022_06_14_abb07,2022_06_14,1,35,lick_05,1027283
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1027283
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1027294
2022_06_14_abb07,2022_06_14,1,35,lick_05,1027380
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1027380
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1027391
2022_06_14_abb07,2022_06_14,1,35,lick_05,1027504
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1027504
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1027515
2022_06_14_abb07,2022_06_14,1,35,lick_05,1027597
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1027597
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1027608
2022_06_14_abb07,2022_06_14,1,35,lick_05,1027717
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1027717
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1027728
2022_06_14_abb07,2022_06_14,1,35,lick_05,1027829
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1027829
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1027840
2022_06_14_abb07,2022_06_14,1,35,lick_05,1027948
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1027948
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1027959
2022_06_14_abb07,2022_06_14,1,35,lick_05,1028065
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1028065
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1028076
2022_06_14_abb07,2022_06_14,1,35,lick_05,1028176
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1028176
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1028187
2022_06_14_abb07,2022_06_14,1,35,lick_05,1028296
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1028296
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1028307
2022_06_14_abb07,2022_06_14,1,35,lick_05,1028416
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1028416
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1028427
2022_06_14_abb07,2022_06_14,1,35,lick_05,1028536
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1028536
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1028547
2022_06_14_abb07,2022_06_14,1,35,lick_05,1028660
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1028660
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1028671
2022_06_14_abb07,2022_06_14,1,35,lick_05,1028784
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1028784
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1028795
2022_06_14_abb07,2022_06_14,1,35,lick_05,1028911
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1028911
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1028922
2022_06_14_abb07,2022_06_14,1,35,lick_05,1029031
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1029031
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1029042
2022_06_14_abb07,2022_06_14,1,35,lick_05,1029158
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1029158
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1029169
2022_06_14_abb07,2022_06_14,1,35,lick_05,1029278
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1029278
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1029289
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1029304
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1029305
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1029505
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1030205
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1038502
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1041502
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1041503
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1041703
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1042403
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1050611
2022_06_14_abb07,2022_06_14,1,31,lick,1050960
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,1050960
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1050988
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1053611
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1053612
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1053812
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1054512
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1065107
2022_06_14_abb07,2022_06_14,1,33,lick_03,1065632
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1065632
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1065657
2022_06_14_abb07,2022_06_14,1,33,lick_03,1065818
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1065818
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1065843
2022_06_14_abb07,2022_06_14,1,33,lick_03,1066161
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1066161
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1066186
2022_06_14_abb07,2022_06_14,1,33,lick_03,1066389
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1066389
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1066414
2022_06_14_abb07,2022_06_14,1,33,lick_03,1066493
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1066493
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1066518
2022_06_14_abb07,2022_06_14,1,33,lick_03,1066702
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1066702
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1066727
2022_06_14_abb07,2022_06_14,1,33,lick_03,1066938
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1066938
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1066963
2022_06_14_abb07,2022_06_14,1,33,lick_03,1067286
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1067286
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1067311
2022_06_14_abb07,2022_06_14,1,33,lick_03,1067526
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1067526
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1067551
2022_06_14_abb07,2022_06_14,1,33,lick_03,1067757
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1067757
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1067782
2022_06_14_abb07,2022_06_14,1,33,lick_03,1067870
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1067870
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1067895
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1068107
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1068108
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1068308
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1069008
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1077046
2022_06_14_abb07,2022_06_14,1,32,lick_02,1078767
2022_06_14_abb07,2022_06_14,1,42,sol_onset_02,1078767
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1078801
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1080046
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1080047
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1080247
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1080948
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1089266
2022_06_14_abb07,2022_06_14,1,34,lick_04,1089609
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1089609
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1089639
2022_06_14_abb07,2022_06_14,1,34,lick_04,1089988
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1089988
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1090018
2022_06_14_abb07,2022_06_14,1,34,lick_04,1090135
