blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb11,2022_06_10,1,33,lick_03,91224
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,91224
2022_06_10_abb11,2022_06_10,1,14,sol_offset,91249
2022_06_10_abb11,2022_06_10,1,33,lick_03,91339
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,91339
2022_06_10_abb11,2022_06_10,1,14,sol_offset,91364
2022_06_10_abb11,2022_06_10,1,33,lick_03,91456
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,91456
2022_06_10_abb11,2022_06_10,1,14,sol_offset,91481
2022_06_10_abb11,2022_06_10,1,33,lick_03,91590
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,91590
2022_06_10_abb11,2022_06_10,1,14,sol_offset,91615
2022_06_10_abb11,2022_06_10,1,33,lick_03,91703
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,91703
2022_06_10_abb11,2022_06_10,1,14,sol_offset,91728
2022_06_10_abb11,2022_06_10,1,33,lick_03,91820
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,91820
2022_06_10_abb11,2022_06_10,1,14,sol_offset,91845
2022_06_10_abb11,2022_06_10,1,33,lick_03,91942
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,91942
2022_06_10_abb11,2022_06_10,1,14,sol_offset,91967
2022_06_10_abb11,2022_06_10,1,33,lick_03,92062
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,92062
2022_06_10_abb11,2022_06_10,1,14,sol_offset,92087
2022_06_10_abb11,2022_06_10,1,33,lick_03,92186
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,92186
2022_06_10_abb11,2022_06_10,1,14,sol_offset,92211
2022_06_10_abb11,2022_06_10,1,33,lick_03,92306
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,92306
2022_06_10_abb11,2022_06_10,1,14,sol_offset,92331
2022_06_10_abb11,2022_06_10,1,33,lick_03,92445
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,92445
2022_06_10_abb11,2022_06_10,1,14,sol_offset,92470
2022_06_10_abb11,2022_06_10,1,33,lick_03,92553
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,92553
2022_06_10_abb11,2022_06_10,1,14,sol_offset,92578
2022_06_10_abb11,2022_06_10,1,33,lick_03,92677
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,92677
2022_06_10_abb11,2022_06_10,1,14,sol_offset,92702
2022_06_10_abb11,2022_06_10,1,33,lick_03,92816
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,92816
2022_06_10_abb11,2022_06_10,1,14,sol_offset,92841
2022_06_10_abb11,2022_06_10,1,33,lick_03,92928
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,92928
2022_06_10_abb11,2022_06_10,1,14,sol_offset,92953
2022_06_10_abb11,2022_06_10,1,33,lick_03,93063
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,93063
2022_06_10_abb11,2022_06_10,1,14,sol_offset,93088
2022_06_10_abb11,2022_06_10,1,33,lick_03,93178
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,93178
2022_06_10_abb11,2022_06_10,1,14,sol_offset,93203
2022_06_10_abb11,2022_06_10,1,33,lick_03,93302
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,93302
2022_06_10_abb11,2022_06_10,1,14,sol_offset,93327
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,93384
2022_06_10_abb11,2022_06_10,1,11,break_engaged,93385
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,93585
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,94285
2022_06_10_abb11,2022_06_10,1,13,spout_extended,103327
2022_06_10_abb11,2022_06_10,1,31,lick,103608
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,103608
2022_06_10_abb11,2022_06_10,1,14,sol_offset,103636
2022_06_10_abb11,2022_06_10,1,31,lick,103727
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,103727
2022_06_10_abb11,2022_06_10,1,14,sol_offset,103755
2022_06_10_abb11,2022_06_10,1,31,lick,103843
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,103843
2022_06_10_abb11,2022_06_10,1,14,sol_offset,103871
2022_06_10_abb11,2022_06_10,1,31,lick,103956
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,103956
2022_06_10_abb11,2022_06_10,1,14,sol_offset,103984
2022_06_10_abb11,2022_06_10,1,31,lick,104072
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,104072
2022_06_10_abb11,2022_06_10,1,14,sol_offset,104100
2022_06_10_abb11,2022_06_10,1,31,lick,104192
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,104192
2022_06_10_abb11,2022_06_10,1,14,sol_offset,104220
2022_06_10_abb11,2022_06_10,1,31,lick,104300
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,104300
2022_06_10_abb11,2022_06_10,1,14,sol_offset,104328
2022_06_10_abb11,2022_06_10,1,31,lick,104419
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,104419
2022_06_10_abb11,2022_06_10,1,14,sol_offset,104448
2022_06_10_abb11,2022_06_10,1,31,lick,104531
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,104531
2022_06_10_abb11,2022_06_10,1,14,sol_offset,104559
2022_06_10_abb11,2022_06_10,1,31,lick,104655
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,104655
2022_06_10_abb11,2022_06_10,1,14,sol_offset,104683
2022_06_10_abb11,2022_06_10,1,31,lick,104774
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,104774
2022_06_10_abb11,2022_06_10,1,14,sol_offset,104802
2022_06_10_abb11,2022_06_10,1,31,lick,104887
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,104887
2022_06_10_abb11,2022_06_10,1,14,sol_offset,104915
2022_06_10_abb11,2022_06_10,1,31,lick,105007
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,105007
2022_06_10_abb11,2022_06_10,1,14,sol_offset,105035
2022_06_10_abb11,2022_06_10,1,31,lick,105150
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,105150
2022_06_10_abb11,2022_06_10,1,14,sol_offset,105178
2022_06_10_abb11,2022_06_10,1,31,lick,105266
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,105266
2022_06_10_abb11,2022_06_10,1,14,sol_offset,105294
2022_06_10_abb11,2022_06_10,1,31,lick,105378
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,105378
2022_06_10_abb11,2022_06_10,1,14,sol_offset,105406
2022_06_10_abb11,2022_06_10,1,31,lick,105497
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,105497
2022_06_10_abb11,2022_06_10,1,14,sol_offset,105525
2022_06_10_abb11,2022_06_10,1,31,lick,105621
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,105621
2022_06_10_abb11,2022_06_10,1,14,sol_offset,105649
2022_06_10_abb11,2022_06_10,1,31,lick,105753
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,105753
2022_06_10_abb11,2022_06_10,1,14,sol_offset,105781
2022_06_10_abb11,2022_06_10,1,31,lick,105876
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,105876
2022_06_10_abb11,2022_06_10,1,14,sol_offset,105904
2022_06_10_abb11,2022_06_10,1,31,lick,106012
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,106012
2022_06_10_abb11,2022_06_10,1,14,sol_offset,106040
2022_06_10_abb11,2022_06_10,1,31,lick,106124
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,106124
2022_06_10_abb11,2022_06_10,1,14,sol_offset,106152
2022_06_10_abb11,2022_06_10,1,31,lick,106252
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,106252
2022_06_10_abb11,2022_06_10,1,14,sol_offset,106280
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,106327
2022_06_10_abb11,2022_06_10,1,11,break_engaged,106328
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,106528
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,107228
2022_06_10_abb11,2022_06_10,1,13,spout_extended,119243
2022_06_10_abb11,2022_06_10,1,32,lick_02,119532
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,119532
2022_06_10_abb11,2022_06_10,1,14,sol_offset,119566
2022_06_10_abb11,2022_06_10,1,32,lick_02,119645
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,119645
2022_06_10_abb11,2022_06_10,1,14,sol_offset,119680
2022_06_10_abb11,2022_06_10,1,32,lick_02,119752
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,119752
2022_06_10_abb11,2022_06_10,1,14,sol_offset,119786
2022_06_10_abb11,2022_06_10,1,32,lick_02,119861
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,119861
2022_06_10_abb11,2022_06_10,1,14,sol_offset,119895
2022_06_10_abb11,2022_06_10,1,32,lick_02,120077
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,120077
2022_06_10_abb11,2022_06_10,1,14,sol_offset,120111
2022_06_10_abb11,2022_06_10,1,32,lick_02,120185
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,120185
2022_06_10_abb11,2022_06_10,1,14,sol_offset,120219
2022_06_10_abb11,2022_06_10,1,32,lick_02,120417
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,120417
2022_06_10_abb11,2022_06_10,1,14,sol_offset,120451
2022_06_10_abb11,2022_06_10,1,32,lick_02,120529
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,120529
2022_06_10_abb11,2022_06_10,1,14,sol_offset,120563
2022_06_10_abb11,2022_06_10,1,32,lick_02,120638
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,120638
2022_06_10_abb11,2022_06_10,1,14,sol_offset,120672
2022_06_10_abb11,2022_06_10,1,32,lick_02,121009
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,121009
2022_06_10_abb11,2022_06_10,1,14,sol_offset,121043
2022_06_10_abb11,2022_06_10,1,32,lick_02,121136
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,121136
2022_06_10_abb11,2022_06_10,1,14,sol_offset,121170
2022_06_10_abb11,2022_06_10,1,32,lick_02,121375
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,121375
2022_06_10_abb11,2022_06_10,1,14,sol_offset,121409
2022_06_10_abb11,2022_06_10,1,32,lick_02,121511
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,121511
2022_06_10_abb11,2022_06_10,1,14,sol_offset,121545
2022_06_10_abb11,2022_06_10,1,32,lick_02,121634
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,121634
2022_06_10_abb11,2022_06_10,1,14,sol_offset,121668
2022_06_10_abb11,2022_06_10,1,32,lick_02,121889
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,121889
2022_06_10_abb11,2022_06_10,1,14,sol_offset,121923
2022_06_10_abb11,2022_06_10,1,32,lick_02,122133
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,122133
2022_06_10_abb11,2022_06_10,1,14,sol_offset,122167
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,122243
2022_06_10_abb11,2022_06_10,1,11,break_engaged,122244
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,122444
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,123144
2022_06_10_abb11,2022_06_10,1,13,spout_extended,132038
2022_06_10_abb11,2022_06_10,1,35,lick_05,132214
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,132214
2022_06_10_abb11,2022_06_10,1,14,sol_offset,132225
2022_06_10_abb11,2022_06_10,1,35,lick_05,132307
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,132307
2022_06_10_abb11,2022_06_10,1,14,sol_offset,132318
2022_06_10_abb11,2022_06_10,1,35,lick_05,132404
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,132404
2022_06_10_abb11,2022_06_10,1,14,sol_offset,132415
2022_06_10_abb11,2022_06_10,1,35,lick_05,132512
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,132512
2022_06_10_abb11,2022_06_10,1,14,sol_offset,132523
2022_06_10_abb11,2022_06_10,1,35,lick_05,132624
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,132624
2022_06_10_abb11,2022_06_10,1,14,sol_offset,132635
2022_06_10_abb11,2022_06_10,1,35,lick_05,132732
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,132732
2022_06_10_abb11,2022_06_10,1,14,sol_offset,132743
2022_06_10_abb11,2022_06_10,1,35,lick_05,132844
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,132844
2022_06_10_abb11,2022_06_10,1,14,sol_offset,132855
2022_06_10_abb11,2022_06_10,1,35,lick_05,132953
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,132953
2022_06_10_abb11,2022_06_10,1,14,sol_offset,132964
2022_06_10_abb11,2022_06_10,1,35,lick_05,133072
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,133072
2022_06_10_abb11,2022_06_10,1,14,sol_offset,133083
2022_06_10_abb11,2022_06_10,1,35,lick_05,133189
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,133189
2022_06_10_abb11,2022_06_10,1,14,sol_offset,133200
2022_06_10_abb11,2022_06_10,1,35,lick_05,133301
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,133301
2022_06_10_abb11,2022_06_10,1,14,sol_offset,133312
2022_06_10_abb11,2022_06_10,1,35,lick_05,133424
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,133424
2022_06_10_abb11,2022_06_10,1,14,sol_offset,133435
2022_06_10_abb11,2022_06_10,1,35,lick_05,133536
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,133536
2022_06_10_abb11,2022_06_10,1,14,sol_offset,133547
2022_06_10_abb11,2022_06_10,1,35,lick_05,133660
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,133660
2022_06_10_abb11,2022_06_10,1,14,sol_offset,133671
2022_06_10_abb11,2022_06_10,1,35,lick_05,133776
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,133776
2022_06_10_abb11,2022_06_10,1,14,sol_offset,133787
2022_06_10_abb11,2022_06_10,1,35,lick_05,133904
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,133904
2022_06_10_abb11,2022_06_10,1,14,sol_offset,133915
2022_06_10_abb11,2022_06_10,1,35,lick_05,134023
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,134023
2022_06_10_abb11,2022_06_10,1,14,sol_offset,134034
2022_06_10_abb11,2022_06_10,1,35,lick_05,134159
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,134159
2022_06_10_abb11,2022_06_10,1,14,sol_offset,134170
2022_06_10_abb11,2022_06_10,1,35,lick_05,134275
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,134275
2022_06_10_abb11,2022_06_10,1,14,sol_offset,134286
2022_06_10_abb11,2022_06_10,1,35,lick_05,134402
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,134402
2022_06_10_abb11,2022_06_10,1,14,sol_offset,134413
2022_06_10_abb11,2022_06_10,1,35,lick_05,134525
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,134525
2022_06_10_abb11,2022_06_10,1,14,sol_offset,134536
2022_06_10_abb11,2022_06_10,1,35,lick_05,134653
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,134653
2022_06_10_abb11,2022_06_10,1,14,sol_offset,134664
2022_06_10_abb11,2022_06_10,1,35,lick_05,134785
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,134785
2022_06_10_abb11,2022_06_10,1,14,sol_offset,134796
2022_06_10_abb11,2022_06_10,1,35,lick_05,134908
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,134908
2022_06_10_abb11,2022_06_10,1,14,sol_offset,134919
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,135038
2022_06_10_abb11,2022_06_10,1,11,break_engaged,135040
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,135240
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,135940
2022_06_10_abb11,2022_06_10,1,13,spout_extended,144829
2022_06_10_abb11,2022_06_10,1,31,lick,145111
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,145111
2022_06_10_abb11,2022_06_10,1,14,sol_offset,145139
2022_06_10_abb11,2022_06_10,1,31,lick,145254
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,145254
2022_06_10_abb11,2022_06_10,1,14,sol_offset,145282
2022_06_10_abb11,2022_06_10,1,31,lick,145560
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,145560
2022_06_10_abb11,2022_06_10,1,14,sol_offset,145588
2022_06_10_abb11,2022_06_10,1,31,lick,145702
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,145702
2022_06_10_abb11,2022_06_10,1,14,sol_offset,145730
2022_06_10_abb11,2022_06_10,1,31,lick,145970
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,145970
2022_06_10_abb11,2022_06_10,1,14,sol_offset,145998
2022_06_10_abb11,2022_06_10,1,31,lick,146089
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,146089
2022_06_10_abb11,2022_06_10,1,14,sol_offset,146117
2022_06_10_abb11,2022_06_10,1,31,lick,146197
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,146197
2022_06_10_abb11,2022_06_10,1,14,sol_offset,146225
2022_06_10_abb11,2022_06_10,1,31,lick,146301
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,146301
2022_06_10_abb11,2022_06_10,1,14,sol_offset,146329
2022_06_10_abb11,2022_06_10,1,31,lick,146413
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,146413
2022_06_10_abb11,2022_06_10,1,14,sol_offset,146441
2022_06_10_abb11,2022_06_10,1,31,lick,146522
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,146522
2022_06_10_abb11,2022_06_10,1,14,sol_offset,146550
2022_06_10_abb11,2022_06_10,1,31,lick,146634
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,146634
2022_06_10_abb11,2022_06_10,1,14,sol_offset,146662
2022_06_10_abb11,2022_06_10,1,31,lick,146743
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,146743
2022_06_10_abb11,2022_06_10,1,14,sol_offset,146771
2022_06_10_abb11,2022_06_10,1,31,lick,146859
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,146859
2022_06_10_abb11,2022_06_10,1,14,sol_offset,146887
2022_06_10_abb11,2022_06_10,1,31,lick,146982
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,146982
2022_06_10_abb11,2022_06_10,1,14,sol_offset,147010
2022_06_10_abb11,2022_06_10,1,31,lick,147094
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,147094
2022_06_10_abb11,2022_06_10,1,14,sol_offset,147122
2022_06_10_abb11,2022_06_10,1,31,lick,147233
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,147233
2022_06_10_abb11,2022_06_10,1,14,sol_offset,147261
2022_06_10_abb11,2022_06_10,1,31,lick,147342
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,147342
2022_06_10_abb11,2022_06_10,1,14,sol_offset,147371
2022_06_10_abb11,2022_06_10,1,31,lick,147472
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,147472
2022_06_10_abb11,2022_06_10,1,14,sol_offset,147500
2022_06_10_abb11,2022_06_10,1,31,lick,147604
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,147604
2022_06_10_abb11,2022_06_10,1,14,sol_offset,147632
2022_06_10_abb11,2022_06_10,1,31,lick,147728
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,147728
2022_06_10_abb11,2022_06_10,1,14,sol_offset,147756
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,147829
2022_06_10_abb11,2022_06_10,1,11,break_engaged,147830
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,148030
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,148730
2022_06_10_abb11,2022_06_10,1,13,spout_extended,156547
2022_06_10_abb11,2022_06_10,1,31,lick,156853
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,156853
2022_06_10_abb11,2022_06_10,1,14,sol_offset,156881
2022_06_10_abb11,2022_06_10,1,31,lick,157004
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,157004
2022_06_10_abb11,2022_06_10,1,14,sol_offset,157032
2022_06_10_abb11,2022_06_10,1,31,lick,157143
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,157143
2022_06_10_abb11,2022_06_10,1,14,sol_offset,157171
2022_06_10_abb11,2022_06_10,1,31,lick,157367
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,157367
2022_06_10_abb11,2022_06_10,1,14,sol_offset,157395
2022_06_10_abb11,2022_06_10,1,31,lick,157622
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,157622
2022_06_10_abb11,2022_06_10,1,14,sol_offset,157650
2022_06_10_abb11,2022_06_10,1,31,lick,157737
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,157737
2022_06_10_abb11,2022_06_10,1,14,sol_offset,157765
2022_06_10_abb11,2022_06_10,1,31,lick,157843
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,157843
2022_06_10_abb11,2022_06_10,1,14,sol_offset,157871
2022_06_10_abb11,2022_06_10,1,31,lick,157950
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,157950
2022_06_10_abb11,2022_06_10,1,14,sol_offset,157978
2022_06_10_abb11,2022_06_10,1,31,lick,158062
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,158062
2022_06_10_abb11,2022_06_10,1,14,sol_offset,158090
2022_06_10_abb11,2022_06_10,1,31,lick,158162
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,158162
2022_06_10_abb11,2022_06_10,1,14,sol_offset,158190
2022_06_10_abb11,2022_06_10,1,31,lick,158275
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,158275
2022_06_10_abb11,2022_06_10,1,14,sol_offset,158303
2022_06_10_abb11,2022_06_10,1,31,lick,158391
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,158391
2022_06_10_abb11,2022_06_10,1,14,sol_offset,158419
2022_06_10_abb11,2022_06_10,1,31,lick,158511
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,158511
2022_06_10_abb11,2022_06_10,1,14,sol_offset,158539
2022_06_10_abb11,2022_06_10,1,31,lick,158630
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,158630
2022_06_10_abb11,2022_06_10,1,14,sol_offset,158658
2022_06_10_abb11,2022_06_10,1,31,lick,158778
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,158778
2022_06_10_abb11,2022_06_10,1,14,sol_offset,158806
2022_06_10_abb11,2022_06_10,1,31,lick,158885
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,158885
2022_06_10_abb11,2022_06_10,1,14,sol_offset,158913
2022_06_10_abb11,2022_06_10,1,31,lick,159009
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,159009
2022_06_10_abb11,2022_06_10,1,14,sol_offset,159037
2022_06_10_abb11,2022_06_10,1,31,lick,159136
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,159136
2022_06_10_abb11,2022_06_10,1,14,sol_offset,159164
2022_06_10_abb11,2022_06_10,1,31,lick,159253
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,159253
2022_06_10_abb11,2022_06_10,1,14,sol_offset,159281
2022_06_10_abb11,2022_06_10,1,31,lick,159388
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,159388
2022_06_10_abb11,2022_06_10,1,14,sol_offset,159416
2022_06_10_abb11,2022_06_10,1,31,lick,159500
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,159500
2022_06_10_abb11,2022_06_10,1,14,sol_offset,159528
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,159547
2022_06_10_abb11,2022_06_10,1,11,break_engaged,159548
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,159748
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,160448
2022_06_10_abb11,2022_06_10,1,13,spout_extended,170845
2022_06_10_abb11,2022_06_10,1,34,lick_04,170990
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,170990
2022_06_10_abb11,2022_06_10,1,14,sol_offset,171020
2022_06_10_abb11,2022_06_10,1,34,lick_04,171095
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,171095
2022_06_10_abb11,2022_06_10,1,14,sol_offset,171125
2022_06_10_abb11,2022_06_10,1,34,lick_04,171192
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,171192
2022_06_10_abb11,2022_06_10,1,14,sol_offset,171222
2022_06_10_abb11,2022_06_10,1,34,lick_04,171299
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,171299
2022_06_10_abb11,2022_06_10,1,14,sol_offset,171329
2022_06_10_abb11,2022_06_10,1,34,lick_04,171411
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,171411
2022_06_10_abb11,2022_06_10,1,14,sol_offset,171441
2022_06_10_abb11,2022_06_10,1,34,lick_04,171520
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,171520
2022_06_10_abb11,2022_06_10,1,14,sol_offset,171550
2022_06_10_abb11,2022_06_10,1,34,lick_04,171632
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,171632
2022_06_10_abb11,2022_06_10,1,14,sol_offset,171662
2022_06_10_abb11,2022_06_10,1,34,lick_04,171748
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,171748
2022_06_10_abb11,2022_06_10,1,14,sol_offset,171778
2022_06_10_abb11,2022_06_10,1,34,lick_04,171864
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,171864
2022_06_10_abb11,2022_06_10,1,14,sol_offset,171894
2022_06_10_abb11,2022_06_10,1,34,lick_04,171979
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,171979
2022_06_10_abb11,2022_06_10,1,14,sol_offset,172009
2022_06_10_abb11,2022_06_10,1,34,lick_04,172103
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,172103
2022_06_10_abb11,2022_06_10,1,14,sol_offset,172133
2022_06_10_abb11,2022_06_10,1,34,lick_04,172231
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,172231
2022_06_10_abb11,2022_06_10,1,14,sol_offset,172261
2022_06_10_abb11,2022_06_10,1,34,lick_04,172362
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,172362
2022_06_10_abb11,2022_06_10,1,14,sol_offset,172392
2022_06_10_abb11,2022_06_10,1,34,lick_04,172489
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,172489
2022_06_10_abb11,2022_06_10,1,14,sol_offset,172519
2022_06_10_abb11,2022_06_10,1,34,lick_04,172641
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,172641
2022_06_10_abb11,2022_06_10,1,14,sol_offset,172672
2022_06_10_abb11,2022_06_10,1,34,lick_04,172772
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,172772
2022_06_10_abb11,2022_06_10,1,14,sol_offset,172802
2022_06_10_abb11,2022_06_10,1,34,lick_04,172899
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,172899
2022_06_10_abb11,2022_06_10,1,14,sol_offset,172929
2022_06_10_abb11,2022_06_10,1,34,lick_04,173050
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,173050
