blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,278960
2022_05_31_abb07,2022_05_31,1,14,sol_offset,278994
2022_05_31_abb07,2022_05_31,1,32,lick_02,279068
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,279068
2022_05_31_abb07,2022_05_31,1,14,sol_offset,279102
2022_05_31_abb07,2022_05_31,1,32,lick_02,279184
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,279184
2022_05_31_abb07,2022_05_31,1,14,sol_offset,279218
2022_05_31_abb07,2022_05_31,1,32,lick_02,279300
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,279300
2022_05_31_abb07,2022_05_31,1,14,sol_offset,279334
2022_05_31_abb07,2022_05_31,1,32,lick_02,279419
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,279419
2022_05_31_abb07,2022_05_31,1,14,sol_offset,279453
2022_05_31_abb07,2022_05_31,1,32,lick_02,279536
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,279536
2022_05_31_abb07,2022_05_31,1,14,sol_offset,279570
2022_05_31_abb07,2022_05_31,1,32,lick_02,279667
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,279667
2022_05_31_abb07,2022_05_31,1,14,sol_offset,279701
2022_05_31_abb07,2022_05_31,1,32,lick_02,279780
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,279780
2022_05_31_abb07,2022_05_31,1,14,sol_offset,279814
2022_05_31_abb07,2022_05_31,1,32,lick_02,279900
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,279900
2022_05_31_abb07,2022_05_31,1,14,sol_offset,279934
2022_05_31_abb07,2022_05_31,1,32,lick_02,280019
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,280019
2022_05_31_abb07,2022_05_31,1,14,sol_offset,280053
2022_05_31_abb07,2022_05_31,1,32,lick_02,280143
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,280143
2022_05_31_abb07,2022_05_31,1,14,sol_offset,280177
2022_05_31_abb07,2022_05_31,1,32,lick_02,280271
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,280271
2022_05_31_abb07,2022_05_31,1,14,sol_offset,280305
2022_05_31_abb07,2022_05_31,1,32,lick_02,280384
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,280384
2022_05_31_abb07,2022_05_31,1,14,sol_offset,280418
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,280495
2022_05_31_abb07,2022_05_31,1,11,break_engaged,280496
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,280696
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,281396
2022_05_31_abb07,2022_05_31,1,13,spout_extended,290234
2022_05_31_abb07,2022_05_31,1,35,lick_05,290396
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,290396
2022_05_31_abb07,2022_05_31,1,14,sol_offset,290407
2022_05_31_abb07,2022_05_31,1,35,lick_05,290515
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,290515
2022_05_31_abb07,2022_05_31,1,14,sol_offset,290526
2022_05_31_abb07,2022_05_31,1,35,lick_05,290624
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,290624
2022_05_31_abb07,2022_05_31,1,14,sol_offset,290635
2022_05_31_abb07,2022_05_31,1,35,lick_05,290733
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,290733
2022_05_31_abb07,2022_05_31,1,14,sol_offset,290744
2022_05_31_abb07,2022_05_31,1,35,lick_05,290840
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,290840
2022_05_31_abb07,2022_05_31,1,14,sol_offset,290851
2022_05_31_abb07,2022_05_31,1,35,lick_05,290957
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,290957
2022_05_31_abb07,2022_05_31,1,14,sol_offset,290968
2022_05_31_abb07,2022_05_31,1,35,lick_05,291073
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,291073
2022_05_31_abb07,2022_05_31,1,14,sol_offset,291084
2022_05_31_abb07,2022_05_31,1,35,lick_05,291185
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,291185
2022_05_31_abb07,2022_05_31,1,14,sol_offset,291196
2022_05_31_abb07,2022_05_31,1,35,lick_05,291305
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,291305
2022_05_31_abb07,2022_05_31,1,14,sol_offset,291316
2022_05_31_abb07,2022_05_31,1,35,lick_05,291421
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,291421
2022_05_31_abb07,2022_05_31,1,14,sol_offset,291432
2022_05_31_abb07,2022_05_31,1,35,lick_05,291542
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,291542
2022_05_31_abb07,2022_05_31,1,14,sol_offset,291553
2022_05_31_abb07,2022_05_31,1,35,lick_05,291653
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,291653
2022_05_31_abb07,2022_05_31,1,14,sol_offset,291664
2022_05_31_abb07,2022_05_31,1,35,lick_05,291773
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,291773
2022_05_31_abb07,2022_05_31,1,14,sol_offset,291784
2022_05_31_abb07,2022_05_31,1,35,lick_05,291893
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,291893
2022_05_31_abb07,2022_05_31,1,14,sol_offset,291904
2022_05_31_abb07,2022_05_31,1,35,lick_05,292017
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,292017
2022_05_31_abb07,2022_05_31,1,14,sol_offset,292028
2022_05_31_abb07,2022_05_31,1,35,lick_05,292136
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,292136
2022_05_31_abb07,2022_05_31,1,14,sol_offset,292147
2022_05_31_abb07,2022_05_31,1,35,lick_05,292260
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,292260
2022_05_31_abb07,2022_05_31,1,14,sol_offset,292271
2022_05_31_abb07,2022_05_31,1,35,lick_05,292369
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,292369
2022_05_31_abb07,2022_05_31,1,14,sol_offset,292380
2022_05_31_abb07,2022_05_31,1,35,lick_05,292497
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,292497
2022_05_31_abb07,2022_05_31,1,14,sol_offset,292508
2022_05_31_abb07,2022_05_31,1,35,lick_05,292610
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,292610
2022_05_31_abb07,2022_05_31,1,14,sol_offset,292621
2022_05_31_abb07,2022_05_31,1,35,lick_05,292745
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,292745
2022_05_31_abb07,2022_05_31,1,14,sol_offset,292756
2022_05_31_abb07,2022_05_31,1,35,lick_05,292860
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,292860
2022_05_31_abb07,2022_05_31,1,14,sol_offset,292871
2022_05_31_abb07,2022_05_31,1,35,lick_05,292980
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,292980
2022_05_31_abb07,2022_05_31,1,14,sol_offset,292992
2022_05_31_abb07,2022_05_31,1,35,lick_05,293105
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,293105
2022_05_31_abb07,2022_05_31,1,14,sol_offset,293116
2022_05_31_abb07,2022_05_31,1,35,lick_05,293224
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,293224
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,293234
2022_05_31_abb07,2022_05_31,1,11,break_engaged,293235
2022_05_31_abb07,2022_05_31,1,14,sol_offset,293235
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,293435
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,294135
2022_05_31_abb07,2022_05_31,1,13,spout_extended,305252
2022_05_31_abb07,2022_05_31,1,31,lick,305399
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,305399
2022_05_31_abb07,2022_05_31,1,14,sol_offset,305427
2022_05_31_abb07,2022_05_31,1,31,lick,305508
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,305508
2022_05_31_abb07,2022_05_31,1,14,sol_offset,305536
2022_05_31_abb07,2022_05_31,1,31,lick,305608
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,305608
2022_05_31_abb07,2022_05_31,1,14,sol_offset,305636
2022_05_31_abb07,2022_05_31,1,31,lick,305713
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,305713
2022_05_31_abb07,2022_05_31,1,14,sol_offset,305741
2022_05_31_abb07,2022_05_31,1,31,lick,305817
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,305817
2022_05_31_abb07,2022_05_31,1,14,sol_offset,305845
2022_05_31_abb07,2022_05_31,1,31,lick,305926
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,305926
2022_05_31_abb07,2022_05_31,1,14,sol_offset,305954
2022_05_31_abb07,2022_05_31,1,31,lick,306038
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,306038
2022_05_31_abb07,2022_05_31,1,14,sol_offset,306066
2022_05_31_abb07,2022_05_31,1,31,lick,306150
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,306150
2022_05_31_abb07,2022_05_31,1,14,sol_offset,306178
2022_05_31_abb07,2022_05_31,1,31,lick,306270
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,306270
2022_05_31_abb07,2022_05_31,1,14,sol_offset,306298
2022_05_31_abb07,2022_05_31,1,31,lick,306386
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,306386
2022_05_31_abb07,2022_05_31,1,14,sol_offset,306414
2022_05_31_abb07,2022_05_31,1,31,lick,306506
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,306506
2022_05_31_abb07,2022_05_31,1,14,sol_offset,306534
2022_05_31_abb07,2022_05_31,1,31,lick,306619
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,306619
2022_05_31_abb07,2022_05_31,1,14,sol_offset,306647
2022_05_31_abb07,2022_05_31,1,31,lick,306739
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,306739
2022_05_31_abb07,2022_05_31,1,14,sol_offset,306767
2022_05_31_abb07,2022_05_31,1,31,lick,306854
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,306854
2022_05_31_abb07,2022_05_31,1,14,sol_offset,306882
2022_05_31_abb07,2022_05_31,1,31,lick,306978
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,306978
2022_05_31_abb07,2022_05_31,1,14,sol_offset,307006
2022_05_31_abb07,2022_05_31,1,31,lick,307102
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,307102
2022_05_31_abb07,2022_05_31,1,14,sol_offset,307130
2022_05_31_abb07,2022_05_31,1,31,lick,307223
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,307223
2022_05_31_abb07,2022_05_31,1,14,sol_offset,307251
2022_05_31_abb07,2022_05_31,1,31,lick,307339
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,307339
2022_05_31_abb07,2022_05_31,1,14,sol_offset,307367
2022_05_31_abb07,2022_05_31,1,31,lick,307467
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,307467
2022_05_31_abb07,2022_05_31,1,14,sol_offset,307495
2022_05_31_abb07,2022_05_31,1,31,lick,307594
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,307594
2022_05_31_abb07,2022_05_31,1,14,sol_offset,307622
2022_05_31_abb07,2022_05_31,1,31,lick,307942
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,307942
2022_05_31_abb07,2022_05_31,1,14,sol_offset,307970
2022_05_31_abb07,2022_05_31,1,31,lick,308074
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,308074
2022_05_31_abb07,2022_05_31,1,14,sol_offset,308102
2022_05_31_abb07,2022_05_31,1,31,lick,308194
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,308194
2022_05_31_abb07,2022_05_31,1,14,sol_offset,308222
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,308252
2022_05_31_abb07,2022_05_31,1,11,break_engaged,308253
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,308453
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,309153
2022_05_31_abb07,2022_05_31,1,13,spout_extended,319264
2022_05_31_abb07,2022_05_31,1,34,lick_04,319399
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,319399
2022_05_31_abb07,2022_05_31,1,14,sol_offset,319429
2022_05_31_abb07,2022_05_31,1,34,lick_04,319526
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,319526
2022_05_31_abb07,2022_05_31,1,14,sol_offset,319556
2022_05_31_abb07,2022_05_31,1,34,lick_04,319628
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,319628
2022_05_31_abb07,2022_05_31,1,14,sol_offset,319659
2022_05_31_abb07,2022_05_31,1,34,lick_04,319739
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,319739
2022_05_31_abb07,2022_05_31,1,14,sol_offset,319769
2022_05_31_abb07,2022_05_31,1,34,lick_04,319856
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,319856
2022_05_31_abb07,2022_05_31,1,14,sol_offset,319886
2022_05_31_abb07,2022_05_31,1,34,lick_04,319968
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,319968
2022_05_31_abb07,2022_05_31,1,14,sol_offset,319998
2022_05_31_abb07,2022_05_31,1,34,lick_04,320084
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,320084
2022_05_31_abb07,2022_05_31,1,14,sol_offset,320114
2022_05_31_abb07,2022_05_31,1,34,lick_04,320208
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,320208
2022_05_31_abb07,2022_05_31,1,14,sol_offset,320238
2022_05_31_abb07,2022_05_31,1,34,lick_04,320320
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,320320
2022_05_31_abb07,2022_05_31,1,14,sol_offset,320350
2022_05_31_abb07,2022_05_31,1,34,lick_04,320437
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,320437
2022_05_31_abb07,2022_05_31,1,14,sol_offset,320467
2022_05_31_abb07,2022_05_31,1,34,lick_04,320557
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,320557
2022_05_31_abb07,2022_05_31,1,14,sol_offset,320587
2022_05_31_abb07,2022_05_31,1,34,lick_04,320669
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,320669
2022_05_31_abb07,2022_05_31,1,14,sol_offset,320699
2022_05_31_abb07,2022_05_31,1,34,lick_04,320792
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,320792
2022_05_31_abb07,2022_05_31,1,14,sol_offset,320822
2022_05_31_abb07,2022_05_31,1,34,lick_04,320909
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,320909
2022_05_31_abb07,2022_05_31,1,14,sol_offset,320939
2022_05_31_abb07,2022_05_31,1,34,lick_04,321026
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,321026
2022_05_31_abb07,2022_05_31,1,14,sol_offset,321056
2022_05_31_abb07,2022_05_31,1,34,lick_04,321149
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,321149
2022_05_31_abb07,2022_05_31,1,14,sol_offset,321179
2022_05_31_abb07,2022_05_31,1,34,lick_04,321272
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,321272
2022_05_31_abb07,2022_05_31,1,14,sol_offset,321302
2022_05_31_abb07,2022_05_31,1,34,lick_04,321385
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,321385
2022_05_31_abb07,2022_05_31,1,14,sol_offset,321415
2022_05_31_abb07,2022_05_31,1,34,lick_04,321501
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,321501
2022_05_31_abb07,2022_05_31,1,14,sol_offset,321531
2022_05_31_abb07,2022_05_31,1,34,lick_04,321609
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,321609
2022_05_31_abb07,2022_05_31,1,14,sol_offset,321639
2022_05_31_abb07,2022_05_31,1,34,lick_04,321729
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,321729
2022_05_31_abb07,2022_05_31,1,14,sol_offset,321759
2022_05_31_abb07,2022_05_31,1,34,lick_04,321838
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,321838
2022_05_31_abb07,2022_05_31,1,14,sol_offset,321868
2022_05_31_abb07,2022_05_31,1,34,lick_04,321961
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,321961
2022_05_31_abb07,2022_05_31,1,14,sol_offset,321991
2022_05_31_abb07,2022_05_31,1,34,lick_04,322078
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,322078
2022_05_31_abb07,2022_05_31,1,14,sol_offset,322108
2022_05_31_abb07,2022_05_31,1,34,lick_04,322194
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,322194
2022_05_31_abb07,2022_05_31,1,14,sol_offset,322224
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,322264
2022_05_31_abb07,2022_05_31,1,11,break_engaged,322265
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,322465
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,323165
2022_05_31_abb07,2022_05_31,1,13,spout_extended,333151
2022_05_31_abb07,2022_05_31,1,33,lick_03,333281
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,333281
2022_05_31_abb07,2022_05_31,1,14,sol_offset,333306
2022_05_31_abb07,2022_05_31,1,33,lick_03,333413
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,333413
2022_05_31_abb07,2022_05_31,1,14,sol_offset,333438
2022_05_31_abb07,2022_05_31,1,33,lick_03,333530
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,333530
2022_05_31_abb07,2022_05_31,1,14,sol_offset,333555
2022_05_31_abb07,2022_05_31,1,33,lick_03,333637
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,333637
2022_05_31_abb07,2022_05_31,1,14,sol_offset,333662
2022_05_31_abb07,2022_05_31,1,33,lick_03,333747
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,333747
2022_05_31_abb07,2022_05_31,1,14,sol_offset,333772
2022_05_31_abb07,2022_05_31,1,33,lick_03,333854
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,333854
2022_05_31_abb07,2022_05_31,1,14,sol_offset,333879
2022_05_31_abb07,2022_05_31,1,33,lick_03,333967
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,333967
2022_05_31_abb07,2022_05_31,1,14,sol_offset,333992
2022_05_31_abb07,2022_05_31,1,33,lick_03,334083
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,334083
2022_05_31_abb07,2022_05_31,1,14,sol_offset,334108
2022_05_31_abb07,2022_05_31,1,33,lick_03,334199
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,334199
2022_05_31_abb07,2022_05_31,1,14,sol_offset,334224
2022_05_31_abb07,2022_05_31,1,33,lick_03,334315
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,334315
2022_05_31_abb07,2022_05_31,1,14,sol_offset,334340
2022_05_31_abb07,2022_05_31,1,33,lick_03,334435
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,334435
2022_05_31_abb07,2022_05_31,1,14,sol_offset,334460
2022_05_31_abb07,2022_05_31,1,33,lick_03,334547
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,334547
2022_05_31_abb07,2022_05_31,1,14,sol_offset,334572
2022_05_31_abb07,2022_05_31,1,33,lick_03,334663
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,334663
2022_05_31_abb07,2022_05_31,1,14,sol_offset,334688
2022_05_31_abb07,2022_05_31,1,33,lick_03,334783
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,334783
2022_05_31_abb07,2022_05_31,1,14,sol_offset,334808
2022_05_31_abb07,2022_05_31,1,33,lick_03,334908
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,334908
2022_05_31_abb07,2022_05_31,1,14,sol_offset,334934
2022_05_31_abb07,2022_05_31,1,33,lick_03,335024
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,335024
2022_05_31_abb07,2022_05_31,1,14,sol_offset,335049
2022_05_31_abb07,2022_05_31,1,33,lick_03,335144
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,335144
2022_05_31_abb07,2022_05_31,1,14,sol_offset,335169
2022_05_31_abb07,2022_05_31,1,33,lick_03,335267
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,335267
2022_05_31_abb07,2022_05_31,1,14,sol_offset,335292
2022_05_31_abb07,2022_05_31,1,33,lick_03,335388
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,335388
2022_05_31_abb07,2022_05_31,1,14,sol_offset,335413
2022_05_31_abb07,2022_05_31,1,33,lick_03,335511
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,335511
2022_05_31_abb07,2022_05_31,1,14,sol_offset,335536
2022_05_31_abb07,2022_05_31,1,33,lick_03,335632
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,335632
2022_05_31_abb07,2022_05_31,1,14,sol_offset,335657
2022_05_31_abb07,2022_05_31,1,33,lick_03,335755
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,335755
2022_05_31_abb07,2022_05_31,1,14,sol_offset,335780
2022_05_31_abb07,2022_05_31,1,33,lick_03,335876
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,335876
2022_05_31_abb07,2022_05_31,1,14,sol_offset,335901
2022_05_31_abb07,2022_05_31,1,33,lick_03,336000
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,336000
2022_05_31_abb07,2022_05_31,1,14,sol_offset,336025
2022_05_31_abb07,2022_05_31,1,33,lick_03,336135
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,336135
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,336151
2022_05_31_abb07,2022_05_31,1,11,break_engaged,336152
2022_05_31_abb07,2022_05_31,1,14,sol_offset,336160
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,336352
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,337052
2022_05_31_abb07,2022_05_31,1,13,spout_extended,348829
2022_05_31_abb07,2022_05_31,1,32,lick_02,349067
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,349067
2022_05_31_abb07,2022_05_31,1,14,sol_offset,349101
2022_05_31_abb07,2022_05_31,1,32,lick_02,349179
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,349179
2022_05_31_abb07,2022_05_31,1,14,sol_offset,349213
2022_05_31_abb07,2022_05_31,1,32,lick_02,349288
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,349288
2022_05_31_abb07,2022_05_31,1,14,sol_offset,349322
2022_05_31_abb07,2022_05_31,1,32,lick_02,349401
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,349401
2022_05_31_abb07,2022_05_31,1,14,sol_offset,349435
2022_05_31_abb07,2022_05_31,1,32,lick_02,349508
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,349508
2022_05_31_abb07,2022_05_31,1,14,sol_offset,349542
2022_05_31_abb07,2022_05_31,1,32,lick_02,349613
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,349613
2022_05_31_abb07,2022_05_31,1,14,sol_offset,349647
2022_05_31_abb07,2022_05_31,1,32,lick_02,349729
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,349729
2022_05_31_abb07,2022_05_31,1,14,sol_offset,349763
2022_05_31_abb07,2022_05_31,1,32,lick_02,349834
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,349834
2022_05_31_abb07,2022_05_31,1,14,sol_offset,349868
2022_05_31_abb07,2022_05_31,1,32,lick_02,349949
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,349949
2022_05_31_abb07,2022_05_31,1,14,sol_offset,349983
2022_05_31_abb07,2022_05_31,1,32,lick_02,350058
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,350058
2022_05_31_abb07,2022_05_31,1,14,sol_offset,350092
2022_05_31_abb07,2022_05_31,1,32,lick_02,350170
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,350170
2022_05_31_abb07,2022_05_31,1,14,sol_offset,350204
2022_05_31_abb07,2022_05_31,1,32,lick_02,350286
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,350286
2022_05_31_abb07,2022_05_31,1,14,sol_offset,350320
2022_05_31_abb07,2022_05_31,1,32,lick_02,350391
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,350391
2022_05_31_abb07,2022_05_31,1,14,sol_offset,350425
2022_05_31_abb07,2022_05_31,1,32,lick_02,350507
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,350507
2022_05_31_abb07,2022_05_31,1,14,sol_offset,350541
2022_05_31_abb07,2022_05_31,1,32,lick_02,350615
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,350615
2022_05_31_abb07,2022_05_31,1,14,sol_offset,350649
2022_05_31_abb07,2022_05_31,1,32,lick_02,350732
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,350732
2022_05_31_abb07,2022_05_31,1,14,sol_offset,350766
2022_05_31_abb07,2022_05_31,1,32,lick_02,350848
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,350848
2022_05_31_abb07,2022_05_31,1,14,sol_offset,350882
2022_05_31_abb07,2022_05_31,1,32,lick_02,350964
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,350964
2022_05_31_abb07,2022_05_31,1,14,sol_offset,350998
2022_05_31_abb07,2022_05_31,1,32,lick_02,351098
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,351098
2022_05_31_abb07,2022_05_31,1,14,sol_offset,351132
2022_05_31_abb07,2022_05_31,1,32,lick_02,351200
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,351200
2022_05_31_abb07,2022_05_31,1,14,sol_offset,351234
2022_05_31_abb07,2022_05_31,1,32,lick_02,351328
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,351328
2022_05_31_abb07,2022_05_31,1,14,sol_offset,351362
2022_05_31_abb07,2022_05_31,1,32,lick_02,351559
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,351559
2022_05_31_abb07,2022_05_31,1,14,sol_offset,351593
2022_05_31_abb07,2022_05_31,1,32,lick_02,351694
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,351694
2022_05_31_abb07,2022_05_31,1,14,sol_offset,351728
2022_05_31_abb07,2022_05_31,1,32,lick_02,351811
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,351811
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,351830
2022_05_31_abb07,2022_05_31,1,11,break_engaged,351831
2022_05_31_abb07,2022_05_31,1,14,sol_offset,351845
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,352031
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,352731
2022_05_31_abb07,2022_05_31,1,13,spout_extended,362303
2022_05_31_abb07,2022_05_31,1,35,lick_05,362426
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,362426
2022_05_31_abb07,2022_05_31,1,14,sol_offset,362437
2022_05_31_abb07,2022_05_31,1,35,lick_05,362549
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,362549
