blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb05,2022_05_12,1,14,sol_offset,756653
2022_05_12_abb05,2022_05_12,1,35,lick_05,756852
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,756852
2022_05_12_abb05,2022_05_12,1,14,sol_offset,756864
2022_05_12_abb05,2022_05_12,1,35,lick_05,757075
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,757075
2022_05_12_abb05,2022_05_12,1,14,sol_offset,757086
2022_05_12_abb05,2022_05_12,1,35,lick_05,757188
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,757188
2022_05_12_abb05,2022_05_12,1,14,sol_offset,757199
2022_05_12_abb05,2022_05_12,1,35,lick_05,757397
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,757397
2022_05_12_abb05,2022_05_12,1,14,sol_offset,757408
2022_05_12_abb05,2022_05_12,1,35,lick_05,757625
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,757625
2022_05_12_abb05,2022_05_12,1,14,sol_offset,757636
2022_05_12_abb05,2022_05_12,1,35,lick_05,757752
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,757752
2022_05_12_abb05,2022_05_12,1,14,sol_offset,757763
2022_05_12_abb05,2022_05_12,1,35,lick_05,757872
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,757872
2022_05_12_abb05,2022_05_12,1,14,sol_offset,757883
2022_05_12_abb05,2022_05_12,1,35,lick_05,757993
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,757993
2022_05_12_abb05,2022_05_12,1,14,sol_offset,758004
2022_05_12_abb05,2022_05_12,1,35,lick_05,758109
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,758109
2022_05_12_abb05,2022_05_12,1,14,sol_offset,758120
2022_05_12_abb05,2022_05_12,1,35,lick_05,758228
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,758228
2022_05_12_abb05,2022_05_12,1,14,sol_offset,758239
2022_05_12_abb05,2022_05_12,1,35,lick_05,758352
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,758352
2022_05_12_abb05,2022_05_12,1,14,sol_offset,758363
2022_05_12_abb05,2022_05_12,1,35,lick_05,758475
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,758475
2022_05_12_abb05,2022_05_12,1,14,sol_offset,758486
2022_05_12_abb05,2022_05_12,1,35,lick_05,758599
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,758599
2022_05_12_abb05,2022_05_12,1,14,sol_offset,758610
2022_05_12_abb05,2022_05_12,1,35,lick_05,758836
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,758836
2022_05_12_abb05,2022_05_12,1,14,sol_offset,758847
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,758962
2022_05_12_abb05,2022_05_12,1,11,break_engaged,758963
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,759163
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,759863
2022_05_12_abb05,2022_05_12,1,13,spout_extended,771947
2022_05_12_abb05,2022_05_12,1,31,lick,772268
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,772268
2022_05_12_abb05,2022_05_12,1,14,sol_offset,772286
2022_05_12_abb05,2022_05_12,1,31,lick,772407
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,772407
2022_05_12_abb05,2022_05_12,1,14,sol_offset,772425
2022_05_12_abb05,2022_05_12,1,31,lick,772634
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,772634
2022_05_12_abb05,2022_05_12,1,14,sol_offset,772652
2022_05_12_abb05,2022_05_12,1,31,lick,772840
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,772840
2022_05_12_abb05,2022_05_12,1,14,sol_offset,772858
2022_05_12_abb05,2022_05_12,1,31,lick,773060
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,773060
2022_05_12_abb05,2022_05_12,1,14,sol_offset,773078
2022_05_12_abb05,2022_05_12,1,31,lick,773284
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,773284
2022_05_12_abb05,2022_05_12,1,14,sol_offset,773302
2022_05_12_abb05,2022_05_12,1,31,lick,773412
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,773412
2022_05_12_abb05,2022_05_12,1,14,sol_offset,773430
2022_05_12_abb05,2022_05_12,1,31,lick,773524
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,773524
2022_05_12_abb05,2022_05_12,1,14,sol_offset,773542
2022_05_12_abb05,2022_05_12,1,31,lick,773637
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,773637
2022_05_12_abb05,2022_05_12,1,14,sol_offset,773655
2022_05_12_abb05,2022_05_12,1,31,lick,773850
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,773850
2022_05_12_abb05,2022_05_12,1,14,sol_offset,773868
2022_05_12_abb05,2022_05_12,1,31,lick,774100
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,774100
2022_05_12_abb05,2022_05_12,1,14,sol_offset,774118
2022_05_12_abb05,2022_05_12,1,31,lick,774212
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,774212
2022_05_12_abb05,2022_05_12,1,14,sol_offset,774230
2022_05_12_abb05,2022_05_12,1,31,lick,774344
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,774344
2022_05_12_abb05,2022_05_12,1,14,sol_offset,774362
2022_05_12_abb05,2022_05_12,1,31,lick,774453
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,774453
2022_05_12_abb05,2022_05_12,1,14,sol_offset,774471
2022_05_12_abb05,2022_05_12,1,31,lick,774580
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,774580
2022_05_12_abb05,2022_05_12,1,14,sol_offset,774598
2022_05_12_abb05,2022_05_12,1,31,lick,774696
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,774696
2022_05_12_abb05,2022_05_12,1,14,sol_offset,774714
2022_05_12_abb05,2022_05_12,1,31,lick,774808
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,774808
2022_05_12_abb05,2022_05_12,1,14,sol_offset,774827
2022_05_12_abb05,2022_05_12,1,31,lick,774940
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,774940
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,774947
2022_05_12_abb05,2022_05_12,1,11,break_engaged,774948
2022_05_12_abb05,2022_05_12,1,14,sol_offset,774958
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,775148
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,775848
2022_05_12_abb05,2022_05_12,1,13,spout_extended,785930
2022_05_12_abb05,2022_05_12,1,33,lick_03,786244
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,786244
2022_05_12_abb05,2022_05_12,1,14,sol_offset,786269
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,788930
2022_05_12_abb05,2022_05_12,1,11,break_engaged,788931
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,789131
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,789831
2022_05_12_abb05,2022_05_12,1,13,spout_extended,797729
2022_05_12_abb05,2022_05_12,1,31,lick,798135
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,798135
2022_05_12_abb05,2022_05_12,1,14,sol_offset,798153
2022_05_12_abb05,2022_05_12,1,31,lick,798596
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,798596
2022_05_12_abb05,2022_05_12,1,14,sol_offset,798614
2022_05_12_abb05,2022_05_12,1,31,lick,798816
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,798816
2022_05_12_abb05,2022_05_12,1,14,sol_offset,798834
2022_05_12_abb05,2022_05_12,1,31,lick,799044
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,799044
2022_05_12_abb05,2022_05_12,1,14,sol_offset,799062
2022_05_12_abb05,2022_05_12,1,31,lick,799271
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,799271
2022_05_12_abb05,2022_05_12,1,14,sol_offset,799289
2022_05_12_abb05,2022_05_12,1,31,lick,799395
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,799395
2022_05_12_abb05,2022_05_12,1,14,sol_offset,799413
2022_05_12_abb05,2022_05_12,1,31,lick,799504
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,799504
2022_05_12_abb05,2022_05_12,1,14,sol_offset,799522
2022_05_12_abb05,2022_05_12,1,31,lick,799617
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,799617
2022_05_12_abb05,2022_05_12,1,14,sol_offset,799635
2022_05_12_abb05,2022_05_12,1,31,lick,799740
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,799740
2022_05_12_abb05,2022_05_12,1,14,sol_offset,799758
2022_05_12_abb05,2022_05_12,1,31,lick,799852
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,799852
2022_05_12_abb05,2022_05_12,1,14,sol_offset,799870
2022_05_12_abb05,2022_05_12,1,31,lick,799972
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,799972
2022_05_12_abb05,2022_05_12,1,14,sol_offset,799990
2022_05_12_abb05,2022_05_12,1,31,lick,800076
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,800076
2022_05_12_abb05,2022_05_12,1,14,sol_offset,800094
2022_05_12_abb05,2022_05_12,1,31,lick,800196
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,800196
2022_05_12_abb05,2022_05_12,1,14,sol_offset,800214
2022_05_12_abb05,2022_05_12,1,31,lick,800296
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,800296
2022_05_12_abb05,2022_05_12,1,14,sol_offset,800314
2022_05_12_abb05,2022_05_12,1,31,lick,800424
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,800424
2022_05_12_abb05,2022_05_12,1,14,sol_offset,800442
2022_05_12_abb05,2022_05_12,1,31,lick,800529
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,800529
2022_05_12_abb05,2022_05_12,1,14,sol_offset,800547
2022_05_12_abb05,2022_05_12,1,31,lick,800667
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,800667
2022_05_12_abb05,2022_05_12,1,14,sol_offset,800685
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,800729
2022_05_12_abb05,2022_05_12,1,11,break_engaged,800730
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,800930
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,801630
2022_05_12_abb05,2022_05_12,1,13,spout_extended,809746
2022_05_12_abb05,2022_05_12,1,35,lick_05,810168
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,810168
2022_05_12_abb05,2022_05_12,1,14,sol_offset,810179
2022_05_12_abb05,2022_05_12,1,35,lick_05,810708
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,810708
2022_05_12_abb05,2022_05_12,1,14,sol_offset,810719
2022_05_12_abb05,2022_05_12,1,35,lick_05,810949
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,810949
2022_05_12_abb05,2022_05_12,1,14,sol_offset,810960
2022_05_12_abb05,2022_05_12,1,35,lick_05,811274
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,811274
2022_05_12_abb05,2022_05_12,1,14,sol_offset,811285
2022_05_12_abb05,2022_05_12,1,35,lick_05,811498
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,811498
2022_05_12_abb05,2022_05_12,1,14,sol_offset,811509
2022_05_12_abb05,2022_05_12,1,35,lick_05,811718
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,811718
2022_05_12_abb05,2022_05_12,1,14,sol_offset,811729
2022_05_12_abb05,2022_05_12,1,35,lick_05,811951
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,811951
2022_05_12_abb05,2022_05_12,1,14,sol_offset,811962
2022_05_12_abb05,2022_05_12,1,35,lick_05,812194
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,812194
2022_05_12_abb05,2022_05_12,1,14,sol_offset,812205
2022_05_12_abb05,2022_05_12,1,35,lick_05,812303
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,812303
2022_05_12_abb05,2022_05_12,1,14,sol_offset,812314
2022_05_12_abb05,2022_05_12,1,35,lick_05,812538
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,812538
2022_05_12_abb05,2022_05_12,1,14,sol_offset,812549
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,812746
2022_05_12_abb05,2022_05_12,1,11,break_engaged,812747
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,812947
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,813647
2022_05_12_abb05,2022_05_12,1,13,spout_extended,822633
2022_05_12_abb05,2022_05_12,1,34,lick_04,823062
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,823062
2022_05_12_abb05,2022_05_12,1,14,sol_offset,823092
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,825633
2022_05_12_abb05,2022_05_12,1,11,break_engaged,825634
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,825834
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,826534
2022_05_12_abb05,2022_05_12,1,13,spout_extended,835787
2022_05_12_abb05,2022_05_12,1,31,lick,836089
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,836089
2022_05_12_abb05,2022_05_12,1,14,sol_offset,836107
2022_05_12_abb05,2022_05_12,1,31,lick,836294
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,836294
2022_05_12_abb05,2022_05_12,1,14,sol_offset,836312
2022_05_12_abb05,2022_05_12,1,31,lick,836421
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,836421
2022_05_12_abb05,2022_05_12,1,14,sol_offset,836439
2022_05_12_abb05,2022_05_12,1,31,lick,836514
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,836514
2022_05_12_abb05,2022_05_12,1,14,sol_offset,836532
2022_05_12_abb05,2022_05_12,1,31,lick,836638
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,836638
2022_05_12_abb05,2022_05_12,1,14,sol_offset,836656
2022_05_12_abb05,2022_05_12,1,31,lick,836727
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,836727
2022_05_12_abb05,2022_05_12,1,14,sol_offset,836745
2022_05_12_abb05,2022_05_12,1,31,lick,837052
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,837052
2022_05_12_abb05,2022_05_12,1,14,sol_offset,837070
2022_05_12_abb05,2022_05_12,1,31,lick,837176
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,837176
2022_05_12_abb05,2022_05_12,1,14,sol_offset,837194
2022_05_12_abb05,2022_05_12,1,31,lick,837287
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,837287
2022_05_12_abb05,2022_05_12,1,14,sol_offset,837305
2022_05_12_abb05,2022_05_12,1,31,lick,837408
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,837408
2022_05_12_abb05,2022_05_12,1,14,sol_offset,837426
2022_05_12_abb05,2022_05_12,1,31,lick,837516
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,837516
2022_05_12_abb05,2022_05_12,1,14,sol_offset,837534
2022_05_12_abb05,2022_05_12,1,31,lick,837640
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,837640
2022_05_12_abb05,2022_05_12,1,14,sol_offset,837658
2022_05_12_abb05,2022_05_12,1,31,lick,837751
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,837751
2022_05_12_abb05,2022_05_12,1,14,sol_offset,837769
2022_05_12_abb05,2022_05_12,1,31,lick,837883
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,837883
2022_05_12_abb05,2022_05_12,1,14,sol_offset,837901
2022_05_12_abb05,2022_05_12,1,31,lick,838105
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,838105
2022_05_12_abb05,2022_05_12,1,14,sol_offset,838123
2022_05_12_abb05,2022_05_12,1,31,lick,838251
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,838251
2022_05_12_abb05,2022_05_12,1,14,sol_offset,838269
2022_05_12_abb05,2022_05_12,1,31,lick,838351
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,838351
2022_05_12_abb05,2022_05_12,1,14,sol_offset,838369
2022_05_12_abb05,2022_05_12,1,31,lick,838471
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,838471
2022_05_12_abb05,2022_05_12,1,14,sol_offset,838489
2022_05_12_abb05,2022_05_12,1,31,lick,838584
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,838584
2022_05_12_abb05,2022_05_12,1,14,sol_offset,838602
2022_05_12_abb05,2022_05_12,1,31,lick,838708
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,838708
2022_05_12_abb05,2022_05_12,1,14,sol_offset,838726
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,838787
2022_05_12_abb05,2022_05_12,1,11,break_engaged,838788
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,838988
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,839688
2022_05_12_abb05,2022_05_12,1,13,spout_extended,850659
2022_05_12_abb05,2022_05_12,1,33,lick_03,850935
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,850935
2022_05_12_abb05,2022_05_12,1,14,sol_offset,850960
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,853659
2022_05_12_abb05,2022_05_12,1,11,break_engaged,853660
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,853860
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,854560
2022_05_12_abb05,2022_05_12,1,13,spout_extended,862256
2022_05_12_abb05,2022_05_12,1,35,lick_05,862659
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,862659
2022_05_12_abb05,2022_05_12,1,14,sol_offset,862670
2022_05_12_abb05,2022_05_12,1,35,lick_05,862806
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,862806
2022_05_12_abb05,2022_05_12,1,14,sol_offset,862817
2022_05_12_abb05,2022_05_12,1,35,lick_05,863019
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,863019
2022_05_12_abb05,2022_05_12,1,14,sol_offset,863030
2022_05_12_abb05,2022_05_12,1,35,lick_05,863224
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,863224
2022_05_12_abb05,2022_05_12,1,14,sol_offset,863235
2022_05_12_abb05,2022_05_12,1,35,lick_05,863541
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,863541
2022_05_12_abb05,2022_05_12,1,14,sol_offset,863552
2022_05_12_abb05,2022_05_12,1,35,lick_05,863761
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,863761
2022_05_12_abb05,2022_05_12,1,14,sol_offset,863772
2022_05_12_abb05,2022_05_12,1,35,lick_05,863981
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,863981
2022_05_12_abb05,2022_05_12,1,14,sol_offset,863992
2022_05_12_abb05,2022_05_12,1,35,lick_05,864218
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,864218
2022_05_12_abb05,2022_05_12,1,14,sol_offset,864229
2022_05_12_abb05,2022_05_12,1,35,lick_05,864345
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,864345
2022_05_12_abb05,2022_05_12,1,14,sol_offset,864356
2022_05_12_abb05,2022_05_12,1,35,lick_05,864461
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,864461
2022_05_12_abb05,2022_05_12,1,14,sol_offset,864472
2022_05_12_abb05,2022_05_12,1,35,lick_05,864580
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,864580
2022_05_12_abb05,2022_05_12,1,14,sol_offset,864591
2022_05_12_abb05,2022_05_12,1,35,lick_05,864701
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,864701
2022_05_12_abb05,2022_05_12,1,14,sol_offset,864712
2022_05_12_abb05,2022_05_12,1,35,lick_05,864821
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,864821
2022_05_12_abb05,2022_05_12,1,14,sol_offset,864832
2022_05_12_abb05,2022_05_12,1,35,lick_05,864936
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,864936
2022_05_12_abb05,2022_05_12,1,14,sol_offset,864947
2022_05_12_abb05,2022_05_12,1,35,lick_05,865056
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,865056
2022_05_12_abb05,2022_05_12,1,14,sol_offset,865067
2022_05_12_abb05,2022_05_12,1,35,lick_05,865180
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,865180
2022_05_12_abb05,2022_05_12,1,14,sol_offset,865191
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,865256
2022_05_12_abb05,2022_05_12,1,11,break_engaged,865257
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,865457
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,866157
2022_05_12_abb05,2022_05_12,1,13,spout_extended,873846
2022_05_12_abb05,2022_05_12,1,33,lick_03,874094
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,874094
2022_05_12_abb05,2022_05_12,1,14,sol_offset,874119
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,876846
2022_05_12_abb05,2022_05_12,1,11,break_engaged,876847
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,877047
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,877747
2022_05_12_abb05,2022_05_12,1,13,spout_extended,885093
2022_05_12_abb05,2022_05_12,1,32,lick_02,885804
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,885804
2022_05_12_abb05,2022_05_12,1,14,sol_offset,885838
2022_05_12_abb05,2022_05_12,1,32,lick_02,886319
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,886319
2022_05_12_abb05,2022_05_12,1,14,sol_offset,886353
2022_05_12_abb05,2022_05_12,1,32,lick_02,886561
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,886561
2022_05_12_abb05,2022_05_12,1,14,sol_offset,886595
2022_05_12_abb05,2022_05_12,1,32,lick_02,886782
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,886782
2022_05_12_abb05,2022_05_12,1,14,sol_offset,886816
2022_05_12_abb05,2022_05_12,1,32,lick_02,887007
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,887007
2022_05_12_abb05,2022_05_12,1,14,sol_offset,887041
2022_05_12_abb05,2022_05_12,1,32,lick_02,887231
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,887231
2022_05_12_abb05,2022_05_12,1,14,sol_offset,887265
2022_05_12_abb05,2022_05_12,1,32,lick_02,887455
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,887455
2022_05_12_abb05,2022_05_12,1,14,sol_offset,887489
2022_05_12_abb05,2022_05_12,1,32,lick_02,887695
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,887695
2022_05_12_abb05,2022_05_12,1,14,sol_offset,887729
2022_05_12_abb05,2022_05_12,1,32,lick_02,887826
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,887826
2022_05_12_abb05,2022_05_12,1,14,sol_offset,887860
2022_05_12_abb05,2022_05_12,1,32,lick_02,888042
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,888042
2022_05_12_abb05,2022_05_12,1,14,sol_offset,888076
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,888093
2022_05_12_abb05,2022_05_12,1,11,break_engaged,888094
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,888294
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,888994
2022_05_12_abb05,2022_05_12,1,13,spout_extended,897709
2022_05_12_abb05,2022_05_12,1,34,lick_04,898188
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,898188
2022_05_12_abb05,2022_05_12,1,14,sol_offset,898219
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,900709
2022_05_12_abb05,2022_05_12,1,11,break_engaged,900710
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,900910
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,901610
2022_05_12_abb05,2022_05_12,1,13,spout_extended,912860
2022_05_12_abb05,2022_05_12,1,32,lick_02,913433
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,913433
2022_05_12_abb05,2022_05_12,1,14,sol_offset,913467
2022_05_12_abb05,2022_05_12,1,32,lick_02,913708
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,913708
2022_05_12_abb05,2022_05_12,1,14,sol_offset,913742
2022_05_12_abb05,2022_05_12,1,32,lick_02,913924
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,913924
2022_05_12_abb05,2022_05_12,1,14,sol_offset,913958
2022_05_12_abb05,2022_05_12,1,32,lick_02,914128
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,914128
2022_05_12_abb05,2022_05_12,1,14,sol_offset,914162
2022_05_12_abb05,2022_05_12,1,32,lick_02,914333
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,914333
2022_05_12_abb05,2022_05_12,1,14,sol_offset,914367
2022_05_12_abb05,2022_05_12,1,32,lick_02,914553
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,914553
2022_05_12_abb05,2022_05_12,1,14,sol_offset,914587
2022_05_12_abb05,2022_05_12,1,32,lick_02,914782
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,914782
2022_05_12_abb05,2022_05_12,1,14,sol_offset,914816
2022_05_12_abb05,2022_05_12,1,32,lick_02,915018
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,915018
2022_05_12_abb05,2022_05_12,1,14,sol_offset,915052
2022_05_12_abb05,2022_05_12,1,32,lick_02,915250
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,915250
2022_05_12_abb05,2022_05_12,1,14,sol_offset,915284
2022_05_12_abb05,2022_05_12,1,32,lick_02,915485
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,915485
2022_05_12_abb05,2022_05_12,1,14,sol_offset,915519
2022_05_12_abb05,2022_05_12,1,32,lick_02,915714
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,915714
2022_05_12_abb05,2022_05_12,1,14,sol_offset,915748
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,915860
2022_05_12_abb05,2022_05_12,1,11,break_engaged,915861
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,916061
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,916761
2022_05_12_abb05,2022_05_12,1,13,spout_extended,927091
2022_05_12_abb05,2022_05_12,1,31,lick,927699
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,927699
2022_05_12_abb05,2022_05_12,1,14,sol_offset,927717
2022_05_12_abb05,2022_05_12,1,31,lick,927939
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,927939
2022_05_12_abb05,2022_05_12,1,14,sol_offset,927958
2022_05_12_abb05,2022_05_12,1,31,lick,928070
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,928070
2022_05_12_abb05,2022_05_12,1,14,sol_offset,928088
2022_05_12_abb05,2022_05_12,1,31,lick,928283
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,928283
2022_05_12_abb05,2022_05_12,1,14,sol_offset,928301
2022_05_12_abb05,2022_05_12,1,31,lick,928418
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,928418
2022_05_12_abb05,2022_05_12,1,14,sol_offset,928436
2022_05_12_abb05,2022_05_12,1,31,lick,928515
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,928515
2022_05_12_abb05,2022_05_12,1,14,sol_offset,928533
2022_05_12_abb05,2022_05_12,1,31,lick,928736
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,928736
