blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb08,2022_06_17,1,33,lick_03,640311
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,640311
2022_06_17_abb08,2022_06_17,1,14,sol_offset,640336
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,642696
2022_06_17_abb08,2022_06_17,1,11,break_engaged,642697
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,642897
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,643597
2022_06_17_abb08,2022_06_17,1,13,spout_extended,654934
2022_06_17_abb08,2022_06_17,1,35,lick_05,655236
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,655236
2022_06_17_abb08,2022_06_17,1,14,sol_offset,655247
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,657934
2022_06_17_abb08,2022_06_17,1,11,break_engaged,657935
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,658135
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,658835
2022_06_17_abb08,2022_06_17,1,13,spout_extended,669656
2022_06_17_abb08,2022_06_17,1,32,lick_02,670268
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,670268
2022_06_17_abb08,2022_06_17,1,14,sol_offset,670302
2022_06_17_abb08,2022_06_17,1,32,lick_02,670639
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,670639
2022_06_17_abb08,2022_06_17,1,14,sol_offset,670673
2022_06_17_abb08,2022_06_17,1,32,lick_02,670885
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,670885
2022_06_17_abb08,2022_06_17,1,14,sol_offset,670919
2022_06_17_abb08,2022_06_17,1,32,lick_02,671021
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,671021
2022_06_17_abb08,2022_06_17,1,14,sol_offset,671055
2022_06_17_abb08,2022_06_17,1,32,lick_02,671248
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,671248
2022_06_17_abb08,2022_06_17,1,14,sol_offset,671282
2022_06_17_abb08,2022_06_17,1,32,lick_02,671483
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,671483
2022_06_17_abb08,2022_06_17,1,14,sol_offset,671517
2022_06_17_abb08,2022_06_17,1,32,lick_02,671735
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,671735
2022_06_17_abb08,2022_06_17,1,14,sol_offset,671769
2022_06_17_abb08,2022_06_17,1,32,lick_02,671971
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,671971
2022_06_17_abb08,2022_06_17,1,14,sol_offset,672005
2022_06_17_abb08,2022_06_17,1,32,lick_02,672098
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,672098
2022_06_17_abb08,2022_06_17,1,14,sol_offset,672132
2022_06_17_abb08,2022_06_17,1,32,lick_02,672210
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,672210
2022_06_17_abb08,2022_06_17,1,14,sol_offset,672244
2022_06_17_abb08,2022_06_17,1,32,lick_02,672334
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,672334
2022_06_17_abb08,2022_06_17,1,14,sol_offset,672368
2022_06_17_abb08,2022_06_17,1,32,lick_02,672569
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,672569
2022_06_17_abb08,2022_06_17,1,14,sol_offset,672603
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,672656
2022_06_17_abb08,2022_06_17,1,11,break_engaged,672657
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,672857
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,673557
2022_06_17_abb08,2022_06_17,1,13,spout_extended,682994
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,685995
2022_06_17_abb08,2022_06_17,1,11,break_engaged,685996
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,686196
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,686896
2022_06_17_abb08,2022_06_17,1,13,spout_extended,698127
2022_06_17_abb08,2022_06_17,1,31,lick,699129
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,699129
2022_06_17_abb08,2022_06_17,1,14,sol_offset,699157
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,701127
2022_06_17_abb08,2022_06_17,1,11,break_engaged,701128
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,701328
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,702028
2022_06_17_abb08,2022_06_17,1,13,spout_extended,713174
2022_06_17_abb08,2022_06_17,1,33,lick_03,713509
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,713509
2022_06_17_abb08,2022_06_17,1,14,sol_offset,713534
2022_06_17_abb08,2022_06_17,1,33,lick_03,713841
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,713841
2022_06_17_abb08,2022_06_17,1,14,sol_offset,713866
2022_06_17_abb08,2022_06_17,1,33,lick_03,713969
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,713969
2022_06_17_abb08,2022_06_17,1,14,sol_offset,713994
2022_06_17_abb08,2022_06_17,1,33,lick_03,714107
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,714107
2022_06_17_abb08,2022_06_17,1,14,sol_offset,714132
2022_06_17_abb08,2022_06_17,1,33,lick_03,714223
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,714223
2022_06_17_abb08,2022_06_17,1,14,sol_offset,714248
2022_06_17_abb08,2022_06_17,1,33,lick_03,714343
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,714343
2022_06_17_abb08,2022_06_17,1,14,sol_offset,714368
2022_06_17_abb08,2022_06_17,1,33,lick_03,714595
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,714595
2022_06_17_abb08,2022_06_17,1,14,sol_offset,714620
2022_06_17_abb08,2022_06_17,1,33,lick_03,714733
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,714733
2022_06_17_abb08,2022_06_17,1,14,sol_offset,714758
2022_06_17_abb08,2022_06_17,1,33,lick_03,714850
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,714850
2022_06_17_abb08,2022_06_17,1,14,sol_offset,714875
2022_06_17_abb08,2022_06_17,1,33,lick_03,714961
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,714961
2022_06_17_abb08,2022_06_17,1,14,sol_offset,714986
2022_06_17_abb08,2022_06_17,1,33,lick_03,715092
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,715092
2022_06_17_abb08,2022_06_17,1,14,sol_offset,715117
2022_06_17_abb08,2022_06_17,1,33,lick_03,715212
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,715212
2022_06_17_abb08,2022_06_17,1,14,sol_offset,715237
2022_06_17_abb08,2022_06_17,1,33,lick_03,715328
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,715328
2022_06_17_abb08,2022_06_17,1,14,sol_offset,715353
2022_06_17_abb08,2022_06_17,1,33,lick_03,715448
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,715448
2022_06_17_abb08,2022_06_17,1,14,sol_offset,715473
2022_06_17_abb08,2022_06_17,1,33,lick_03,715559
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,715559
2022_06_17_abb08,2022_06_17,1,14,sol_offset,715584
2022_06_17_abb08,2022_06_17,1,33,lick_03,715692
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,715692
2022_06_17_abb08,2022_06_17,1,14,sol_offset,715717
2022_06_17_abb08,2022_06_17,1,33,lick_03,715819
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,715819
2022_06_17_abb08,2022_06_17,1,14,sol_offset,715844
2022_06_17_abb08,2022_06_17,1,33,lick_03,715938
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,715938
2022_06_17_abb08,2022_06_17,1,14,sol_offset,715963
2022_06_17_abb08,2022_06_17,1,33,lick_03,716058
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,716058
2022_06_17_abb08,2022_06_17,1,14,sol_offset,716083
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,716174
2022_06_17_abb08,2022_06_17,1,11,break_engaged,716175
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,716375
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,717075
2022_06_17_abb08,2022_06_17,1,13,spout_extended,728765
2022_06_17_abb08,2022_06_17,1,32,lick_02,729277
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,729277
2022_06_17_abb08,2022_06_17,1,14,sol_offset,729311
2022_06_17_abb08,2022_06_17,1,32,lick_02,729439
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,729439
2022_06_17_abb08,2022_06_17,1,14,sol_offset,729473
2022_06_17_abb08,2022_06_17,1,32,lick_02,730038
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,730038
2022_06_17_abb08,2022_06_17,1,14,sol_offset,730072
2022_06_17_abb08,2022_06_17,1,32,lick_02,730308
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,730308
2022_06_17_abb08,2022_06_17,1,14,sol_offset,730342
2022_06_17_abb08,2022_06_17,1,32,lick_02,730447
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,730447
2022_06_17_abb08,2022_06_17,1,14,sol_offset,730481
2022_06_17_abb08,2022_06_17,1,32,lick_02,730567
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,730567
2022_06_17_abb08,2022_06_17,1,14,sol_offset,730601
2022_06_17_abb08,2022_06_17,1,32,lick_02,730675
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,730675
2022_06_17_abb08,2022_06_17,1,14,sol_offset,730710
2022_06_17_abb08,2022_06_17,1,32,lick_02,730934
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,730934
2022_06_17_abb08,2022_06_17,1,14,sol_offset,730968
2022_06_17_abb08,2022_06_17,1,32,lick_02,731181
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,731181
2022_06_17_abb08,2022_06_17,1,14,sol_offset,731215
2022_06_17_abb08,2022_06_17,1,32,lick_02,731301
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,731301
2022_06_17_abb08,2022_06_17,1,14,sol_offset,731335
2022_06_17_abb08,2022_06_17,1,32,lick_02,731428
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,731428
2022_06_17_abb08,2022_06_17,1,14,sol_offset,731462
2022_06_17_abb08,2022_06_17,1,32,lick_02,731544
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,731544
2022_06_17_abb08,2022_06_17,1,14,sol_offset,731578
2022_06_17_abb08,2022_06_17,1,32,lick_02,731683
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,731683
2022_06_17_abb08,2022_06_17,1,14,sol_offset,731717
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,731765
2022_06_17_abb08,2022_06_17,1,11,break_engaged,731766
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,731966
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,732666
2022_06_17_abb08,2022_06_17,1,13,spout_extended,742081
2022_06_17_abb08,2022_06_17,1,32,lick_02,742617
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,742617
2022_06_17_abb08,2022_06_17,1,14,sol_offset,742651
2022_06_17_abb08,2022_06_17,1,32,lick_02,742890
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,742890
2022_06_17_abb08,2022_06_17,1,14,sol_offset,742924
2022_06_17_abb08,2022_06_17,1,32,lick_02,743046
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,743046
2022_06_17_abb08,2022_06_17,1,14,sol_offset,743080
2022_06_17_abb08,2022_06_17,1,32,lick_02,743145
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,743145
2022_06_17_abb08,2022_06_17,1,14,sol_offset,743179
2022_06_17_abb08,2022_06_17,1,32,lick_02,743397
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,743397
2022_06_17_abb08,2022_06_17,1,14,sol_offset,743431
2022_06_17_abb08,2022_06_17,1,32,lick_02,743516
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,743516
2022_06_17_abb08,2022_06_17,1,14,sol_offset,743550
2022_06_17_abb08,2022_06_17,1,32,lick_02,743763
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,743763
2022_06_17_abb08,2022_06_17,1,14,sol_offset,743797
2022_06_17_abb08,2022_06_17,1,32,lick_02,743886
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,743886
2022_06_17_abb08,2022_06_17,1,14,sol_offset,743920
2022_06_17_abb08,2022_06_17,1,32,lick_02,744023
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,744023
2022_06_17_abb08,2022_06_17,1,14,sol_offset,744057
2022_06_17_abb08,2022_06_17,1,32,lick_02,744141
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,744141
2022_06_17_abb08,2022_06_17,1,14,sol_offset,744175
2022_06_17_abb08,2022_06_17,1,32,lick_02,744262
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,744262
2022_06_17_abb08,2022_06_17,1,14,sol_offset,744296
2022_06_17_abb08,2022_06_17,1,32,lick_02,744385
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,744385
2022_06_17_abb08,2022_06_17,1,14,sol_offset,744419
2022_06_17_abb08,2022_06_17,1,32,lick_02,744509
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,744509
2022_06_17_abb08,2022_06_17,1,14,sol_offset,744543
2022_06_17_abb08,2022_06_17,1,32,lick_02,744633
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,744633
2022_06_17_abb08,2022_06_17,1,14,sol_offset,744667
2022_06_17_abb08,2022_06_17,1,32,lick_02,744895
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,744895
2022_06_17_abb08,2022_06_17,1,14,sol_offset,744929
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,745081
2022_06_17_abb08,2022_06_17,1,11,break_engaged,745082
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,745282
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,745982
2022_06_17_abb08,2022_06_17,1,13,spout_extended,755137
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,758137
2022_06_17_abb08,2022_06_17,1,11,break_engaged,758138
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,758338
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,759038
2022_06_17_abb08,2022_06_17,1,13,spout_extended,770037
2022_06_17_abb08,2022_06_17,1,31,lick,770549
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,770549
2022_06_17_abb08,2022_06_17,1,14,sol_offset,770577
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,773037
2022_06_17_abb08,2022_06_17,1,11,break_engaged,773038
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,773238
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,773938
2022_06_17_abb08,2022_06_17,1,13,spout_extended,782516
2022_06_17_abb08,2022_06_17,1,35,lick_05,782988
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,782988
2022_06_17_abb08,2022_06_17,1,14,sol_offset,782999
2022_06_17_abb08,2022_06_17,1,35,lick_05,783177
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,783177
2022_06_17_abb08,2022_06_17,1,14,sol_offset,783188
2022_06_17_abb08,2022_06_17,1,35,lick_05,783285
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,783285
2022_06_17_abb08,2022_06_17,1,14,sol_offset,783296
2022_06_17_abb08,2022_06_17,1,35,lick_05,783537
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,783537
2022_06_17_abb08,2022_06_17,1,14,sol_offset,783548
2022_06_17_abb08,2022_06_17,1,35,lick_05,783679
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,783679
2022_06_17_abb08,2022_06_17,1,14,sol_offset,783690
2022_06_17_abb08,2022_06_17,1,35,lick_05,783911
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,783911
2022_06_17_abb08,2022_06_17,1,14,sol_offset,783922
2022_06_17_abb08,2022_06_17,1,35,lick_05,784247
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,784247
2022_06_17_abb08,2022_06_17,1,14,sol_offset,784258
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,785516
2022_06_17_abb08,2022_06_17,1,11,break_engaged,785517
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,785717
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,786417
2022_06_17_abb08,2022_06_17,1,13,spout_extended,794384
2022_06_17_abb08,2022_06_17,1,33,lick_03,794771
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,794771
2022_06_17_abb08,2022_06_17,1,14,sol_offset,794796
2022_06_17_abb08,2022_06_17,1,33,lick_03,794926
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,794926
2022_06_17_abb08,2022_06_17,1,14,sol_offset,794951
2022_06_17_abb08,2022_06_17,1,33,lick_03,795161
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,795161
2022_06_17_abb08,2022_06_17,1,14,sol_offset,795186
2022_06_17_abb08,2022_06_17,1,33,lick_03,795409
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,795409
2022_06_17_abb08,2022_06_17,1,14,sol_offset,795435
2022_06_17_abb08,2022_06_17,1,33,lick_03,795533
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,795533
2022_06_17_abb08,2022_06_17,1,14,sol_offset,795558
2022_06_17_abb08,2022_06_17,1,33,lick_03,795653
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,795653
2022_06_17_abb08,2022_06_17,1,14,sol_offset,795678
2022_06_17_abb08,2022_06_17,1,33,lick_03,795888
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,795888
2022_06_17_abb08,2022_06_17,1,14,sol_offset,795913
2022_06_17_abb08,2022_06_17,1,33,lick_03,796120
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,796120
2022_06_17_abb08,2022_06_17,1,14,sol_offset,796145
2022_06_17_abb08,2022_06_17,1,33,lick_03,796263
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,796263
2022_06_17_abb08,2022_06_17,1,14,sol_offset,796288
2022_06_17_abb08,2022_06_17,1,33,lick_03,796383
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,796383
2022_06_17_abb08,2022_06_17,1,14,sol_offset,796408
2022_06_17_abb08,2022_06_17,1,33,lick_03,796510
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,796510
2022_06_17_abb08,2022_06_17,1,14,sol_offset,796535
2022_06_17_abb08,2022_06_17,1,33,lick_03,796649
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,796649
2022_06_17_abb08,2022_06_17,1,14,sol_offset,796674
2022_06_17_abb08,2022_06_17,1,33,lick_03,796788
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,796788
2022_06_17_abb08,2022_06_17,1,14,sol_offset,796813
2022_06_17_abb08,2022_06_17,1,33,lick_03,796907
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,796907
2022_06_17_abb08,2022_06_17,1,14,sol_offset,796932
2022_06_17_abb08,2022_06_17,1,33,lick_03,797016
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,797016
2022_06_17_abb08,2022_06_17,1,14,sol_offset,797041
2022_06_17_abb08,2022_06_17,1,33,lick_03,797139
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,797139
2022_06_17_abb08,2022_06_17,1,14,sol_offset,797164
2022_06_17_abb08,2022_06_17,1,33,lick_03,797378
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,797378
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,797384
2022_06_17_abb08,2022_06_17,1,11,break_engaged,797385
2022_06_17_abb08,2022_06_17,1,14,sol_offset,797403
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,797585
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,798285
2022_06_17_abb08,2022_06_17,1,13,spout_extended,809270
2022_06_17_abb08,2022_06_17,1,34,lick_04,809528
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,809528
2022_06_17_abb08,2022_06_17,1,14,sol_offset,809558
2022_06_17_abb08,2022_06_17,1,34,lick_04,809694
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,809694
2022_06_17_abb08,2022_06_17,1,14,sol_offset,809724
2022_06_17_abb08,2022_06_17,1,34,lick_04,809805
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,809805
2022_06_17_abb08,2022_06_17,1,14,sol_offset,809835
2022_06_17_abb08,2022_06_17,1,34,lick_04,809979
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,809979
2022_06_17_abb08,2022_06_17,1,14,sol_offset,810009
2022_06_17_abb08,2022_06_17,1,34,lick_04,810118
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,810118
2022_06_17_abb08,2022_06_17,1,14,sol_offset,810148
2022_06_17_abb08,2022_06_17,1,34,lick_04,810253
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,810253
2022_06_17_abb08,2022_06_17,1,14,sol_offset,810283
2022_06_17_abb08,2022_06_17,1,34,lick_04,810400
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,810400
2022_06_17_abb08,2022_06_17,1,14,sol_offset,810430
2022_06_17_abb08,2022_06_17,1,34,lick_04,810508
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,810508
2022_06_17_abb08,2022_06_17,1,14,sol_offset,810539
2022_06_17_abb08,2022_06_17,1,34,lick_04,810651
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,810651
2022_06_17_abb08,2022_06_17,1,14,sol_offset,810681
2022_06_17_abb08,2022_06_17,1,34,lick_04,810782
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,810782
2022_06_17_abb08,2022_06_17,1,14,sol_offset,810812
2022_06_17_abb08,2022_06_17,1,34,lick_04,810914
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,810914
2022_06_17_abb08,2022_06_17,1,14,sol_offset,810944
2022_06_17_abb08,2022_06_17,1,34,lick_04,811033
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,811033
2022_06_17_abb08,2022_06_17,1,14,sol_offset,811063
2022_06_17_abb08,2022_06_17,1,34,lick_04,811180
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,811180
2022_06_17_abb08,2022_06_17,1,14,sol_offset,811210
2022_06_17_abb08,2022_06_17,1,34,lick_04,811284
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,811284
2022_06_17_abb08,2022_06_17,1,14,sol_offset,811314
2022_06_17_abb08,2022_06_17,1,34,lick_04,811419
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,811419
2022_06_17_abb08,2022_06_17,1,14,sol_offset,811449
2022_06_17_abb08,2022_06_17,1,34,lick_04,811528
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,811528
2022_06_17_abb08,2022_06_17,1,14,sol_offset,811558
2022_06_17_abb08,2022_06_17,1,34,lick_04,811663
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,811663
2022_06_17_abb08,2022_06_17,1,14,sol_offset,811693
2022_06_17_abb08,2022_06_17,1,34,lick_04,811787
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,811787
2022_06_17_abb08,2022_06_17,1,14,sol_offset,811817
2022_06_17_abb08,2022_06_17,1,34,lick_04,811925
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,811925
2022_06_17_abb08,2022_06_17,1,14,sol_offset,811955
2022_06_17_abb08,2022_06_17,1,34,lick_04,812045
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,812045
2022_06_17_abb08,2022_06_17,1,14,sol_offset,812075
2022_06_17_abb08,2022_06_17,1,34,lick_04,812169
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,812169
2022_06_17_abb08,2022_06_17,1,14,sol_offset,812199
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,812270
2022_06_17_abb08,2022_06_17,1,11,break_engaged,812271
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,812471
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,813172
2022_06_17_abb08,2022_06_17,1,13,spout_extended,825144
2022_06_17_abb08,2022_06_17,1,34,lick_04,825356
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,825356
2022_06_17_abb08,2022_06_17,1,14,sol_offset,825387
2022_06_17_abb08,2022_06_17,1,34,lick_04,825518
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,825518
2022_06_17_abb08,2022_06_17,1,14,sol_offset,825548
2022_06_17_abb08,2022_06_17,1,34,lick_04,825637
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,825637
2022_06_17_abb08,2022_06_17,1,14,sol_offset,825667
2022_06_17_abb08,2022_06_17,1,34,lick_04,825788
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,825788
2022_06_17_abb08,2022_06_17,1,14,sol_offset,825818
2022_06_17_abb08,2022_06_17,1,34,lick_04,825955
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,825955
2022_06_17_abb08,2022_06_17,1,14,sol_offset,825985
2022_06_17_abb08,2022_06_17,1,34,lick_04,826062
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,826062
2022_06_17_abb08,2022_06_17,1,14,sol_offset,826092
2022_06_17_abb08,2022_06_17,1,34,lick_04,826224
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,826224
2022_06_17_abb08,2022_06_17,1,14,sol_offset,826254
2022_06_17_abb08,2022_06_17,1,34,lick_04,826333
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,826333
2022_06_17_abb08,2022_06_17,1,14,sol_offset,826363
2022_06_17_abb08,2022_06_17,1,34,lick_04,826483
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,826483
2022_06_17_abb08,2022_06_17,1,14,sol_offset,826513
2022_06_17_abb08,2022_06_17,1,34,lick_04,826607
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,826607
2022_06_17_abb08,2022_06_17,1,14,sol_offset,826637
2022_06_17_abb08,2022_06_17,1,34,lick_04,826738
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,826738
2022_06_17_abb08,2022_06_17,1,14,sol_offset,826768
2022_06_17_abb08,2022_06_17,1,34,lick_04,826870
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,826870
2022_06_17_abb08,2022_06_17,1,14,sol_offset,826900
2022_06_17_abb08,2022_06_17,1,34,lick_04,826997
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,826997
2022_06_17_abb08,2022_06_17,1,14,sol_offset,827027
2022_06_17_abb08,2022_06_17,1,34,lick_04,827109
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,827109
2022_06_17_abb08,2022_06_17,1,14,sol_offset,827139
2022_06_17_abb08,2022_06_17,1,34,lick_04,827237
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,827237
2022_06_17_abb08,2022_06_17,1,14,sol_offset,827267
2022_06_17_abb08,2022_06_17,1,34,lick_04,827350
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,827350
2022_06_17_abb08,2022_06_17,1,14,sol_offset,827380
2022_06_17_abb08,2022_06_17,1,34,lick_04,827480
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,827480
2022_06_17_abb08,2022_06_17,1,14,sol_offset,827510
2022_06_17_abb08,2022_06_17,1,34,lick_04,827596
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,827596
2022_06_17_abb08,2022_06_17,1,14,sol_offset,827626
2022_06_17_abb08,2022_06_17,1,34,lick_04,827727
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,827727
