blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,749623
2022_05_27_abb11,2022_05_27,1,14,sol_offset,749634
2022_05_27_abb11,2022_05_27,1,35,lick_05,749777
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,749777
2022_05_27_abb11,2022_05_27,1,14,sol_offset,749788
2022_05_27_abb11,2022_05_27,1,35,lick_05,749910
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,749910
2022_05_27_abb11,2022_05_27,1,14,sol_offset,749921
2022_05_27_abb11,2022_05_27,1,35,lick_05,750269
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,750269
2022_05_27_abb11,2022_05_27,1,14,sol_offset,750280
2022_05_27_abb11,2022_05_27,1,35,lick_05,750688
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,750688
2022_05_27_abb11,2022_05_27,1,14,sol_offset,750699
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,751029
2022_05_27_abb11,2022_05_27,1,11,break_engaged,751030
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,751230
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,751930
2022_05_27_abb11,2022_05_27,1,13,spout_extended,760126
2022_05_27_abb11,2022_05_27,1,32,lick_02,760551
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,760551
2022_05_27_abb11,2022_05_27,1,14,sol_offset,760585
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,763126
2022_05_27_abb11,2022_05_27,1,11,break_engaged,763127
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,763327
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,764027
2022_05_27_abb11,2022_05_27,1,13,spout_extended,771311
2022_05_27_abb11,2022_05_27,1,33,lick_03,771923
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,771923
2022_05_27_abb11,2022_05_27,1,14,sol_offset,771948
2022_05_27_abb11,2022_05_27,1,33,lick_03,772043
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,772043
2022_05_27_abb11,2022_05_27,1,14,sol_offset,772068
2022_05_27_abb11,2022_05_27,1,33,lick_03,772148
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,772148
2022_05_27_abb11,2022_05_27,1,14,sol_offset,772173
2022_05_27_abb11,2022_05_27,1,33,lick_03,772260
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,772260
2022_05_27_abb11,2022_05_27,1,14,sol_offset,772285
2022_05_27_abb11,2022_05_27,1,33,lick_03,772377
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,772377
2022_05_27_abb11,2022_05_27,1,14,sol_offset,772402
2022_05_27_abb11,2022_05_27,1,33,lick_03,772493
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,772493
2022_05_27_abb11,2022_05_27,1,14,sol_offset,772518
2022_05_27_abb11,2022_05_27,1,33,lick_03,772613
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,772613
2022_05_27_abb11,2022_05_27,1,14,sol_offset,772638
2022_05_27_abb11,2022_05_27,1,33,lick_03,772752
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,772752
2022_05_27_abb11,2022_05_27,1,14,sol_offset,772777
2022_05_27_abb11,2022_05_27,1,33,lick_03,772873
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,772873
2022_05_27_abb11,2022_05_27,1,14,sol_offset,772898
2022_05_27_abb11,2022_05_27,1,33,lick_03,773008
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,773008
2022_05_27_abb11,2022_05_27,1,14,sol_offset,773033
2022_05_27_abb11,2022_05_27,1,33,lick_03,773163
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,773163
2022_05_27_abb11,2022_05_27,1,14,sol_offset,773188
2022_05_27_abb11,2022_05_27,1,33,lick_03,773275
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,773275
2022_05_27_abb11,2022_05_27,1,14,sol_offset,773300
2022_05_27_abb11,2022_05_27,1,33,lick_03,773542
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,773542
2022_05_27_abb11,2022_05_27,1,14,sol_offset,773567
2022_05_27_abb11,2022_05_27,1,33,lick_03,773673
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,773673
2022_05_27_abb11,2022_05_27,1,14,sol_offset,773698
2022_05_27_abb11,2022_05_27,1,33,lick_03,773805
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,773805
2022_05_27_abb11,2022_05_27,1,14,sol_offset,773830
2022_05_27_abb11,2022_05_27,1,33,lick_03,773945
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,773945
2022_05_27_abb11,2022_05_27,1,14,sol_offset,773970
2022_05_27_abb11,2022_05_27,1,33,lick_03,774077
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,774077
2022_05_27_abb11,2022_05_27,1,14,sol_offset,774102
2022_05_27_abb11,2022_05_27,1,33,lick_03,774212
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,774212
2022_05_27_abb11,2022_05_27,1,14,sol_offset,774237
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,774311
2022_05_27_abb11,2022_05_27,1,11,break_engaged,774312
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,774512
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,775212
2022_05_27_abb11,2022_05_27,1,13,spout_extended,782881
2022_05_27_abb11,2022_05_27,1,31,lick,783151
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,783151
2022_05_27_abb11,2022_05_27,1,14,sol_offset,783179
2022_05_27_abb11,2022_05_27,1,31,lick,783368
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,783368
2022_05_27_abb11,2022_05_27,1,14,sol_offset,783396
2022_05_27_abb11,2022_05_27,1,31,lick,783511
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,783511
2022_05_27_abb11,2022_05_27,1,14,sol_offset,783539
2022_05_27_abb11,2022_05_27,1,31,lick,783642
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,783642
2022_05_27_abb11,2022_05_27,1,14,sol_offset,783670
2022_05_27_abb11,2022_05_27,1,31,lick,783774
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,783774
2022_05_27_abb11,2022_05_27,1,14,sol_offset,783802
2022_05_27_abb11,2022_05_27,1,31,lick,783925
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,783925
2022_05_27_abb11,2022_05_27,1,14,sol_offset,783953
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,785881
2022_05_27_abb11,2022_05_27,1,11,break_engaged,785882
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,786082
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,786782
2022_05_27_abb11,2022_05_27,1,13,spout_extended,797349
2022_05_27_abb11,2022_05_27,1,34,lick_04,797914
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,797914
2022_05_27_abb11,2022_05_27,1,14,sol_offset,797944
2022_05_27_abb11,2022_05_27,1,34,lick_04,798021
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,798021
2022_05_27_abb11,2022_05_27,1,14,sol_offset,798051
2022_05_27_abb11,2022_05_27,1,34,lick_04,798166
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,798166
2022_05_27_abb11,2022_05_27,1,14,sol_offset,798196
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,800349
2022_05_27_abb11,2022_05_27,1,11,break_engaged,800350
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,800550
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,801250
2022_05_27_abb11,2022_05_27,1,13,spout_extended,810126
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,813126
2022_05_27_abb11,2022_05_27,1,11,break_engaged,813127
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,813327
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,814027
2022_05_27_abb11,2022_05_27,1,13,spout_extended,824754
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,827754
2022_05_27_abb11,2022_05_27,1,11,break_engaged,827755
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,827955
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,828655
2022_05_27_abb11,2022_05_27,1,13,spout_extended,837190
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,840190
2022_05_27_abb11,2022_05_27,1,11,break_engaged,840192
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,840392
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,841092
2022_05_27_abb11,2022_05_27,1,13,spout_extended,848871
2022_05_27_abb11,2022_05_27,1,31,lick,849162
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,849162
2022_05_27_abb11,2022_05_27,1,14,sol_offset,849190
2022_05_27_abb11,2022_05_27,1,31,lick,849290
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,849290
2022_05_27_abb11,2022_05_27,1,14,sol_offset,849318
2022_05_27_abb11,2022_05_27,1,31,lick,849394
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,849394
2022_05_27_abb11,2022_05_27,1,14,sol_offset,849422
2022_05_27_abb11,2022_05_27,1,31,lick,849526
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,849526
2022_05_27_abb11,2022_05_27,1,14,sol_offset,849554
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,851871
2022_05_27_abb11,2022_05_27,1,11,break_engaged,851872
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,852072
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,852772
2022_05_27_abb11,2022_05_27,1,13,spout_extended,862973
2022_05_27_abb11,2022_05_27,1,35,lick_05,863310
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,863310
2022_05_27_abb11,2022_05_27,1,14,sol_offset,863321
2022_05_27_abb11,2022_05_27,1,35,lick_05,863578
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,863578
2022_05_27_abb11,2022_05_27,1,14,sol_offset,863589
2022_05_27_abb11,2022_05_27,1,35,lick_05,863755
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,863755
2022_05_27_abb11,2022_05_27,1,14,sol_offset,863766
2022_05_27_abb11,2022_05_27,1,35,lick_05,863895
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,863895
2022_05_27_abb11,2022_05_27,1,14,sol_offset,863906
2022_05_27_abb11,2022_05_27,1,35,lick_05,864037
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,864037
2022_05_27_abb11,2022_05_27,1,14,sol_offset,864048
2022_05_27_abb11,2022_05_27,1,35,lick_05,864174
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,864174
2022_05_27_abb11,2022_05_27,1,14,sol_offset,864185
2022_05_27_abb11,2022_05_27,1,35,lick_05,864289
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,864289
2022_05_27_abb11,2022_05_27,1,14,sol_offset,864300
2022_05_27_abb11,2022_05_27,1,35,lick_05,864445
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,864445
2022_05_27_abb11,2022_05_27,1,14,sol_offset,864456
2022_05_27_abb11,2022_05_27,1,35,lick_05,864557
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,864557
2022_05_27_abb11,2022_05_27,1,14,sol_offset,864568
2022_05_27_abb11,2022_05_27,1,35,lick_05,864711
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,864711
2022_05_27_abb11,2022_05_27,1,14,sol_offset,864722
2022_05_27_abb11,2022_05_27,1,35,lick_05,864828
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,864828
2022_05_27_abb11,2022_05_27,1,14,sol_offset,864839
2022_05_27_abb11,2022_05_27,1,35,lick_05,864974
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,864974
2022_05_27_abb11,2022_05_27,1,14,sol_offset,864985
2022_05_27_abb11,2022_05_27,1,35,lick_05,865106
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,865106
2022_05_27_abb11,2022_05_27,1,14,sol_offset,865117
2022_05_27_abb11,2022_05_27,1,35,lick_05,865246
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,865246
2022_05_27_abb11,2022_05_27,1,14,sol_offset,865257
2022_05_27_abb11,2022_05_27,1,35,lick_05,865389
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,865389
2022_05_27_abb11,2022_05_27,1,14,sol_offset,865400
2022_05_27_abb11,2022_05_27,1,35,lick_05,865532
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,865532
2022_05_27_abb11,2022_05_27,1,14,sol_offset,865543
2022_05_27_abb11,2022_05_27,1,35,lick_05,865668
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,865668
2022_05_27_abb11,2022_05_27,1,14,sol_offset,865679
2022_05_27_abb11,2022_05_27,1,35,lick_05,865819
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,865819
2022_05_27_abb11,2022_05_27,1,14,sol_offset,865830
2022_05_27_abb11,2022_05_27,1,35,lick_05,865958
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,865958
2022_05_27_abb11,2022_05_27,1,14,sol_offset,865969
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,865973
2022_05_27_abb11,2022_05_27,1,11,break_engaged,865974
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,866174
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,866874
2022_05_27_abb11,2022_05_27,1,13,spout_extended,877599
2022_05_27_abb11,2022_05_27,1,34,lick_04,877718
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,877718
2022_05_27_abb11,2022_05_27,1,14,sol_offset,877748
2022_05_27_abb11,2022_05_27,1,34,lick_04,878474
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,878474
2022_05_27_abb11,2022_05_27,1,14,sol_offset,878504
2022_05_27_abb11,2022_05_27,1,34,lick_04,878989
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,878989
2022_05_27_abb11,2022_05_27,1,34,lick_04,879015
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,879015
2022_05_27_abb11,2022_05_27,1,14,sol_offset,879045
2022_05_27_abb11,2022_05_27,1,34,lick_04,879139
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,879139
2022_05_27_abb11,2022_05_27,1,14,sol_offset,879169
2022_05_27_abb11,2022_05_27,1,34,lick_04,879933
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,879933
2022_05_27_abb11,2022_05_27,1,14,sol_offset,879963
2022_05_27_abb11,2022_05_27,1,34,lick_04,880131
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,880131
2022_05_27_abb11,2022_05_27,1,14,sol_offset,880161
2022_05_27_abb11,2022_05_27,1,34,lick_04,880476
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,880476
2022_05_27_abb11,2022_05_27,1,14,sol_offset,880506
2022_05_27_abb11,2022_05_27,1,34,lick_04,880510
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,880510
2022_05_27_abb11,2022_05_27,1,34,lick_04,880522
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,880522
2022_05_27_abb11,2022_05_27,1,34,lick_04,880541
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,880541
2022_05_27_abb11,2022_05_27,1,34,lick_04,880557
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,880557
2022_05_27_abb11,2022_05_27,1,34,lick_04,880576
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,880576
2022_05_27_abb11,2022_05_27,1,34,lick_04,880591
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,880591
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,880599
2022_05_27_abb11,2022_05_27,1,11,break_engaged,880600
2022_05_27_abb11,2022_05_27,1,14,sol_offset,880621
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,880800
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,881500
2022_05_27_abb11,2022_05_27,1,13,spout_extended,892951
2022_05_27_abb11,2022_05_27,1,33,lick_03,893091
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,893091
2022_05_27_abb11,2022_05_27,1,14,sol_offset,893116
2022_05_27_abb11,2022_05_27,1,33,lick_03,893455
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,893455
2022_05_27_abb11,2022_05_27,1,14,sol_offset,893480
2022_05_27_abb11,2022_05_27,1,33,lick_03,893971
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,893971
2022_05_27_abb11,2022_05_27,1,14,sol_offset,893996
2022_05_27_abb11,2022_05_27,1,33,lick_03,894110
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,894110
2022_05_27_abb11,2022_05_27,1,14,sol_offset,894135
2022_05_27_abb11,2022_05_27,1,33,lick_03,894450
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,894450
2022_05_27_abb11,2022_05_27,1,14,sol_offset,894475
2022_05_27_abb11,2022_05_27,1,33,lick_03,894504
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,894504
2022_05_27_abb11,2022_05_27,1,14,sol_offset,894529
2022_05_27_abb11,2022_05_27,1,33,lick_03,894659
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,894659
2022_05_27_abb11,2022_05_27,1,14,sol_offset,894684
2022_05_27_abb11,2022_05_27,1,33,lick_03,894876
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,894876
2022_05_27_abb11,2022_05_27,1,14,sol_offset,894901
2022_05_27_abb11,2022_05_27,1,33,lick_03,895004
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,895004
2022_05_27_abb11,2022_05_27,1,14,sol_offset,895029
2022_05_27_abb11,2022_05_27,1,33,lick_03,895089
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,895089
2022_05_27_abb11,2022_05_27,1,14,sol_offset,895114
2022_05_27_abb11,2022_05_27,1,33,lick_03,895135
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,895135
2022_05_27_abb11,2022_05_27,1,14,sol_offset,895160
2022_05_27_abb11,2022_05_27,1,33,lick_03,895279
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,895279
2022_05_27_abb11,2022_05_27,1,14,sol_offset,895304
2022_05_27_abb11,2022_05_27,1,33,lick_03,895500
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,895500
2022_05_27_abb11,2022_05_27,1,14,sol_offset,895525
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,895951
2022_05_27_abb11,2022_05_27,1,11,break_engaged,895952
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,896152
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,896852
2022_05_27_abb11,2022_05_27,1,13,spout_extended,907158
2022_05_27_abb11,2022_05_27,1,32,lick_02,907309
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,907309
2022_05_27_abb11,2022_05_27,1,14,sol_offset,907343
2022_05_27_abb11,2022_05_27,1,32,lick_02,907367
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,907367
2022_05_27_abb11,2022_05_27,1,14,sol_offset,907401
2022_05_27_abb11,2022_05_27,1,32,lick_02,907800
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,907800
2022_05_27_abb11,2022_05_27,1,14,sol_offset,907834
2022_05_27_abb11,2022_05_27,1,32,lick_02,907936
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,907936
2022_05_27_abb11,2022_05_27,1,14,sol_offset,907970
2022_05_27_abb11,2022_05_27,1,32,lick_02,908417
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,908417
2022_05_27_abb11,2022_05_27,1,14,sol_offset,908451
2022_05_27_abb11,2022_05_27,1,32,lick_02,908595
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,908595
2022_05_27_abb11,2022_05_27,1,14,sol_offset,908630
2022_05_27_abb11,2022_05_27,1,32,lick_02,909051
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,909051
2022_05_27_abb11,2022_05_27,1,32,lick_02,909079
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,909079
2022_05_27_abb11,2022_05_27,1,14,sol_offset,909113
2022_05_27_abb11,2022_05_27,1,32,lick_02,909548
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,909548
2022_05_27_abb11,2022_05_27,1,14,sol_offset,909582
2022_05_27_abb11,2022_05_27,1,32,lick_02,909955
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,909955
2022_05_27_abb11,2022_05_27,1,14,sol_offset,909989
2022_05_27_abb11,2022_05_27,1,32,lick_02,910043
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,910043
2022_05_27_abb11,2022_05_27,1,14,sol_offset,910077
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,910158
2022_05_27_abb11,2022_05_27,1,11,break_engaged,910159
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,910359
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,911059
2022_05_27_abb11,2022_05_27,1,13,spout_extended,921869
2022_05_27_abb11,2022_05_27,1,31,lick,922379
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,922379
2022_05_27_abb11,2022_05_27,1,14,sol_offset,922407
2022_05_27_abb11,2022_05_27,1,31,lick,922696
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,922696
2022_05_27_abb11,2022_05_27,1,14,sol_offset,922724
2022_05_27_abb11,2022_05_27,1,31,lick,922812
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,922812
2022_05_27_abb11,2022_05_27,1,14,sol_offset,922840
2022_05_27_abb11,2022_05_27,1,31,lick,922933
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,922933
2022_05_27_abb11,2022_05_27,1,14,sol_offset,922961
2022_05_27_abb11,2022_05_27,1,31,lick,923064
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,923064
2022_05_27_abb11,2022_05_27,1,14,sol_offset,923092
2022_05_27_abb11,2022_05_27,1,31,lick,923188
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,923188
2022_05_27_abb11,2022_05_27,1,14,sol_offset,923216
2022_05_27_abb11,2022_05_27,1,31,lick,923331
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,923331
2022_05_27_abb11,2022_05_27,1,14,sol_offset,923359
2022_05_27_abb11,2022_05_27,1,31,lick,923455
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,923455
2022_05_27_abb11,2022_05_27,1,14,sol_offset,923483
2022_05_27_abb11,2022_05_27,1,31,lick,923591
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,923591
2022_05_27_abb11,2022_05_27,1,14,sol_offset,923619
2022_05_27_abb11,2022_05_27,1,31,lick,923850
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,923850
2022_05_27_abb11,2022_05_27,1,14,sol_offset,923878
2022_05_27_abb11,2022_05_27,1,31,lick,924001
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,924001
2022_05_27_abb11,2022_05_27,1,14,sol_offset,924029
2022_05_27_abb11,2022_05_27,1,31,lick,924129
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,924129
2022_05_27_abb11,2022_05_27,1,14,sol_offset,924157
2022_05_27_abb11,2022_05_27,1,31,lick,924283
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,924283
2022_05_27_abb11,2022_05_27,1,14,sol_offset,924311
2022_05_27_abb11,2022_05_27,1,31,lick,924431
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,924431
2022_05_27_abb11,2022_05_27,1,14,sol_offset,924459
2022_05_27_abb11,2022_05_27,1,31,lick,924566
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,924566
2022_05_27_abb11,2022_05_27,1,14,sol_offset,924594
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,924869
2022_05_27_abb11,2022_05_27,1,11,break_engaged,924870
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,925070
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,925770
2022_05_27_abb11,2022_05_27,1,13,spout_extended,936002
2022_05_27_abb11,2022_05_27,1,33,lick_03,936367
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,936367
2022_05_27_abb11,2022_05_27,1,14,sol_offset,936392
2022_05_27_abb11,2022_05_27,1,33,lick_03,936495
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,936495
2022_05_27_abb11,2022_05_27,1,14,sol_offset,936520
2022_05_27_abb11,2022_05_27,1,33,lick_03,936607
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,936607
2022_05_27_abb11,2022_05_27,1,14,sol_offset,936632
2022_05_27_abb11,2022_05_27,1,33,lick_03,936731
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,936731
2022_05_27_abb11,2022_05_27,1,14,sol_offset,936756
2022_05_27_abb11,2022_05_27,1,33,lick_03,936851
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,936851
2022_05_27_abb11,2022_05_27,1,14,sol_offset,936876
2022_05_27_abb11,2022_05_27,1,33,lick_03,936979
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,936979
2022_05_27_abb11,2022_05_27,1,14,sol_offset,937004
2022_05_27_abb11,2022_05_27,1,33,lick_03,937235
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,937235
2022_05_27_abb11,2022_05_27,1,14,sol_offset,937260
2022_05_27_abb11,2022_05_27,1,33,lick_03,937390
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,937390
2022_05_27_abb11,2022_05_27,1,14,sol_offset,937415
2022_05_27_abb11,2022_05_27,1,33,lick_03,937502
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,937502
2022_05_27_abb11,2022_05_27,1,14,sol_offset,937527
2022_05_27_abb11,2022_05_27,1,33,lick_03,937657
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,937657
2022_05_27_abb11,2022_05_27,1,14,sol_offset,937682
2022_05_27_abb11,2022_05_27,1,33,lick_03,937896
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,937896
2022_05_27_abb11,2022_05_27,1,14,sol_offset,937921
2022_05_27_abb11,2022_05_27,1,33,lick_03,938047
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,938047
2022_05_27_abb11,2022_05_27,1,14,sol_offset,938072
2022_05_27_abb11,2022_05_27,1,33,lick_03,938179
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,938179
2022_05_27_abb11,2022_05_27,1,14,sol_offset,938204
2022_05_27_abb11,2022_05_27,1,33,lick_03,938314
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,938314
2022_05_27_abb11,2022_05_27,1,14,sol_offset,938339
2022_05_27_abb11,2022_05_27,1,33,lick_03,938459
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,938459
2022_05_27_abb11,2022_05_27,1,14,sol_offset,938484
2022_05_27_abb11,2022_05_27,1,33,lick_03,938609
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,938609
2022_05_27_abb11,2022_05_27,1,14,sol_offset,938634
2022_05_27_abb11,2022_05_27,1,33,lick_03,938744
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,938744
2022_05_27_abb11,2022_05_27,1,14,sol_offset,938769
2022_05_27_abb11,2022_05_27,1,33,lick_03,938885
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,938885
2022_05_27_abb11,2022_05_27,1,14,sol_offset,938910
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,939002
2022_05_27_abb11,2022_05_27,1,11,break_engaged,939003
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,939203
