blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,543624
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,544324
2022_06_08_abb10,2022_06_08,1,13,spout_extended,552220
2022_06_08_abb10,2022_06_08,1,33,lick_03,552464
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,552464
2022_06_08_abb10,2022_06_08,1,14,sol_offset,552489
2022_06_08_abb10,2022_06_08,1,33,lick_03,552580
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,552580
2022_06_08_abb10,2022_06_08,1,14,sol_offset,552605
2022_06_08_abb10,2022_06_08,1,33,lick_03,552676
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,552676
2022_06_08_abb10,2022_06_08,1,14,sol_offset,552701
2022_06_08_abb10,2022_06_08,1,33,lick_03,552788
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,552788
2022_06_08_abb10,2022_06_08,1,14,sol_offset,552813
2022_06_08_abb10,2022_06_08,1,33,lick_03,552911
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,552911
2022_06_08_abb10,2022_06_08,1,14,sol_offset,552936
2022_06_08_abb10,2022_06_08,1,33,lick_03,553039
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,553039
2022_06_08_abb10,2022_06_08,1,14,sol_offset,553064
2022_06_08_abb10,2022_06_08,1,33,lick_03,553175
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,553175
2022_06_08_abb10,2022_06_08,1,14,sol_offset,553200
2022_06_08_abb10,2022_06_08,1,33,lick_03,553287
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,553287
2022_06_08_abb10,2022_06_08,1,14,sol_offset,553312
2022_06_08_abb10,2022_06_08,1,33,lick_03,553403
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,553403
2022_06_08_abb10,2022_06_08,1,14,sol_offset,553428
2022_06_08_abb10,2022_06_08,1,33,lick_03,553530
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,553530
2022_06_08_abb10,2022_06_08,1,14,sol_offset,553555
2022_06_08_abb10,2022_06_08,1,33,lick_03,553654
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,553654
2022_06_08_abb10,2022_06_08,1,14,sol_offset,553679
2022_06_08_abb10,2022_06_08,1,33,lick_03,553793
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,553793
2022_06_08_abb10,2022_06_08,1,14,sol_offset,553818
2022_06_08_abb10,2022_06_08,1,33,lick_03,553917
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,553917
2022_06_08_abb10,2022_06_08,1,14,sol_offset,553942
2022_06_08_abb10,2022_06_08,1,33,lick_03,554141
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,554141
2022_06_08_abb10,2022_06_08,1,14,sol_offset,554166
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,555220
2022_06_08_abb10,2022_06_08,1,11,break_engaged,555222
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,555422
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,556122
2022_06_08_abb10,2022_06_08,1,13,spout_extended,566811
2022_06_08_abb10,2022_06_08,1,33,lick_03,567109
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,567109
2022_06_08_abb10,2022_06_08,1,14,sol_offset,567134
2022_06_08_abb10,2022_06_08,1,33,lick_03,567221
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,567221
2022_06_08_abb10,2022_06_08,1,14,sol_offset,567246
2022_06_08_abb10,2022_06_08,1,33,lick_03,567341
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,567341
2022_06_08_abb10,2022_06_08,1,14,sol_offset,567366
2022_06_08_abb10,2022_06_08,1,33,lick_03,567434
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,567434
2022_06_08_abb10,2022_06_08,1,14,sol_offset,567459
2022_06_08_abb10,2022_06_08,1,33,lick_03,567966
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,567966
2022_06_08_abb10,2022_06_08,1,14,sol_offset,567991
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,569811
2022_06_08_abb10,2022_06_08,1,11,break_engaged,569812
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,570012
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,570712
2022_06_08_abb10,2022_06_08,1,13,spout_extended,581685
2022_06_08_abb10,2022_06_08,1,34,lick_04,581969
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,581969
2022_06_08_abb10,2022_06_08,1,14,sol_offset,581999
2022_06_08_abb10,2022_06_08,1,34,lick_04,582105
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,582105
2022_06_08_abb10,2022_06_08,1,14,sol_offset,582135
2022_06_08_abb10,2022_06_08,1,34,lick_04,582202
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,582202
2022_06_08_abb10,2022_06_08,1,14,sol_offset,582232
2022_06_08_abb10,2022_06_08,1,34,lick_04,582318
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,582318
2022_06_08_abb10,2022_06_08,1,14,sol_offset,582348
2022_06_08_abb10,2022_06_08,1,34,lick_04,582433
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,582433
2022_06_08_abb10,2022_06_08,1,14,sol_offset,582463
2022_06_08_abb10,2022_06_08,1,34,lick_04,582561
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,582561
2022_06_08_abb10,2022_06_08,1,14,sol_offset,582591
2022_06_08_abb10,2022_06_08,1,34,lick_04,582836
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,582836
2022_06_08_abb10,2022_06_08,1,14,sol_offset,582866
2022_06_08_abb10,2022_06_08,1,34,lick_04,582963
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,582963
2022_06_08_abb10,2022_06_08,1,14,sol_offset,582993
2022_06_08_abb10,2022_06_08,1,34,lick_04,583156
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,583156
2022_06_08_abb10,2022_06_08,1,14,sol_offset,583186
2022_06_08_abb10,2022_06_08,1,34,lick_04,583284
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,583284
2022_06_08_abb10,2022_06_08,1,14,sol_offset,583314
2022_06_08_abb10,2022_06_08,1,34,lick_04,583400
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,583400
2022_06_08_abb10,2022_06_08,1,14,sol_offset,583430
2022_06_08_abb10,2022_06_08,1,34,lick_04,583550
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,583550
2022_06_08_abb10,2022_06_08,1,14,sol_offset,583580
2022_06_08_abb10,2022_06_08,1,34,lick_04,583667
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,583667
2022_06_08_abb10,2022_06_08,1,14,sol_offset,583697
2022_06_08_abb10,2022_06_08,1,34,lick_04,584204
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,584204
2022_06_08_abb10,2022_06_08,1,14,sol_offset,584235
2022_06_08_abb10,2022_06_08,1,34,lick_04,584339
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,584339
2022_06_08_abb10,2022_06_08,1,14,sol_offset,584369
2022_06_08_abb10,2022_06_08,1,34,lick_04,584474
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,584474
2022_06_08_abb10,2022_06_08,1,14,sol_offset,584504
2022_06_08_abb10,2022_06_08,1,34,lick_04,584613
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,584613
2022_06_08_abb10,2022_06_08,1,14,sol_offset,584643
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,584685
2022_06_08_abb10,2022_06_08,1,11,break_engaged,584686
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,584886
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,585586
2022_06_08_abb10,2022_06_08,1,13,spout_extended,593703
2022_06_08_abb10,2022_06_08,1,32,lick_02,593928
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,593928
2022_06_08_abb10,2022_06_08,1,14,sol_offset,593963
2022_06_08_abb10,2022_06_08,1,32,lick_02,594120
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,594120
2022_06_08_abb10,2022_06_08,1,14,sol_offset,594154
2022_06_08_abb10,2022_06_08,1,32,lick_02,594251
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,594251
2022_06_08_abb10,2022_06_08,1,14,sol_offset,594285
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,596703
2022_06_08_abb10,2022_06_08,1,11,break_engaged,596704
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,596904
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,597604
2022_06_08_abb10,2022_06_08,1,13,spout_extended,609605
2022_06_08_abb10,2022_06_08,1,32,lick_02,609911
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,609911
2022_06_08_abb10,2022_06_08,1,14,sol_offset,609945
2022_06_08_abb10,2022_06_08,1,32,lick_02,610042
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,610042
2022_06_08_abb10,2022_06_08,1,14,sol_offset,610076
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,612605
2022_06_08_abb10,2022_06_08,1,11,break_engaged,612606
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,612806
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,613506
2022_06_08_abb10,2022_06_08,1,13,spout_extended,624742
2022_06_08_abb10,2022_06_08,1,34,lick_04,624915
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,624915
2022_06_08_abb10,2022_06_08,1,14,sol_offset,624945
2022_06_08_abb10,2022_06_08,1,34,lick_04,625043
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,625043
2022_06_08_abb10,2022_06_08,1,14,sol_offset,625073
2022_06_08_abb10,2022_06_08,1,34,lick_04,625159
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,625159
2022_06_08_abb10,2022_06_08,1,14,sol_offset,625189
2022_06_08_abb10,2022_06_08,1,34,lick_04,625290
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,625290
2022_06_08_abb10,2022_06_08,1,14,sol_offset,625320
2022_06_08_abb10,2022_06_08,1,34,lick_04,625405
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,625405
2022_06_08_abb10,2022_06_08,1,14,sol_offset,625435
2022_06_08_abb10,2022_06_08,1,34,lick_04,625529
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,625529
2022_06_08_abb10,2022_06_08,1,14,sol_offset,625559
2022_06_08_abb10,2022_06_08,1,34,lick_04,625649
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,625649
2022_06_08_abb10,2022_06_08,1,14,sol_offset,625679
2022_06_08_abb10,2022_06_08,1,34,lick_04,625793
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,625793
2022_06_08_abb10,2022_06_08,1,14,sol_offset,625823
2022_06_08_abb10,2022_06_08,1,34,lick_04,625920
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,625920
2022_06_08_abb10,2022_06_08,1,14,sol_offset,625950
2022_06_08_abb10,2022_06_08,1,34,lick_04,626056
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,626056
2022_06_08_abb10,2022_06_08,1,14,sol_offset,626086
2022_06_08_abb10,2022_06_08,1,34,lick_04,626179
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,626179
2022_06_08_abb10,2022_06_08,1,14,sol_offset,626209
2022_06_08_abb10,2022_06_08,1,34,lick_04,626307
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,626307
2022_06_08_abb10,2022_06_08,1,14,sol_offset,626337
2022_06_08_abb10,2022_06_08,1,34,lick_04,626438
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,626438
2022_06_08_abb10,2022_06_08,1,14,sol_offset,626468
2022_06_08_abb10,2022_06_08,1,34,lick_04,626570
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,626570
2022_06_08_abb10,2022_06_08,1,14,sol_offset,626600
2022_06_08_abb10,2022_06_08,1,34,lick_04,626693
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,626693
2022_06_08_abb10,2022_06_08,1,14,sol_offset,626723
2022_06_08_abb10,2022_06_08,1,34,lick_04,626824
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,626824
2022_06_08_abb10,2022_06_08,1,14,sol_offset,626854
2022_06_08_abb10,2022_06_08,1,34,lick_04,626960
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,626960
2022_06_08_abb10,2022_06_08,1,14,sol_offset,626990
2022_06_08_abb10,2022_06_08,1,34,lick_04,627091
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,627091
2022_06_08_abb10,2022_06_08,1,14,sol_offset,627121
2022_06_08_abb10,2022_06_08,1,34,lick_04,627234
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,627234
2022_06_08_abb10,2022_06_08,1,14,sol_offset,627264
2022_06_08_abb10,2022_06_08,1,34,lick_04,627389
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,627389
2022_06_08_abb10,2022_06_08,1,14,sol_offset,627419
2022_06_08_abb10,2022_06_08,1,34,lick_04,627513
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,627513
2022_06_08_abb10,2022_06_08,1,14,sol_offset,627543
2022_06_08_abb10,2022_06_08,1,34,lick_04,627640
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,627640
2022_06_08_abb10,2022_06_08,1,14,sol_offset,627670
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,627742
2022_06_08_abb10,2022_06_08,1,11,break_engaged,627743
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,627943
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,628643
2022_06_08_abb10,2022_06_08,1,13,spout_extended,639787
2022_06_08_abb10,2022_06_08,1,35,lick_05,639906
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,639906
2022_06_08_abb10,2022_06_08,1,14,sol_offset,639917
2022_06_08_abb10,2022_06_08,1,35,lick_05,640034
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,640034
2022_06_08_abb10,2022_06_08,1,14,sol_offset,640045
2022_06_08_abb10,2022_06_08,1,35,lick_05,640147
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,640147
2022_06_08_abb10,2022_06_08,1,14,sol_offset,640158
2022_06_08_abb10,2022_06_08,1,35,lick_05,640259
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,640259
2022_06_08_abb10,2022_06_08,1,14,sol_offset,640270
2022_06_08_abb10,2022_06_08,1,35,lick_05,640374
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,640374
2022_06_08_abb10,2022_06_08,1,14,sol_offset,640385
2022_06_08_abb10,2022_06_08,1,35,lick_05,640494
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,640494
2022_06_08_abb10,2022_06_08,1,14,sol_offset,640505
2022_06_08_abb10,2022_06_08,1,35,lick_05,640630
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,640630
2022_06_08_abb10,2022_06_08,1,14,sol_offset,640641
2022_06_08_abb10,2022_06_08,1,35,lick_05,640749
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,640749
2022_06_08_abb10,2022_06_08,1,14,sol_offset,640760
2022_06_08_abb10,2022_06_08,1,35,lick_05,640884
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,640884
2022_06_08_abb10,2022_06_08,1,14,sol_offset,640896
2022_06_08_abb10,2022_06_08,1,35,lick_05,641075
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,641075
2022_06_08_abb10,2022_06_08,1,14,sol_offset,641086
2022_06_08_abb10,2022_06_08,1,35,lick_05,641206
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,641206
2022_06_08_abb10,2022_06_08,1,14,sol_offset,641217
2022_06_08_abb10,2022_06_08,1,35,lick_05,641345
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,641345
2022_06_08_abb10,2022_06_08,1,14,sol_offset,641356
2022_06_08_abb10,2022_06_08,1,35,lick_05,641480
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,641480
2022_06_08_abb10,2022_06_08,1,14,sol_offset,641491
2022_06_08_abb10,2022_06_08,1,35,lick_05,641627
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,641627
2022_06_08_abb10,2022_06_08,1,14,sol_offset,641638
2022_06_08_abb10,2022_06_08,1,35,lick_05,641785
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,641785
2022_06_08_abb10,2022_06_08,1,14,sol_offset,641796
2022_06_08_abb10,2022_06_08,1,35,lick_05,642269
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,642269
2022_06_08_abb10,2022_06_08,1,14,sol_offset,642280
2022_06_08_abb10,2022_06_08,1,35,lick_05,642430
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,642430
2022_06_08_abb10,2022_06_08,1,14,sol_offset,642441
2022_06_08_abb10,2022_06_08,1,35,lick_05,642558
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,642558
2022_06_08_abb10,2022_06_08,1,14,sol_offset,642569
2022_06_08_abb10,2022_06_08,1,35,lick_05,642698
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,642698
2022_06_08_abb10,2022_06_08,1,14,sol_offset,642709
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,642787
2022_06_08_abb10,2022_06_08,1,11,break_engaged,642788
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,642988
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,643688
2022_06_08_abb10,2022_06_08,1,13,spout_extended,651799
2022_06_08_abb10,2022_06_08,1,35,lick_05,651937
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,651937
2022_06_08_abb10,2022_06_08,1,14,sol_offset,651948
2022_06_08_abb10,2022_06_08,1,35,lick_05,652056
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,652056
2022_06_08_abb10,2022_06_08,1,14,sol_offset,652067
2022_06_08_abb10,2022_06_08,1,35,lick_05,652161
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,652161
2022_06_08_abb10,2022_06_08,1,14,sol_offset,652172
2022_06_08_abb10,2022_06_08,1,35,lick_05,652280
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,652280
2022_06_08_abb10,2022_06_08,1,14,sol_offset,652291
2022_06_08_abb10,2022_06_08,1,35,lick_05,652411
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,652411
2022_06_08_abb10,2022_06_08,1,14,sol_offset,652422
2022_06_08_abb10,2022_06_08,1,35,lick_05,652532
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,652532
2022_06_08_abb10,2022_06_08,1,14,sol_offset,652544
2022_06_08_abb10,2022_06_08,1,35,lick_05,652667
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,652667
2022_06_08_abb10,2022_06_08,1,14,sol_offset,652678
2022_06_08_abb10,2022_06_08,1,35,lick_05,652787
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,652787
2022_06_08_abb10,2022_06_08,1,14,sol_offset,652798
2022_06_08_abb10,2022_06_08,1,35,lick_05,652950
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,652950
2022_06_08_abb10,2022_06_08,1,14,sol_offset,652961
2022_06_08_abb10,2022_06_08,1,35,lick_05,653084
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,653084
2022_06_08_abb10,2022_06_08,1,14,sol_offset,653095
2022_06_08_abb10,2022_06_08,1,35,lick_05,653216
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,653216
2022_06_08_abb10,2022_06_08,1,14,sol_offset,653227
2022_06_08_abb10,2022_06_08,1,35,lick_05,653367
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,653367
2022_06_08_abb10,2022_06_08,1,14,sol_offset,653378
2022_06_08_abb10,2022_06_08,1,35,lick_05,653499
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,653499
2022_06_08_abb10,2022_06_08,1,14,sol_offset,653510
2022_06_08_abb10,2022_06_08,1,35,lick_05,653641
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,653641
2022_06_08_abb10,2022_06_08,1,14,sol_offset,653652
2022_06_08_abb10,2022_06_08,1,35,lick_05,653889
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,653889
2022_06_08_abb10,2022_06_08,1,14,sol_offset,653900
2022_06_08_abb10,2022_06_08,1,35,lick_05,654137
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,654137
2022_06_08_abb10,2022_06_08,1,14,sol_offset,654148
2022_06_08_abb10,2022_06_08,1,35,lick_05,654403
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,654403
2022_06_08_abb10,2022_06_08,1,14,sol_offset,654414
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,654799
2022_06_08_abb10,2022_06_08,1,11,break_engaged,654800
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,655000
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,655700
2022_06_08_abb10,2022_06_08,1,13,spout_extended,663783
2022_06_08_abb10,2022_06_08,1,34,lick_04,663923
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,663923
2022_06_08_abb10,2022_06_08,1,14,sol_offset,663953
2022_06_08_abb10,2022_06_08,1,34,lick_04,664011
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,664011
2022_06_08_abb10,2022_06_08,1,14,sol_offset,664041
2022_06_08_abb10,2022_06_08,1,34,lick_04,664124
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,664124
2022_06_08_abb10,2022_06_08,1,14,sol_offset,664154
2022_06_08_abb10,2022_06_08,1,34,lick_04,664227
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,664227
2022_06_08_abb10,2022_06_08,1,14,sol_offset,664257
2022_06_08_abb10,2022_06_08,1,34,lick_04,664352
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,664352
2022_06_08_abb10,2022_06_08,1,14,sol_offset,664382
2022_06_08_abb10,2022_06_08,1,34,lick_04,664499
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,664499
2022_06_08_abb10,2022_06_08,1,14,sol_offset,664529
2022_06_08_abb10,2022_06_08,1,34,lick_04,664676
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,664676
2022_06_08_abb10,2022_06_08,1,14,sol_offset,664706
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,666783
2022_06_08_abb10,2022_06_08,1,11,break_engaged,666784
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,666984
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,667684
2022_06_08_abb10,2022_06_08,1,13,spout_extended,676409
2022_06_08_abb10,2022_06_08,1,32,lick_02,676722
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,676722
2022_06_08_abb10,2022_06_08,1,14,sol_offset,676756
2022_06_08_abb10,2022_06_08,1,32,lick_02,678211
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,678211
2022_06_08_abb10,2022_06_08,1,14,sol_offset,678245
2022_06_08_abb10,2022_06_08,1,32,lick_02,678574
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,678574
2022_06_08_abb10,2022_06_08,1,14,sol_offset,678608
2022_06_08_abb10,2022_06_08,1,32,lick_02,678926
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,678926
2022_06_08_abb10,2022_06_08,1,14,sol_offset,678960
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,679409
2022_06_08_abb10,2022_06_08,1,11,break_engaged,679410
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,679610
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,680310
2022_06_08_abb10,2022_06_08,1,13,spout_extended,689748
2022_06_08_abb10,2022_06_08,1,34,lick_04,690086
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,690086
2022_06_08_abb10,2022_06_08,1,14,sol_offset,690116
2022_06_08_abb10,2022_06_08,1,34,lick_04,690191
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,690191
2022_06_08_abb10,2022_06_08,1,14,sol_offset,690221
2022_06_08_abb10,2022_06_08,1,34,lick_04,690323
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,690323
2022_06_08_abb10,2022_06_08,1,14,sol_offset,690353
2022_06_08_abb10,2022_06_08,1,34,lick_04,690663
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,690663
2022_06_08_abb10,2022_06_08,1,14,sol_offset,690693
2022_06_08_abb10,2022_06_08,1,34,lick_04,690787
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,690787
2022_06_08_abb10,2022_06_08,1,14,sol_offset,690817
2022_06_08_abb10,2022_06_08,1,34,lick_04,690903
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,690903
2022_06_08_abb10,2022_06_08,1,14,sol_offset,690933
2022_06_08_abb10,2022_06_08,1,34,lick_04,691131
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,691131
2022_06_08_abb10,2022_06_08,1,14,sol_offset,691161
2022_06_08_abb10,2022_06_08,1,34,lick_04,691371
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,691371
2022_06_08_abb10,2022_06_08,1,14,sol_offset,691401
2022_06_08_abb10,2022_06_08,1,34,lick_04,691506
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,691506
2022_06_08_abb10,2022_06_08,1,14,sol_offset,691536
2022_06_08_abb10,2022_06_08,1,34,lick_04,691634
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,691634
2022_06_08_abb10,2022_06_08,1,14,sol_offset,691664
2022_06_08_abb10,2022_06_08,1,34,lick_04,691757
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,691757
2022_06_08_abb10,2022_06_08,1,14,sol_offset,691787
2022_06_08_abb10,2022_06_08,1,34,lick_04,691908
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,691908
2022_06_08_abb10,2022_06_08,1,14,sol_offset,691938
2022_06_08_abb10,2022_06_08,1,34,lick_04,692028
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,692028
2022_06_08_abb10,2022_06_08,1,14,sol_offset,692058
2022_06_08_abb10,2022_06_08,1,34,lick_04,692241
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,692241
2022_06_08_abb10,2022_06_08,1,14,sol_offset,692271
2022_06_08_abb10,2022_06_08,1,34,lick_04,692481
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,692481
2022_06_08_abb10,2022_06_08,1,14,sol_offset,692511
2022_06_08_abb10,2022_06_08,1,34,lick_04,692716
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,692716
2022_06_08_abb10,2022_06_08,1,14,sol_offset,692746
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,692748
2022_06_08_abb10,2022_06_08,1,11,break_engaged,692749
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,692950
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,693650
2022_06_08_abb10,2022_06_08,1,13,spout_extended,702395
2022_06_08_abb10,2022_06_08,1,32,lick_02,702743
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,702743
2022_06_08_abb10,2022_06_08,1,14,sol_offset,702777
2022_06_08_abb10,2022_06_08,1,32,lick_02,702917
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,702917
2022_06_08_abb10,2022_06_08,1,14,sol_offset,702951
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,705395
2022_06_08_abb10,2022_06_08,1,11,break_engaged,705396
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,705596
