blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb11,2022_05_23,1,34,lick_04,118394
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,118394
2022_05_23_abb11,2022_05_23,1,14,sol_offset,118424
2022_05_23_abb11,2022_05_23,1,34,lick_04,118530
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,118530
2022_05_23_abb11,2022_05_23,1,14,sol_offset,118560
2022_05_23_abb11,2022_05_23,1,34,lick_04,118669
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,118669
2022_05_23_abb11,2022_05_23,1,14,sol_offset,118699
2022_05_23_abb11,2022_05_23,1,34,lick_04,118800
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,118800
2022_05_23_abb11,2022_05_23,1,14,sol_offset,118830
2022_05_23_abb11,2022_05_23,1,34,lick_04,118932
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,118932
2022_05_23_abb11,2022_05_23,1,14,sol_offset,118962
2022_05_23_abb11,2022_05_23,1,34,lick_04,119071
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,119071
2022_05_23_abb11,2022_05_23,1,14,sol_offset,119101
2022_05_23_abb11,2022_05_23,1,34,lick_04,119209
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,119209
2022_05_23_abb11,2022_05_23,1,14,sol_offset,119239
2022_05_23_abb11,2022_05_23,1,34,lick_04,119346
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,119346
2022_05_23_abb11,2022_05_23,1,14,sol_offset,119376
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,119458
2022_05_23_abb11,2022_05_23,1,11,break_engaged,119459
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,119659
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,120359
2022_05_23_abb11,2022_05_23,1,13,spout_extended,131129
2022_05_23_abb11,2022_05_23,1,34,lick_04,131382
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,131382
2022_05_23_abb11,2022_05_23,1,14,sol_offset,131412
2022_05_23_abb11,2022_05_23,1,34,lick_04,131509
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,131509
2022_05_23_abb11,2022_05_23,1,14,sol_offset,131539
2022_05_23_abb11,2022_05_23,1,34,lick_04,131637
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,131637
2022_05_23_abb11,2022_05_23,1,14,sol_offset,131667
2022_05_23_abb11,2022_05_23,1,34,lick_04,131768
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,131768
2022_05_23_abb11,2022_05_23,1,14,sol_offset,131798
2022_05_23_abb11,2022_05_23,1,34,lick_04,131907
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,131907
2022_05_23_abb11,2022_05_23,1,14,sol_offset,131937
2022_05_23_abb11,2022_05_23,1,34,lick_04,132038
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,132038
2022_05_23_abb11,2022_05_23,1,14,sol_offset,132068
2022_05_23_abb11,2022_05_23,1,34,lick_04,132186
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,132186
2022_05_23_abb11,2022_05_23,1,14,sol_offset,132216
2022_05_23_abb11,2022_05_23,1,34,lick_04,132313
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,132313
2022_05_23_abb11,2022_05_23,1,14,sol_offset,132343
2022_05_23_abb11,2022_05_23,1,34,lick_04,132452
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,132452
2022_05_23_abb11,2022_05_23,1,14,sol_offset,132482
2022_05_23_abb11,2022_05_23,1,34,lick_04,132584
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,132584
2022_05_23_abb11,2022_05_23,1,14,sol_offset,132614
2022_05_23_abb11,2022_05_23,1,34,lick_04,132722
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,132722
2022_05_23_abb11,2022_05_23,1,14,sol_offset,132752
2022_05_23_abb11,2022_05_23,1,34,lick_04,132854
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,132854
2022_05_23_abb11,2022_05_23,1,14,sol_offset,132884
2022_05_23_abb11,2022_05_23,1,34,lick_04,133001
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,133001
2022_05_23_abb11,2022_05_23,1,14,sol_offset,133031
2022_05_23_abb11,2022_05_23,1,34,lick_04,133136
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,133136
2022_05_23_abb11,2022_05_23,1,14,sol_offset,133166
2022_05_23_abb11,2022_05_23,1,34,lick_04,133267
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,133267
2022_05_23_abb11,2022_05_23,1,14,sol_offset,133297
2022_05_23_abb11,2022_05_23,1,34,lick_04,133399
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,133399
2022_05_23_abb11,2022_05_23,1,14,sol_offset,133429
2022_05_23_abb11,2022_05_23,1,34,lick_04,133537
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,133537
2022_05_23_abb11,2022_05_23,1,14,sol_offset,133567
2022_05_23_abb11,2022_05_23,1,34,lick_04,133685
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,133685
2022_05_23_abb11,2022_05_23,1,14,sol_offset,133715
2022_05_23_abb11,2022_05_23,1,34,lick_04,133820
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,133820
2022_05_23_abb11,2022_05_23,1,14,sol_offset,133850
2022_05_23_abb11,2022_05_23,1,34,lick_04,133971
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,133971
2022_05_23_abb11,2022_05_23,1,14,sol_offset,134001
2022_05_23_abb11,2022_05_23,1,34,lick_04,134106
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,134106
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,134129
2022_05_23_abb11,2022_05_23,1,11,break_engaged,134130
2022_05_23_abb11,2022_05_23,1,14,sol_offset,134136
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,134330
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,135030
2022_05_23_abb11,2022_05_23,1,13,spout_extended,143687
2022_05_23_abb11,2022_05_23,1,35,lick_05,143893
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,143893
2022_05_23_abb11,2022_05_23,1,14,sol_offset,143904
2022_05_23_abb11,2022_05_23,1,35,lick_05,144036
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,144036
2022_05_23_abb11,2022_05_23,1,14,sol_offset,144047
2022_05_23_abb11,2022_05_23,1,35,lick_05,144148
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,144148
2022_05_23_abb11,2022_05_23,1,14,sol_offset,144159
2022_05_23_abb11,2022_05_23,1,35,lick_05,144291
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,144291
2022_05_23_abb11,2022_05_23,1,14,sol_offset,144302
2022_05_23_abb11,2022_05_23,1,35,lick_05,144439
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,144439
2022_05_23_abb11,2022_05_23,1,14,sol_offset,144450
2022_05_23_abb11,2022_05_23,1,35,lick_05,144581
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,144581
2022_05_23_abb11,2022_05_23,1,14,sol_offset,144592
2022_05_23_abb11,2022_05_23,1,35,lick_05,144712
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,144712
2022_05_23_abb11,2022_05_23,1,14,sol_offset,144723
2022_05_23_abb11,2022_05_23,1,35,lick_05,144836
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,144836
2022_05_23_abb11,2022_05_23,1,14,sol_offset,144847
2022_05_23_abb11,2022_05_23,1,35,lick_05,144960
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,144960
2022_05_23_abb11,2022_05_23,1,14,sol_offset,144971
2022_05_23_abb11,2022_05_23,1,35,lick_05,145088
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,145088
2022_05_23_abb11,2022_05_23,1,14,sol_offset,145099
2022_05_23_abb11,2022_05_23,1,35,lick_05,145227
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,145227
2022_05_23_abb11,2022_05_23,1,14,sol_offset,145238
2022_05_23_abb11,2022_05_23,1,35,lick_05,145358
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,145358
2022_05_23_abb11,2022_05_23,1,14,sol_offset,145369
2022_05_23_abb11,2022_05_23,1,35,lick_05,145494
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,145494
2022_05_23_abb11,2022_05_23,1,14,sol_offset,145505
2022_05_23_abb11,2022_05_23,1,35,lick_05,145622
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,145622
2022_05_23_abb11,2022_05_23,1,14,sol_offset,145633
2022_05_23_abb11,2022_05_23,1,35,lick_05,145776
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,145776
2022_05_23_abb11,2022_05_23,1,14,sol_offset,145787
2022_05_23_abb11,2022_05_23,1,35,lick_05,145899
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,145899
2022_05_23_abb11,2022_05_23,1,14,sol_offset,145910
2022_05_23_abb11,2022_05_23,1,35,lick_05,146016
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,146016
2022_05_23_abb11,2022_05_23,1,14,sol_offset,146027
2022_05_23_abb11,2022_05_23,1,35,lick_05,146155
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,146155
2022_05_23_abb11,2022_05_23,1,14,sol_offset,146166
2022_05_23_abb11,2022_05_23,1,35,lick_05,146306
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,146306
2022_05_23_abb11,2022_05_23,1,14,sol_offset,146317
2022_05_23_abb11,2022_05_23,1,35,lick_05,146421
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,146421
2022_05_23_abb11,2022_05_23,1,14,sol_offset,146432
2022_05_23_abb11,2022_05_23,1,35,lick_05,146556
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,146556
2022_05_23_abb11,2022_05_23,1,14,sol_offset,146567
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,146688
2022_05_23_abb11,2022_05_23,1,11,break_engaged,146689
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,146889
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,147589
2022_05_23_abb11,2022_05_23,1,13,spout_extended,157723
2022_05_23_abb11,2022_05_23,1,31,lick,157945
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,157945
2022_05_23_abb11,2022_05_23,1,14,sol_offset,157963
2022_05_23_abb11,2022_05_23,1,31,lick,157965
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,157965
2022_05_23_abb11,2022_05_23,1,14,sol_offset,157983
2022_05_23_abb11,2022_05_23,1,31,lick,158204
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,158204
2022_05_23_abb11,2022_05_23,1,14,sol_offset,158222
2022_05_23_abb11,2022_05_23,1,31,lick,158301
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,158301
2022_05_23_abb11,2022_05_23,1,14,sol_offset,158319
2022_05_23_abb11,2022_05_23,1,31,lick,159454
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,159454
2022_05_23_abb11,2022_05_23,1,14,sol_offset,159472
2022_05_23_abb11,2022_05_23,1,31,lick,159569
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,159569
2022_05_23_abb11,2022_05_23,1,14,sol_offset,159587
2022_05_23_abb11,2022_05_23,1,31,lick,159836
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,159836
2022_05_23_abb11,2022_05_23,1,14,sol_offset,159854
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,160723
2022_05_23_abb11,2022_05_23,1,11,break_engaged,160724
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,160924
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,161624
2022_05_23_abb11,2022_05_23,1,13,spout_extended,170331
2022_05_23_abb11,2022_05_23,1,35,lick_05,170628
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,170628
2022_05_23_abb11,2022_05_23,1,14,sol_offset,170639
2022_05_23_abb11,2022_05_23,1,35,lick_05,170747
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,170747
2022_05_23_abb11,2022_05_23,1,14,sol_offset,170758
2022_05_23_abb11,2022_05_23,1,35,lick_05,170878
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,170878
2022_05_23_abb11,2022_05_23,1,14,sol_offset,170889
2022_05_23_abb11,2022_05_23,1,35,lick_05,171006
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,171006
2022_05_23_abb11,2022_05_23,1,14,sol_offset,171017
2022_05_23_abb11,2022_05_23,1,35,lick_05,171154
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,171154
2022_05_23_abb11,2022_05_23,1,14,sol_offset,171165
2022_05_23_abb11,2022_05_23,1,35,lick_05,171296
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,171296
2022_05_23_abb11,2022_05_23,1,14,sol_offset,171307
2022_05_23_abb11,2022_05_23,1,35,lick_05,171451
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,171451
2022_05_23_abb11,2022_05_23,1,14,sol_offset,171462
2022_05_23_abb11,2022_05_23,1,35,lick_05,171590
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,171590
2022_05_23_abb11,2022_05_23,1,14,sol_offset,171601
2022_05_23_abb11,2022_05_23,1,35,lick_05,171726
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,171726
2022_05_23_abb11,2022_05_23,1,14,sol_offset,171737
2022_05_23_abb11,2022_05_23,1,35,lick_05,171866
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,171866
2022_05_23_abb11,2022_05_23,1,14,sol_offset,171877
2022_05_23_abb11,2022_05_23,1,35,lick_05,171993
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,171993
2022_05_23_abb11,2022_05_23,1,14,sol_offset,172004
2022_05_23_abb11,2022_05_23,1,35,lick_05,172121
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,172121
2022_05_23_abb11,2022_05_23,1,14,sol_offset,172132
2022_05_23_abb11,2022_05_23,1,35,lick_05,172248
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,172248
2022_05_23_abb11,2022_05_23,1,14,sol_offset,172259
2022_05_23_abb11,2022_05_23,1,35,lick_05,172376
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,172376
2022_05_23_abb11,2022_05_23,1,14,sol_offset,172387
2022_05_23_abb11,2022_05_23,1,35,lick_05,172507
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,172507
2022_05_23_abb11,2022_05_23,1,14,sol_offset,172518
2022_05_23_abb11,2022_05_23,1,35,lick_05,172646
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,172646
2022_05_23_abb11,2022_05_23,1,14,sol_offset,172657
2022_05_23_abb11,2022_05_23,1,35,lick_05,172789
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,172789
2022_05_23_abb11,2022_05_23,1,14,sol_offset,172800
2022_05_23_abb11,2022_05_23,1,35,lick_05,172920
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,172920
2022_05_23_abb11,2022_05_23,1,14,sol_offset,172931
2022_05_23_abb11,2022_05_23,1,35,lick_05,173052
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,173052
2022_05_23_abb11,2022_05_23,1,14,sol_offset,173063
2022_05_23_abb11,2022_05_23,1,35,lick_05,173184
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,173184
2022_05_23_abb11,2022_05_23,1,14,sol_offset,173195
2022_05_23_abb11,2022_05_23,1,35,lick_05,173323
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,173323
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,173331
2022_05_23_abb11,2022_05_23,1,11,break_engaged,173332
2022_05_23_abb11,2022_05_23,1,14,sol_offset,173334
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,173532
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,174232
2022_05_23_abb11,2022_05_23,1,13,spout_extended,181854
2022_05_23_abb11,2022_05_23,1,31,lick,182118
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,182118
2022_05_23_abb11,2022_05_23,1,14,sol_offset,182136
2022_05_23_abb11,2022_05_23,1,31,lick,182241
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,182241
2022_05_23_abb11,2022_05_23,1,14,sol_offset,182259
2022_05_23_abb11,2022_05_23,1,31,lick,182508
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,182508
2022_05_23_abb11,2022_05_23,1,14,sol_offset,182526
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,184854
2022_05_23_abb11,2022_05_23,1,11,break_engaged,184855
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,185055
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,185755
2022_05_23_abb11,2022_05_23,1,13,spout_extended,195331
2022_05_23_abb11,2022_05_23,1,33,lick_03,195603
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,195603
2022_05_23_abb11,2022_05_23,1,14,sol_offset,195628
2022_05_23_abb11,2022_05_23,1,33,lick_03,195734
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,195734
2022_05_23_abb11,2022_05_23,1,14,sol_offset,195759
2022_05_23_abb11,2022_05_23,1,33,lick_03,195851
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,195851
2022_05_23_abb11,2022_05_23,1,14,sol_offset,195876
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,198331
2022_05_23_abb11,2022_05_23,1,11,break_engaged,198332
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,198532
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,199232
2022_05_23_abb11,2022_05_23,1,13,spout_extended,207470
2022_05_23_abb11,2022_05_23,1,33,lick_03,207744
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,207744
2022_05_23_abb11,2022_05_23,1,14,sol_offset,207769
2022_05_23_abb11,2022_05_23,1,33,lick_03,207902
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,207902
2022_05_23_abb11,2022_05_23,1,14,sol_offset,207927
2022_05_23_abb11,2022_05_23,1,33,lick_03,207991
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,207991
2022_05_23_abb11,2022_05_23,1,14,sol_offset,208016
2022_05_23_abb11,2022_05_23,1,33,lick_03,208111
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,208111
2022_05_23_abb11,2022_05_23,1,14,sol_offset,208136
2022_05_23_abb11,2022_05_23,1,33,lick_03,208811
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,208811
2022_05_23_abb11,2022_05_23,1,14,sol_offset,208836
2022_05_23_abb11,2022_05_23,1,33,lick_03,208937
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,208937
2022_05_23_abb11,2022_05_23,1,14,sol_offset,208962
2022_05_23_abb11,2022_05_23,1,33,lick_03,209711
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,209711
2022_05_23_abb11,2022_05_23,1,14,sol_offset,209736
2022_05_23_abb11,2022_05_23,1,33,lick_03,209823
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,209823
2022_05_23_abb11,2022_05_23,1,14,sol_offset,209848
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,210470
2022_05_23_abb11,2022_05_23,1,11,break_engaged,210471
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,210671
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,211371
2022_05_23_abb11,2022_05_23,1,13,spout_extended,222111
2022_05_23_abb11,2022_05_23,1,34,lick_04,222431
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,222431
2022_05_23_abb11,2022_05_23,1,14,sol_offset,222461
2022_05_23_abb11,2022_05_23,1,34,lick_04,222552
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,222552
2022_05_23_abb11,2022_05_23,1,14,sol_offset,222582
2022_05_23_abb11,2022_05_23,1,34,lick_04,222687
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,222687
2022_05_23_abb11,2022_05_23,1,14,sol_offset,222717
2022_05_23_abb11,2022_05_23,1,34,lick_04,222811
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,222811
2022_05_23_abb11,2022_05_23,1,14,sol_offset,222841
2022_05_23_abb11,2022_05_23,1,34,lick_04,222942
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,222942
2022_05_23_abb11,2022_05_23,1,14,sol_offset,222972
2022_05_23_abb11,2022_05_23,1,34,lick_04,223066
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,223066
2022_05_23_abb11,2022_05_23,1,14,sol_offset,223096
2022_05_23_abb11,2022_05_23,1,34,lick_04,223190
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,223190
2022_05_23_abb11,2022_05_23,1,14,sol_offset,223220
2022_05_23_abb11,2022_05_23,1,34,lick_04,223312
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,223312
2022_05_23_abb11,2022_05_23,1,14,sol_offset,223342
2022_05_23_abb11,2022_05_23,1,34,lick_04,223443
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,223443
2022_05_23_abb11,2022_05_23,1,14,sol_offset,223473
2022_05_23_abb11,2022_05_23,1,34,lick_04,223571
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,223571
2022_05_23_abb11,2022_05_23,1,14,sol_offset,223601
2022_05_23_abb11,2022_05_23,1,34,lick_04,223703
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,223703
2022_05_23_abb11,2022_05_23,1,14,sol_offset,223733
2022_05_23_abb11,2022_05_23,1,34,lick_04,223846
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,223846
2022_05_23_abb11,2022_05_23,1,14,sol_offset,223876
2022_05_23_abb11,2022_05_23,1,34,lick_04,223966
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,223966
2022_05_23_abb11,2022_05_23,1,14,sol_offset,223996
2022_05_23_abb11,2022_05_23,1,34,lick_04,224097
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,224097
2022_05_23_abb11,2022_05_23,1,14,sol_offset,224128
2022_05_23_abb11,2022_05_23,1,34,lick_04,224233
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,224233
2022_05_23_abb11,2022_05_23,1,14,sol_offset,224263
2022_05_23_abb11,2022_05_23,1,34,lick_04,224364
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,224364
2022_05_23_abb11,2022_05_23,1,14,sol_offset,224394
2022_05_23_abb11,2022_05_23,1,34,lick_04,224499
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,224499
2022_05_23_abb11,2022_05_23,1,14,sol_offset,224529
2022_05_23_abb11,2022_05_23,1,34,lick_04,224631
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,224631
2022_05_23_abb11,2022_05_23,1,14,sol_offset,224661
2022_05_23_abb11,2022_05_23,1,34,lick_04,224775
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,224775
2022_05_23_abb11,2022_05_23,1,14,sol_offset,224805
2022_05_23_abb11,2022_05_23,1,34,lick_04,224909
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,224909
2022_05_23_abb11,2022_05_23,1,14,sol_offset,224939
2022_05_23_abb11,2022_05_23,1,34,lick_04,225045
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,225045
2022_05_23_abb11,2022_05_23,1,14,sol_offset,225075
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,225111
2022_05_23_abb11,2022_05_23,1,11,break_engaged,225112
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,225312
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,226012
2022_05_23_abb11,2022_05_23,1,13,spout_extended,237556
2022_05_23_abb11,2022_05_23,1,34,lick_04,237784
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,237784
2022_05_23_abb11,2022_05_23,1,14,sol_offset,237814
2022_05_23_abb11,2022_05_23,1,34,lick_04,237896
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,237896
2022_05_23_abb11,2022_05_23,1,14,sol_offset,237926
2022_05_23_abb11,2022_05_23,1,34,lick_04,238012
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,238012
2022_05_23_abb11,2022_05_23,1,14,sol_offset,238042
2022_05_23_abb11,2022_05_23,1,34,lick_04,238136
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,238136
2022_05_23_abb11,2022_05_23,1,14,sol_offset,238166
2022_05_23_abb11,2022_05_23,1,34,lick_04,238252
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,238252
2022_05_23_abb11,2022_05_23,1,14,sol_offset,238282
2022_05_23_abb11,2022_05_23,1,34,lick_04,238375
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,238375
2022_05_23_abb11,2022_05_23,1,14,sol_offset,238405
2022_05_23_abb11,2022_05_23,1,34,lick_04,238502
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,238502
2022_05_23_abb11,2022_05_23,1,14,sol_offset,238532
2022_05_23_abb11,2022_05_23,1,34,lick_04,238626
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,238626
2022_05_23_abb11,2022_05_23,1,14,sol_offset,238656
2022_05_23_abb11,2022_05_23,1,34,lick_04,238763
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,238763
2022_05_23_abb11,2022_05_23,1,14,sol_offset,238793
2022_05_23_abb11,2022_05_23,1,34,lick_04,238894
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,238894
2022_05_23_abb11,2022_05_23,1,14,sol_offset,238924
2022_05_23_abb11,2022_05_23,1,34,lick_04,239029
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,239029
2022_05_23_abb11,2022_05_23,1,14,sol_offset,239059
2022_05_23_abb11,2022_05_23,1,34,lick_04,239161
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,239161
2022_05_23_abb11,2022_05_23,1,14,sol_offset,239191
2022_05_23_abb11,2022_05_23,1,34,lick_04,239307
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,239307
2022_05_23_abb11,2022_05_23,1,14,sol_offset,239337
2022_05_23_abb11,2022_05_23,1,34,lick_04,239438
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,239438
2022_05_23_abb11,2022_05_23,1,14,sol_offset,239468
2022_05_23_abb11,2022_05_23,1,34,lick_04,239574
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,239574
2022_05_23_abb11,2022_05_23,1,14,sol_offset,239604
2022_05_23_abb11,2022_05_23,1,34,lick_04,239710
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,239710
2022_05_23_abb11,2022_05_23,1,14,sol_offset,239740
2022_05_23_abb11,2022_05_23,1,34,lick_04,239852
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,239852
2022_05_23_abb11,2022_05_23,1,14,sol_offset,239882
2022_05_23_abb11,2022_05_23,1,34,lick_04,239995
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,239995
2022_05_23_abb11,2022_05_23,1,14,sol_offset,240025
2022_05_23_abb11,2022_05_23,1,34,lick_04,240142
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,240142
2022_05_23_abb11,2022_05_23,1,14,sol_offset,240172
2022_05_23_abb11,2022_05_23,1,34,lick_04,240285
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,240285
