blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb01,2022_05_09,1,35,lick_05,640659
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,640659
2022_05_09_abb01,2022_05_09,1,14,sol_offset,640670
2022_05_09_abb01,2022_05_09,1,35,lick_05,640873
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,640873
2022_05_09_abb01,2022_05_09,1,14,sol_offset,640884
2022_05_09_abb01,2022_05_09,1,35,lick_05,640976
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,640976
2022_05_09_abb01,2022_05_09,1,14,sol_offset,640987
2022_05_09_abb01,2022_05_09,1,35,lick_05,641301
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,641301
2022_05_09_abb01,2022_05_09,1,14,sol_offset,641312
2022_05_09_abb01,2022_05_09,1,35,lick_05,641549
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,641549
2022_05_09_abb01,2022_05_09,1,14,sol_offset,641560
2022_05_09_abb01,2022_05_09,1,35,lick_05,641680
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,641680
2022_05_09_abb01,2022_05_09,1,14,sol_offset,641691
2022_05_09_abb01,2022_05_09,1,35,lick_05,641797
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,641797
2022_05_09_abb01,2022_05_09,1,14,sol_offset,641808
2022_05_09_abb01,2022_05_09,1,35,lick_05,642013
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,642013
2022_05_09_abb01,2022_05_09,1,14,sol_offset,642024
2022_05_09_abb01,2022_05_09,1,35,lick_05,642148
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,642148
2022_05_09_abb01,2022_05_09,1,14,sol_offset,642159
2022_05_09_abb01,2022_05_09,1,35,lick_05,642241
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,642241
2022_05_09_abb01,2022_05_09,1,14,sol_offset,642252
2022_05_09_abb01,2022_05_09,1,35,lick_05,642477
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,642477
2022_05_09_abb01,2022_05_09,1,14,sol_offset,642488
2022_05_09_abb01,2022_05_09,1,35,lick_05,642600
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,642600
2022_05_09_abb01,2022_05_09,1,14,sol_offset,642611
2022_05_09_abb01,2022_05_09,1,35,lick_05,642736
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,642736
2022_05_09_abb01,2022_05_09,1,14,sol_offset,642747
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,642787
2022_05_09_abb01,2022_05_09,1,11,break_engaged,642788
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,642988
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,643688
2022_05_09_abb01,2022_05_09,1,13,spout_extended,651799
2022_05_09_abb01,2022_05_09,1,33,lick_03,651942
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,651942
2022_05_09_abb01,2022_05_09,1,14,sol_offset,651967
2022_05_09_abb01,2022_05_09,1,33,lick_03,652220
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,652220
2022_05_09_abb01,2022_05_09,1,14,sol_offset,652246
2022_05_09_abb01,2022_05_09,1,33,lick_03,652801
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,652801
2022_05_09_abb01,2022_05_09,1,14,sol_offset,652826
2022_05_09_abb01,2022_05_09,1,33,lick_03,652855
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,652855
2022_05_09_abb01,2022_05_09,1,14,sol_offset,652880
2022_05_09_abb01,2022_05_09,1,33,lick_03,653040
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,653040
2022_05_09_abb01,2022_05_09,1,14,sol_offset,653065
2022_05_09_abb01,2022_05_09,1,33,lick_03,653465
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,653465
2022_05_09_abb01,2022_05_09,1,14,sol_offset,653490
2022_05_09_abb01,2022_05_09,1,33,lick_03,653543
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,653543
2022_05_09_abb01,2022_05_09,1,14,sol_offset,653568
2022_05_09_abb01,2022_05_09,1,33,lick_03,653809
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,653809
2022_05_09_abb01,2022_05_09,1,14,sol_offset,653834
2022_05_09_abb01,2022_05_09,1,33,lick_03,653925
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,653925
2022_05_09_abb01,2022_05_09,1,14,sol_offset,653950
2022_05_09_abb01,2022_05_09,1,33,lick_03,654033
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,654033
2022_05_09_abb01,2022_05_09,1,14,sol_offset,654058
2022_05_09_abb01,2022_05_09,1,33,lick_03,654157
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,654157
2022_05_09_abb01,2022_05_09,1,14,sol_offset,654182
2022_05_09_abb01,2022_05_09,1,33,lick_03,654269
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,654269
2022_05_09_abb01,2022_05_09,1,14,sol_offset,654294
2022_05_09_abb01,2022_05_09,1,33,lick_03,654382
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,654382
2022_05_09_abb01,2022_05_09,1,14,sol_offset,654407
2022_05_09_abb01,2022_05_09,1,33,lick_03,654501
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,654501
2022_05_09_abb01,2022_05_09,1,14,sol_offset,654526
2022_05_09_abb01,2022_05_09,1,33,lick_03,654620
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,654620
2022_05_09_abb01,2022_05_09,1,14,sol_offset,654645
2022_05_09_abb01,2022_05_09,1,33,lick_03,654752
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,654752
2022_05_09_abb01,2022_05_09,1,14,sol_offset,654777
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,654799
2022_05_09_abb01,2022_05_09,1,11,break_engaged,654800
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,655000
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,655700
2022_05_09_abb01,2022_05_09,1,13,spout_extended,663783
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,666783
2022_05_09_abb01,2022_05_09,1,11,break_engaged,666784
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,666984
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,667684
2022_05_09_abb01,2022_05_09,1,13,spout_extended,676409
2022_05_09_abb01,2022_05_09,1,33,lick_03,676575
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,676575
2022_05_09_abb01,2022_05_09,1,14,sol_offset,676600
2022_05_09_abb01,2022_05_09,1,33,lick_03,676780
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,676780
2022_05_09_abb01,2022_05_09,1,14,sol_offset,676805
2022_05_09_abb01,2022_05_09,1,33,lick_03,676984
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,676984
2022_05_09_abb01,2022_05_09,1,14,sol_offset,677009
2022_05_09_abb01,2022_05_09,1,33,lick_03,677196
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,677196
2022_05_09_abb01,2022_05_09,1,14,sol_offset,677221
2022_05_09_abb01,2022_05_09,1,33,lick_03,677320
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,677320
2022_05_09_abb01,2022_05_09,1,14,sol_offset,677345
2022_05_09_abb01,2022_05_09,1,33,lick_03,677433
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,677433
2022_05_09_abb01,2022_05_09,1,14,sol_offset,677458
2022_05_09_abb01,2022_05_09,1,33,lick_03,677544
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,677544
2022_05_09_abb01,2022_05_09,1,14,sol_offset,677569
2022_05_09_abb01,2022_05_09,1,33,lick_03,677664
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,677664
2022_05_09_abb01,2022_05_09,1,14,sol_offset,677689
2022_05_09_abb01,2022_05_09,1,33,lick_03,677784
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,677784
2022_05_09_abb01,2022_05_09,1,14,sol_offset,677809
2022_05_09_abb01,2022_05_09,1,33,lick_03,677908
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,677908
2022_05_09_abb01,2022_05_09,1,14,sol_offset,677933
2022_05_09_abb01,2022_05_09,1,33,lick_03,678039
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,678039
2022_05_09_abb01,2022_05_09,1,14,sol_offset,678064
2022_05_09_abb01,2022_05_09,1,33,lick_03,678163
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,678163
2022_05_09_abb01,2022_05_09,1,14,sol_offset,678188
2022_05_09_abb01,2022_05_09,1,33,lick_03,678291
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,678291
2022_05_09_abb01,2022_05_09,1,14,sol_offset,678316
2022_05_09_abb01,2022_05_09,1,33,lick_03,678418
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,678418
2022_05_09_abb01,2022_05_09,1,14,sol_offset,678443
2022_05_09_abb01,2022_05_09,1,33,lick_03,678549
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,678549
2022_05_09_abb01,2022_05_09,1,14,sol_offset,678574
2022_05_09_abb01,2022_05_09,1,33,lick_03,678670
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,678670
2022_05_09_abb01,2022_05_09,1,14,sol_offset,678695
2022_05_09_abb01,2022_05_09,1,33,lick_03,678793
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,678793
2022_05_09_abb01,2022_05_09,1,14,sol_offset,678818
2022_05_09_abb01,2022_05_09,1,33,lick_03,678943
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,678943
2022_05_09_abb01,2022_05_09,1,14,sol_offset,678968
2022_05_09_abb01,2022_05_09,1,33,lick_03,679060
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,679060
2022_05_09_abb01,2022_05_09,1,14,sol_offset,679085
2022_05_09_abb01,2022_05_09,1,33,lick_03,679195
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,679195
2022_05_09_abb01,2022_05_09,1,14,sol_offset,679220
2022_05_09_abb01,2022_05_09,1,33,lick_03,679323
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,679323
2022_05_09_abb01,2022_05_09,1,14,sol_offset,679348
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,679409
2022_05_09_abb01,2022_05_09,1,11,break_engaged,679410
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,679610
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,680310
2022_05_09_abb01,2022_05_09,1,13,spout_extended,689748
2022_05_09_abb01,2022_05_09,1,33,lick_03,689904
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,689904
2022_05_09_abb01,2022_05_09,1,14,sol_offset,689929
2022_05_09_abb01,2022_05_09,1,33,lick_03,690110
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,690110
2022_05_09_abb01,2022_05_09,1,14,sol_offset,690135
2022_05_09_abb01,2022_05_09,1,33,lick_03,690230
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,690230
2022_05_09_abb01,2022_05_09,1,14,sol_offset,690255
2022_05_09_abb01,2022_05_09,1,33,lick_03,690345
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,690345
2022_05_09_abb01,2022_05_09,1,14,sol_offset,690370
2022_05_09_abb01,2022_05_09,1,33,lick_03,690557
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,690557
2022_05_09_abb01,2022_05_09,1,14,sol_offset,690582
2022_05_09_abb01,2022_05_09,1,33,lick_03,690681
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,690681
2022_05_09_abb01,2022_05_09,1,14,sol_offset,690706
2022_05_09_abb01,2022_05_09,1,33,lick_03,690801
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,690801
2022_05_09_abb01,2022_05_09,1,14,sol_offset,690826
2022_05_09_abb01,2022_05_09,1,33,lick_03,690929
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,690929
2022_05_09_abb01,2022_05_09,1,14,sol_offset,690954
2022_05_09_abb01,2022_05_09,1,33,lick_03,691049
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,691049
2022_05_09_abb01,2022_05_09,1,14,sol_offset,691074
2022_05_09_abb01,2022_05_09,1,33,lick_03,691180
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,691180
2022_05_09_abb01,2022_05_09,1,14,sol_offset,691205
2022_05_09_abb01,2022_05_09,1,33,lick_03,691308
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,691308
2022_05_09_abb01,2022_05_09,1,14,sol_offset,691333
2022_05_09_abb01,2022_05_09,1,33,lick_03,691436
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,691436
2022_05_09_abb01,2022_05_09,1,14,sol_offset,691461
2022_05_09_abb01,2022_05_09,1,33,lick_03,691560
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,691560
2022_05_09_abb01,2022_05_09,1,14,sol_offset,691585
2022_05_09_abb01,2022_05_09,1,33,lick_03,691687
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,691687
2022_05_09_abb01,2022_05_09,1,14,sol_offset,691712
2022_05_09_abb01,2022_05_09,1,33,lick_03,691814
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,691814
2022_05_09_abb01,2022_05_09,1,14,sol_offset,691840
2022_05_09_abb01,2022_05_09,1,33,lick_03,691938
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,691938
2022_05_09_abb01,2022_05_09,1,14,sol_offset,691963
2022_05_09_abb01,2022_05_09,1,33,lick_03,692073
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,692073
2022_05_09_abb01,2022_05_09,1,14,sol_offset,692098
2022_05_09_abb01,2022_05_09,1,33,lick_03,692201
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,692201
2022_05_09_abb01,2022_05_09,1,14,sol_offset,692226
2022_05_09_abb01,2022_05_09,1,33,lick_03,692325
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,692325
2022_05_09_abb01,2022_05_09,1,14,sol_offset,692350
2022_05_09_abb01,2022_05_09,1,33,lick_03,692460
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,692460
2022_05_09_abb01,2022_05_09,1,14,sol_offset,692485
2022_05_09_abb01,2022_05_09,1,33,lick_03,692599
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,692599
2022_05_09_abb01,2022_05_09,1,14,sol_offset,692624
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,692748
2022_05_09_abb01,2022_05_09,1,11,break_engaged,692749
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,692950
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,693650
2022_05_09_abb01,2022_05_09,1,13,spout_extended,702395
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,705395
2022_05_09_abb01,2022_05_09,1,11,break_engaged,705396
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,705596
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,706296
2022_05_09_abb01,2022_05_09,1,13,spout_extended,715043
2022_05_09_abb01,2022_05_09,1,32,lick_02,715205
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,715205
2022_05_09_abb01,2022_05_09,1,14,sol_offset,715239
2022_05_09_abb01,2022_05_09,1,31,lick,715243
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,715243
2022_05_09_abb01,2022_05_09,1,14,sol_offset,715261
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,718043
2022_05_09_abb01,2022_05_09,1,11,break_engaged,718044
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,718244
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,718944
2022_05_09_abb01,2022_05_09,1,13,spout_extended,726609
2022_05_09_abb01,2022_05_09,1,35,lick_05,726754
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,726754
2022_05_09_abb01,2022_05_09,1,14,sol_offset,726765
2022_05_09_abb01,2022_05_09,1,35,lick_05,727083
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,727083
2022_05_09_abb01,2022_05_09,1,14,sol_offset,727094
2022_05_09_abb01,2022_05_09,1,35,lick_05,727330
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,727330
2022_05_09_abb01,2022_05_09,1,14,sol_offset,727341
2022_05_09_abb01,2022_05_09,1,35,lick_05,727550
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,727550
2022_05_09_abb01,2022_05_09,1,14,sol_offset,727561
2022_05_09_abb01,2022_05_09,1,35,lick_05,727651
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,727651
2022_05_09_abb01,2022_05_09,1,14,sol_offset,727662
2022_05_09_abb01,2022_05_09,1,35,lick_05,727875
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,727875
2022_05_09_abb01,2022_05_09,1,14,sol_offset,727886
2022_05_09_abb01,2022_05_09,1,35,lick_05,727980
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,727980
2022_05_09_abb01,2022_05_09,1,14,sol_offset,727991
2022_05_09_abb01,2022_05_09,1,35,lick_05,728115
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,728115
2022_05_09_abb01,2022_05_09,1,14,sol_offset,728126
2022_05_09_abb01,2022_05_09,1,35,lick_05,728211
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,728211
2022_05_09_abb01,2022_05_09,1,14,sol_offset,728222
2022_05_09_abb01,2022_05_09,1,35,lick_05,728347
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,728347
2022_05_09_abb01,2022_05_09,1,14,sol_offset,728358
2022_05_09_abb01,2022_05_09,1,35,lick_05,728455
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,728455
2022_05_09_abb01,2022_05_09,1,14,sol_offset,728466
2022_05_09_abb01,2022_05_09,1,35,lick_05,728795
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,728795
2022_05_09_abb01,2022_05_09,1,14,sol_offset,728806
2022_05_09_abb01,2022_05_09,1,35,lick_05,728910
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,728910
2022_05_09_abb01,2022_05_09,1,14,sol_offset,728921
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,729609
2022_05_09_abb01,2022_05_09,1,11,break_engaged,729610
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,729810
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,730510
2022_05_09_abb01,2022_05_09,1,13,spout_extended,742032
2022_05_09_abb01,2022_05_09,1,35,lick_05,742263
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,742263
2022_05_09_abb01,2022_05_09,1,14,sol_offset,742274
2022_05_09_abb01,2022_05_09,1,35,lick_05,742469
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,742469
2022_05_09_abb01,2022_05_09,1,14,sol_offset,742480
2022_05_09_abb01,2022_05_09,1,35,lick_05,742568
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,742568
2022_05_09_abb01,2022_05_09,1,14,sol_offset,742579
2022_05_09_abb01,2022_05_09,1,35,lick_05,742793
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,742793
2022_05_09_abb01,2022_05_09,1,14,sol_offset,742804
2022_05_09_abb01,2022_05_09,1,35,lick_05,742897
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,742897
2022_05_09_abb01,2022_05_09,1,14,sol_offset,742908
2022_05_09_abb01,2022_05_09,1,35,lick_05,743121
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,743121
2022_05_09_abb01,2022_05_09,1,14,sol_offset,743132
2022_05_09_abb01,2022_05_09,1,35,lick_05,743342
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,743342
2022_05_09_abb01,2022_05_09,1,14,sol_offset,743353
2022_05_09_abb01,2022_05_09,1,35,lick_05,743574
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,743574
2022_05_09_abb01,2022_05_09,1,14,sol_offset,743585
2022_05_09_abb01,2022_05_09,1,35,lick_05,743687
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,743687
2022_05_09_abb01,2022_05_09,1,14,sol_offset,743698
2022_05_09_abb01,2022_05_09,1,35,lick_05,743911
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,743911
2022_05_09_abb01,2022_05_09,1,14,sol_offset,743922
2022_05_09_abb01,2022_05_09,1,35,lick_05,744145
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,744145
2022_05_09_abb01,2022_05_09,1,14,sol_offset,744156
2022_05_09_abb01,2022_05_09,1,35,lick_05,744491
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,744491
2022_05_09_abb01,2022_05_09,1,14,sol_offset,744502
2022_05_09_abb01,2022_05_09,1,35,lick_05,744629
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,744629
2022_05_09_abb01,2022_05_09,1,14,sol_offset,744640
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,745032
2022_05_09_abb01,2022_05_09,1,11,break_engaged,745033
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,745233
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,745933
2022_05_09_abb01,2022_05_09,1,13,spout_extended,755962
2022_05_09_abb01,2022_05_09,1,31,lick,756145
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,756145
2022_05_09_abb01,2022_05_09,1,14,sol_offset,756163
2022_05_09_abb01,2022_05_09,1,31,lick,756345
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,756345
2022_05_09_abb01,2022_05_09,1,14,sol_offset,756363
2022_05_09_abb01,2022_05_09,1,31,lick,756550
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,756550
2022_05_09_abb01,2022_05_09,1,14,sol_offset,756568
2022_05_09_abb01,2022_05_09,1,31,lick,756770
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,756770
2022_05_09_abb01,2022_05_09,1,14,sol_offset,756788
2022_05_09_abb01,2022_05_09,1,31,lick,756894
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,756894
2022_05_09_abb01,2022_05_09,1,14,sol_offset,756912
2022_05_09_abb01,2022_05_09,1,31,lick,757107
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,757107
2022_05_09_abb01,2022_05_09,1,14,sol_offset,757125
2022_05_09_abb01,2022_05_09,1,31,lick,757234
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,757234
2022_05_09_abb01,2022_05_09,1,14,sol_offset,757252
2022_05_09_abb01,2022_05_09,1,31,lick,757350
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,757350
2022_05_09_abb01,2022_05_09,1,14,sol_offset,757368
2022_05_09_abb01,2022_05_09,1,31,lick,757470
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,757470
2022_05_09_abb01,2022_05_09,1,14,sol_offset,757488
2022_05_09_abb01,2022_05_09,1,31,lick,757591
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,757591
2022_05_09_abb01,2022_05_09,1,14,sol_offset,757609
2022_05_09_abb01,2022_05_09,1,31,lick,757718
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,757718
2022_05_09_abb01,2022_05_09,1,14,sol_offset,757736
2022_05_09_abb01,2022_05_09,1,31,lick,757841
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,757841
2022_05_09_abb01,2022_05_09,1,14,sol_offset,757859
2022_05_09_abb01,2022_05_09,1,31,lick,757965
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,757965
2022_05_09_abb01,2022_05_09,1,14,sol_offset,757983
2022_05_09_abb01,2022_05_09,1,31,lick,758096
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,758096
2022_05_09_abb01,2022_05_09,1,14,sol_offset,758114
2022_05_09_abb01,2022_05_09,1,31,lick,758630
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,758630
2022_05_09_abb01,2022_05_09,1,14,sol_offset,758648
2022_05_09_abb01,2022_05_09,1,31,lick,758776
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,758776
2022_05_09_abb01,2022_05_09,1,14,sol_offset,758794
2022_05_09_abb01,2022_05_09,1,31,lick,758882
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,758882
2022_05_09_abb01,2022_05_09,1,14,sol_offset,758900
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,758962
2022_05_09_abb01,2022_05_09,1,11,break_engaged,758963
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,759163
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,759863
2022_05_09_abb01,2022_05_09,1,13,spout_extended,771947
2022_05_09_abb01,2022_05_09,1,32,lick_02,772068
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,772068
2022_05_09_abb01,2022_05_09,1,14,sol_offset,772102
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,774947
2022_05_09_abb01,2022_05_09,1,11,break_engaged,774948
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,775148
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,775848
2022_05_09_abb01,2022_05_09,1,13,spout_extended,785930
2022_05_09_abb01,2022_05_09,1,31,lick,786149
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,786149
2022_05_09_abb01,2022_05_09,1,14,sol_offset,786167
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,788930
2022_05_09_abb01,2022_05_09,1,11,break_engaged,788931
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,789131
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,789831
2022_05_09_abb01,2022_05_09,1,13,spout_extended,797729
2022_05_09_abb01,2022_05_09,1,31,lick,797793
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,797793
2022_05_09_abb01,2022_05_09,1,14,sol_offset,797811
2022_05_09_abb01,2022_05_09,1,31,lick,797816
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,797816
2022_05_09_abb01,2022_05_09,1,14,sol_offset,797834
2022_05_09_abb01,2022_05_09,1,33,lick_03,797960
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,797960
2022_05_09_abb01,2022_05_09,1,14,sol_offset,797985
2022_05_09_abb01,2022_05_09,1,33,lick_03,798163
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,798163
2022_05_09_abb01,2022_05_09,1,14,sol_offset,798188
2022_05_09_abb01,2022_05_09,1,33,lick_03,798376
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,798376
2022_05_09_abb01,2022_05_09,1,14,sol_offset,798401
2022_05_09_abb01,2022_05_09,1,33,lick_03,798496
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,798496
2022_05_09_abb01,2022_05_09,1,14,sol_offset,798521
2022_05_09_abb01,2022_05_09,1,33,lick_03,798709
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,798709
2022_05_09_abb01,2022_05_09,1,14,sol_offset,798734
2022_05_09_abb01,2022_05_09,1,33,lick_03,798833
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,798833
2022_05_09_abb01,2022_05_09,1,14,sol_offset,798858
2022_05_09_abb01,2022_05_09,1,33,lick_03,799052
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,799052
2022_05_09_abb01,2022_05_09,1,14,sol_offset,799077
2022_05_09_abb01,2022_05_09,1,33,lick_03,799172
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,799172
2022_05_09_abb01,2022_05_09,1,14,sol_offset,799197
2022_05_09_abb01,2022_05_09,1,33,lick_03,799292
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,799292
