blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb08,2022_05_17,1,31,lick,577270
2022_05_17_abb08,2022_05_17,1,18,sol_onset,577270
2022_05_17_abb08,2022_05_17,1,14,sol_offset,577288
2022_05_17_abb08,2022_05_17,1,31,lick,577371
2022_05_17_abb08,2022_05_17,1,18,sol_onset,577371
2022_05_17_abb08,2022_05_17,1,14,sol_offset,577389
2022_05_17_abb08,2022_05_17,1,31,lick,577688
2022_05_17_abb08,2022_05_17,1,18,sol_onset,577688
2022_05_17_abb08,2022_05_17,1,14,sol_offset,577706
2022_05_17_abb08,2022_05_17,1,31,lick,578435
2022_05_17_abb08,2022_05_17,1,18,sol_onset,578435
2022_05_17_abb08,2022_05_17,1,14,sol_offset,578453
2022_05_17_abb08,2022_05_17,1,31,lick,579417
2022_05_17_abb08,2022_05_17,1,18,sol_onset,579417
2022_05_17_abb08,2022_05_17,1,14,sol_offset,579435
2022_05_17_abb08,2022_05_17,1,31,lick,581285
2022_05_17_abb08,2022_05_17,1,18,sol_onset,581285
2022_05_17_abb08,2022_05_17,1,14,sol_offset,581303
2022_05_17_abb08,2022_05_17,1,31,lick,581509
2022_05_17_abb08,2022_05_17,1,18,sol_onset,581509
2022_05_17_abb08,2022_05_17,1,14,sol_offset,581527
2022_05_17_abb08,2022_05_17,1,31,lick,581725
2022_05_17_abb08,2022_05_17,1,18,sol_onset,581725
2022_05_17_abb08,2022_05_17,1,14,sol_offset,581743
2022_05_17_abb08,2022_05_17,1,31,lick,581845
2022_05_17_abb08,2022_05_17,1,18,sol_onset,581845
2022_05_17_abb08,2022_05_17,1,14,sol_offset,581863
2022_05_17_abb08,2022_05_17,1,31,lick,589603
2022_05_17_abb08,2022_05_17,1,18,sol_onset,589603
2022_05_17_abb08,2022_05_17,1,14,sol_offset,589621
2022_05_17_abb08,2022_05_17,1,31,lick,595006
2022_05_17_abb08,2022_05_17,1,18,sol_onset,595006
2022_05_17_abb08,2022_05_17,1,14,sol_offset,595024
2022_05_17_abb08,2022_05_17,1,11,break_engaged,600102
2022_05_17_abb08,2022_05_17,1,15,spout_retracted,600102
2022_05_17_abb08,2022_05_17,1,0,end_session,600102
