blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,640681
2022_05_10_abb04,2022_05_10,1,14,sol_offset,640692
2022_05_10_abb04,2022_05_10,1,35,lick_05,640805
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,640805
2022_05_10_abb04,2022_05_10,1,14,sol_offset,640816
2022_05_10_abb04,2022_05_10,1,35,lick_05,640917
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,640917
2022_05_10_abb04,2022_05_10,1,14,sol_offset,640928
2022_05_10_abb04,2022_05_10,1,35,lick_05,641037
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,641037
2022_05_10_abb04,2022_05_10,1,14,sol_offset,641048
2022_05_10_abb04,2022_05_10,1,35,lick_05,641158
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,641158
2022_05_10_abb04,2022_05_10,1,14,sol_offset,641169
2022_05_10_abb04,2022_05_10,1,35,lick_05,641273
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,641273
2022_05_10_abb04,2022_05_10,1,14,sol_offset,641284
2022_05_10_abb04,2022_05_10,1,35,lick_05,641393
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,641393
2022_05_10_abb04,2022_05_10,1,14,sol_offset,641404
2022_05_10_abb04,2022_05_10,1,35,lick_05,641513
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,641513
2022_05_10_abb04,2022_05_10,1,14,sol_offset,641524
2022_05_10_abb04,2022_05_10,1,35,lick_05,641625
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,641625
2022_05_10_abb04,2022_05_10,1,14,sol_offset,641636
2022_05_10_abb04,2022_05_10,1,35,lick_05,641768
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,641768
2022_05_10_abb04,2022_05_10,1,14,sol_offset,641779
2022_05_10_abb04,2022_05_10,1,35,lick_05,641876
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,641876
2022_05_10_abb04,2022_05_10,1,14,sol_offset,641887
2022_05_10_abb04,2022_05_10,1,35,lick_05,641989
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,641989
2022_05_10_abb04,2022_05_10,1,14,sol_offset,642000
2022_05_10_abb04,2022_05_10,1,35,lick_05,642112
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,642112
2022_05_10_abb04,2022_05_10,1,14,sol_offset,642123
2022_05_10_abb04,2022_05_10,1,35,lick_05,642243
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,642243
2022_05_10_abb04,2022_05_10,1,14,sol_offset,642254
2022_05_10_abb04,2022_05_10,1,35,lick_05,642364
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,642364
2022_05_10_abb04,2022_05_10,1,14,sol_offset,642375
2022_05_10_abb04,2022_05_10,1,35,lick_05,642488
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,642488
2022_05_10_abb04,2022_05_10,1,14,sol_offset,642499
2022_05_10_abb04,2022_05_10,1,35,lick_05,642608
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,642608
2022_05_10_abb04,2022_05_10,1,14,sol_offset,642619
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,642696
2022_05_10_abb04,2022_05_10,1,11,break_engaged,642697
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,642897
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,643597
2022_05_10_abb04,2022_05_10,1,13,spout_extended,654934
2022_05_10_abb04,2022_05_10,1,35,lick_05,655129
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,655129
2022_05_10_abb04,2022_05_10,1,14,sol_offset,655140
2022_05_10_abb04,2022_05_10,1,35,lick_05,655366
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,655366
2022_05_10_abb04,2022_05_10,1,14,sol_offset,655377
2022_05_10_abb04,2022_05_10,1,35,lick_05,655473
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,655473
2022_05_10_abb04,2022_05_10,1,14,sol_offset,655484
2022_05_10_abb04,2022_05_10,1,35,lick_05,655586
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,655586
2022_05_10_abb04,2022_05_10,1,14,sol_offset,655597
2022_05_10_abb04,2022_05_10,1,35,lick_05,655706
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,655706
2022_05_10_abb04,2022_05_10,1,14,sol_offset,655717
2022_05_10_abb04,2022_05_10,1,35,lick_05,655817
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,655817
2022_05_10_abb04,2022_05_10,1,14,sol_offset,655828
2022_05_10_abb04,2022_05_10,1,35,lick_05,655934
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,655934
2022_05_10_abb04,2022_05_10,1,14,sol_offset,655945
2022_05_10_abb04,2022_05_10,1,35,lick_05,656050
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,656050
2022_05_10_abb04,2022_05_10,1,14,sol_offset,656061
2022_05_10_abb04,2022_05_10,1,35,lick_05,656165
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,656165
2022_05_10_abb04,2022_05_10,1,14,sol_offset,656176
2022_05_10_abb04,2022_05_10,1,35,lick_05,656285
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,656285
2022_05_10_abb04,2022_05_10,1,14,sol_offset,656296
2022_05_10_abb04,2022_05_10,1,35,lick_05,656416
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,656416
2022_05_10_abb04,2022_05_10,1,14,sol_offset,656427
2022_05_10_abb04,2022_05_10,1,35,lick_05,656521
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,656521
2022_05_10_abb04,2022_05_10,1,14,sol_offset,656532
2022_05_10_abb04,2022_05_10,1,35,lick_05,656637
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,656637
2022_05_10_abb04,2022_05_10,1,14,sol_offset,656648
2022_05_10_abb04,2022_05_10,1,35,lick_05,656781
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,656781
2022_05_10_abb04,2022_05_10,1,14,sol_offset,656792
2022_05_10_abb04,2022_05_10,1,35,lick_05,656888
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,656888
2022_05_10_abb04,2022_05_10,1,14,sol_offset,656899
2022_05_10_abb04,2022_05_10,1,35,lick_05,657020
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,657020
2022_05_10_abb04,2022_05_10,1,14,sol_offset,657031
2022_05_10_abb04,2022_05_10,1,35,lick_05,657144
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,657144
2022_05_10_abb04,2022_05_10,1,14,sol_offset,657155
2022_05_10_abb04,2022_05_10,1,35,lick_05,657268
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,657268
2022_05_10_abb04,2022_05_10,1,14,sol_offset,657280
2022_05_10_abb04,2022_05_10,1,35,lick_05,657383
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,657383
2022_05_10_abb04,2022_05_10,1,14,sol_offset,657394
2022_05_10_abb04,2022_05_10,1,35,lick_05,657511
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,657511
2022_05_10_abb04,2022_05_10,1,14,sol_offset,657522
2022_05_10_abb04,2022_05_10,1,35,lick_05,657628
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,657628
2022_05_10_abb04,2022_05_10,1,14,sol_offset,657639
2022_05_10_abb04,2022_05_10,1,35,lick_05,657755
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,657755
2022_05_10_abb04,2022_05_10,1,14,sol_offset,657766
2022_05_10_abb04,2022_05_10,1,35,lick_05,657883
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,657883
2022_05_10_abb04,2022_05_10,1,14,sol_offset,657894
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,657934
2022_05_10_abb04,2022_05_10,1,11,break_engaged,657935
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,658135
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,658835
2022_05_10_abb04,2022_05_10,1,13,spout_extended,669656
2022_05_10_abb04,2022_05_10,1,31,lick,669831
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,669831
2022_05_10_abb04,2022_05_10,1,14,sol_offset,669849
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,672656
2022_05_10_abb04,2022_05_10,1,11,break_engaged,672657
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,672857
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,673557
2022_05_10_abb04,2022_05_10,1,13,spout_extended,682994
2022_05_10_abb04,2022_05_10,1,34,lick_04,683130
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,683130
2022_05_10_abb04,2022_05_10,1,14,sol_offset,683160
2022_05_10_abb04,2022_05_10,1,34,lick_04,683381
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,683381
2022_05_10_abb04,2022_05_10,1,14,sol_offset,683411
2022_05_10_abb04,2022_05_10,1,34,lick_04,683621
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,683621
2022_05_10_abb04,2022_05_10,1,14,sol_offset,683651
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,685995
2022_05_10_abb04,2022_05_10,1,11,break_engaged,685996
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,686196
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,686896
2022_05_10_abb04,2022_05_10,1,13,spout_extended,698127
2022_05_10_abb04,2022_05_10,1,35,lick_05,698257
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,698257
2022_05_10_abb04,2022_05_10,1,14,sol_offset,698268
2022_05_10_abb04,2022_05_10,1,35,lick_05,698474
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,698474
2022_05_10_abb04,2022_05_10,1,14,sol_offset,698485
2022_05_10_abb04,2022_05_10,1,35,lick_05,698594
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,698594
2022_05_10_abb04,2022_05_10,1,14,sol_offset,698605
2022_05_10_abb04,2022_05_10,1,35,lick_05,698714
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,698714
2022_05_10_abb04,2022_05_10,1,14,sol_offset,698725
2022_05_10_abb04,2022_05_10,1,35,lick_05,698829
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,698829
2022_05_10_abb04,2022_05_10,1,14,sol_offset,698840
2022_05_10_abb04,2022_05_10,1,35,lick_05,698945
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,698945
2022_05_10_abb04,2022_05_10,1,14,sol_offset,698956
2022_05_10_abb04,2022_05_10,1,35,lick_05,699066
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,699066
2022_05_10_abb04,2022_05_10,1,14,sol_offset,699077
2022_05_10_abb04,2022_05_10,1,35,lick_05,699177
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,699177
2022_05_10_abb04,2022_05_10,1,14,sol_offset,699188
2022_05_10_abb04,2022_05_10,1,35,lick_05,699290
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,699290
2022_05_10_abb04,2022_05_10,1,14,sol_offset,699301
2022_05_10_abb04,2022_05_10,1,35,lick_05,699414
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,699414
2022_05_10_abb04,2022_05_10,1,14,sol_offset,699425
2022_05_10_abb04,2022_05_10,1,35,lick_05,699526
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,699526
2022_05_10_abb04,2022_05_10,1,14,sol_offset,699537
2022_05_10_abb04,2022_05_10,1,35,lick_05,699650
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,699650
2022_05_10_abb04,2022_05_10,1,14,sol_offset,699661
2022_05_10_abb04,2022_05_10,1,35,lick_05,699778
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,699778
2022_05_10_abb04,2022_05_10,1,14,sol_offset,699789
2022_05_10_abb04,2022_05_10,1,35,lick_05,699889
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,699889
2022_05_10_abb04,2022_05_10,1,14,sol_offset,699900
2022_05_10_abb04,2022_05_10,1,35,lick_05,700016
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,700016
2022_05_10_abb04,2022_05_10,1,14,sol_offset,700027
2022_05_10_abb04,2022_05_10,1,35,lick_05,700148
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,700148
2022_05_10_abb04,2022_05_10,1,14,sol_offset,700160
2022_05_10_abb04,2022_05_10,1,35,lick_05,700268
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,700268
2022_05_10_abb04,2022_05_10,1,14,sol_offset,700279
2022_05_10_abb04,2022_05_10,1,35,lick_05,700388
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,700388
2022_05_10_abb04,2022_05_10,1,14,sol_offset,700399
2022_05_10_abb04,2022_05_10,1,35,lick_05,700512
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,700512
2022_05_10_abb04,2022_05_10,1,14,sol_offset,700523
2022_05_10_abb04,2022_05_10,1,35,lick_05,700632
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,700632
2022_05_10_abb04,2022_05_10,1,14,sol_offset,700643
2022_05_10_abb04,2022_05_10,1,35,lick_05,700751
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,700751
2022_05_10_abb04,2022_05_10,1,14,sol_offset,700762
2022_05_10_abb04,2022_05_10,1,35,lick_05,700871
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,700871
2022_05_10_abb04,2022_05_10,1,14,sol_offset,700882
2022_05_10_abb04,2022_05_10,1,35,lick_05,700999
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,700999
2022_05_10_abb04,2022_05_10,1,14,sol_offset,701010
2022_05_10_abb04,2022_05_10,1,35,lick_05,701126
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,701126
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,701128
2022_05_10_abb04,2022_05_10,1,11,break_engaged,701129
2022_05_10_abb04,2022_05_10,1,14,sol_offset,701137
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,701329
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,702029
2022_05_10_abb04,2022_05_10,1,13,spout_extended,713175
2022_05_10_abb04,2022_05_10,1,32,lick_02,713329
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,713329
2022_05_10_abb04,2022_05_10,1,14,sol_offset,713363
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,716175
2022_05_10_abb04,2022_05_10,1,11,break_engaged,716176
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,716376
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,717076
2022_05_10_abb04,2022_05_10,1,13,spout_extended,728766
2022_05_10_abb04,2022_05_10,1,33,lick_03,728900
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,728900
2022_05_10_abb04,2022_05_10,1,14,sol_offset,728925
2022_05_10_abb04,2022_05_10,1,33,lick_03,729024
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,729024
2022_05_10_abb04,2022_05_10,1,14,sol_offset,729049
2022_05_10_abb04,2022_05_10,1,33,lick_03,729152
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,729152
2022_05_10_abb04,2022_05_10,1,14,sol_offset,729177
2022_05_10_abb04,2022_05_10,1,33,lick_03,729368
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,729368
2022_05_10_abb04,2022_05_10,1,14,sol_offset,729393
2022_05_10_abb04,2022_05_10,1,33,lick_03,729488
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,729488
2022_05_10_abb04,2022_05_10,1,14,sol_offset,729513
2022_05_10_abb04,2022_05_10,1,33,lick_03,729604
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,729604
2022_05_10_abb04,2022_05_10,1,14,sol_offset,729629
2022_05_10_abb04,2022_05_10,1,33,lick_03,729705
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,729705
2022_05_10_abb04,2022_05_10,1,14,sol_offset,729730
2022_05_10_abb04,2022_05_10,1,33,lick_03,729821
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,729821
2022_05_10_abb04,2022_05_10,1,14,sol_offset,729846
2022_05_10_abb04,2022_05_10,1,33,lick_03,729933
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,729933
2022_05_10_abb04,2022_05_10,1,14,sol_offset,729958
2022_05_10_abb04,2022_05_10,1,33,lick_03,730049
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,730049
2022_05_10_abb04,2022_05_10,1,14,sol_offset,730074
2022_05_10_abb04,2022_05_10,1,33,lick_03,730165
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,730165
2022_05_10_abb04,2022_05_10,1,14,sol_offset,730190
2022_05_10_abb04,2022_05_10,1,33,lick_03,730289
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,730289
2022_05_10_abb04,2022_05_10,1,14,sol_offset,730314
2022_05_10_abb04,2022_05_10,1,33,lick_03,730535
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,730535
2022_05_10_abb04,2022_05_10,1,14,sol_offset,730560
2022_05_10_abb04,2022_05_10,1,33,lick_03,730687
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,730687
2022_05_10_abb04,2022_05_10,1,14,sol_offset,730712
2022_05_10_abb04,2022_05_10,1,33,lick_03,730799
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,730799
2022_05_10_abb04,2022_05_10,1,14,sol_offset,730824
2022_05_10_abb04,2022_05_10,1,33,lick_03,730927
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,730927
2022_05_10_abb04,2022_05_10,1,14,sol_offset,730952
2022_05_10_abb04,2022_05_10,1,33,lick_03,731055
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,731055
2022_05_10_abb04,2022_05_10,1,14,sol_offset,731080
2022_05_10_abb04,2022_05_10,1,33,lick_03,731182
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,731182
2022_05_10_abb04,2022_05_10,1,14,sol_offset,731207
2022_05_10_abb04,2022_05_10,1,33,lick_03,731310
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,731310
2022_05_10_abb04,2022_05_10,1,14,sol_offset,731335
2022_05_10_abb04,2022_05_10,1,33,lick_03,731437
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,731437
2022_05_10_abb04,2022_05_10,1,14,sol_offset,731462
2022_05_10_abb04,2022_05_10,1,33,lick_03,731565
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,731565
2022_05_10_abb04,2022_05_10,1,14,sol_offset,731590
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,731766
2022_05_10_abb04,2022_05_10,1,11,break_engaged,731767
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,731967
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,732667
2022_05_10_abb04,2022_05_10,1,13,spout_extended,742082
2022_05_10_abb04,2022_05_10,1,33,lick_03,742219
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,742219
2022_05_10_abb04,2022_05_10,1,14,sol_offset,742244
2022_05_10_abb04,2022_05_10,1,33,lick_03,742444
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,742444
2022_05_10_abb04,2022_05_10,1,14,sol_offset,742469
2022_05_10_abb04,2022_05_10,1,33,lick_03,742579
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,742579
2022_05_10_abb04,2022_05_10,1,14,sol_offset,742604
2022_05_10_abb04,2022_05_10,1,33,lick_03,742803
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,742803
2022_05_10_abb04,2022_05_10,1,14,sol_offset,742828
2022_05_10_abb04,2022_05_10,1,33,lick_03,742935
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,742935
2022_05_10_abb04,2022_05_10,1,14,sol_offset,742960
2022_05_10_abb04,2022_05_10,1,33,lick_03,743047
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,743047
2022_05_10_abb04,2022_05_10,1,14,sol_offset,743072
2022_05_10_abb04,2022_05_10,1,33,lick_03,743155
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,743155
2022_05_10_abb04,2022_05_10,1,14,sol_offset,743180
2022_05_10_abb04,2022_05_10,1,33,lick_03,743275
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,743275
2022_05_10_abb04,2022_05_10,1,14,sol_offset,743300
2022_05_10_abb04,2022_05_10,1,33,lick_03,743391
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,743391
2022_05_10_abb04,2022_05_10,1,14,sol_offset,743416
2022_05_10_abb04,2022_05_10,1,33,lick_03,743511
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,743511
2022_05_10_abb04,2022_05_10,1,14,sol_offset,743536
2022_05_10_abb04,2022_05_10,1,33,lick_03,743623
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,743623
2022_05_10_abb04,2022_05_10,1,14,sol_offset,743648
2022_05_10_abb04,2022_05_10,1,33,lick_03,743743
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,743743
2022_05_10_abb04,2022_05_10,1,14,sol_offset,743768
2022_05_10_abb04,2022_05_10,1,33,lick_03,743870
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,743870
2022_05_10_abb04,2022_05_10,1,14,sol_offset,743895
2022_05_10_abb04,2022_05_10,1,33,lick_03,744102
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,744102
2022_05_10_abb04,2022_05_10,1,14,sol_offset,744127
2022_05_10_abb04,2022_05_10,1,33,lick_03,744242
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,744242
2022_05_10_abb04,2022_05_10,1,14,sol_offset,744267
2022_05_10_abb04,2022_05_10,1,33,lick_03,744354
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,744354
2022_05_10_abb04,2022_05_10,1,14,sol_offset,744379
2022_05_10_abb04,2022_05_10,1,33,lick_03,744485
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,744485
2022_05_10_abb04,2022_05_10,1,14,sol_offset,744510
2022_05_10_abb04,2022_05_10,1,33,lick_03,744609
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,744609
2022_05_10_abb04,2022_05_10,1,14,sol_offset,744634
2022_05_10_abb04,2022_05_10,1,33,lick_03,744744
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,744744
2022_05_10_abb04,2022_05_10,1,14,sol_offset,744769
2022_05_10_abb04,2022_05_10,1,33,lick_03,744872
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,744872
2022_05_10_abb04,2022_05_10,1,14,sol_offset,744897
2022_05_10_abb04,2022_05_10,1,33,lick_03,744988
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,744988
2022_05_10_abb04,2022_05_10,1,14,sol_offset,745013
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,745082
2022_05_10_abb04,2022_05_10,1,11,break_engaged,745083
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,745283
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,745984
2022_05_10_abb04,2022_05_10,1,13,spout_extended,755138
2022_05_10_abb04,2022_05_10,1,31,lick,755283
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,755283
2022_05_10_abb04,2022_05_10,1,14,sol_offset,755301
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,758138
2022_05_10_abb04,2022_05_10,1,11,break_engaged,758139
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,758339
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,759040
2022_05_10_abb04,2022_05_10,1,13,spout_extended,770038
2022_05_10_abb04,2022_05_10,1,34,lick_04,770187
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,770187
2022_05_10_abb04,2022_05_10,1,14,sol_offset,770217
2022_05_10_abb04,2022_05_10,1,34,lick_04,770488
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,770488
2022_05_10_abb04,2022_05_10,1,14,sol_offset,770518
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,773038
2022_05_10_abb04,2022_05_10,1,11,break_engaged,773039
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,773239
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,773939
2022_05_10_abb04,2022_05_10,1,13,spout_extended,782517
2022_05_10_abb04,2022_05_10,1,31,lick,782666
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,782666
2022_05_10_abb04,2022_05_10,1,14,sol_offset,782684
2022_05_10_abb04,2022_05_10,1,31,lick,782891
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,782891
2022_05_10_abb04,2022_05_10,1,14,sol_offset,782909
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,785517
2022_05_10_abb04,2022_05_10,1,11,break_engaged,785518
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,785718
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,786418
2022_05_10_abb04,2022_05_10,1,13,spout_extended,794385
2022_05_10_abb04,2022_05_10,1,35,lick_05,794540
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,794540
2022_05_10_abb04,2022_05_10,1,14,sol_offset,794551
2022_05_10_abb04,2022_05_10,1,35,lick_05,794752
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,794752
2022_05_10_abb04,2022_05_10,1,14,sol_offset,794763
2022_05_10_abb04,2022_05_10,1,35,lick_05,794960
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,794960
2022_05_10_abb04,2022_05_10,1,14,sol_offset,794971
2022_05_10_abb04,2022_05_10,1,35,lick_05,795092
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,795092
2022_05_10_abb04,2022_05_10,1,14,sol_offset,795103
2022_05_10_abb04,2022_05_10,1,35,lick_05,795201
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,795201
2022_05_10_abb04,2022_05_10,1,14,sol_offset,795212
2022_05_10_abb04,2022_05_10,1,35,lick_05,795313
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,795313
2022_05_10_abb04,2022_05_10,1,14,sol_offset,795324
2022_05_10_abb04,2022_05_10,1,35,lick_05,795445
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,795445
2022_05_10_abb04,2022_05_10,1,14,sol_offset,795456
2022_05_10_abb04,2022_05_10,1,35,lick_05,795552
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,795552
2022_05_10_abb04,2022_05_10,1,14,sol_offset,795563
2022_05_10_abb04,2022_05_10,1,35,lick_05,795672
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,795672
2022_05_10_abb04,2022_05_10,1,14,sol_offset,795683
2022_05_10_abb04,2022_05_10,1,35,lick_05,795789
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,795789
2022_05_10_abb04,2022_05_10,1,14,sol_offset,795800
2022_05_10_abb04,2022_05_10,1,35,lick_05,795920
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,795920
2022_05_10_abb04,2022_05_10,1,14,sol_offset,795931
2022_05_10_abb04,2022_05_10,1,35,lick_05,796028
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,796028
2022_05_10_abb04,2022_05_10,1,14,sol_offset,796039
2022_05_10_abb04,2022_05_10,1,35,lick_05,796171
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,796171
2022_05_10_abb04,2022_05_10,1,14,sol_offset,796182
2022_05_10_abb04,2022_05_10,1,35,lick_05,796272
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,796272
2022_05_10_abb04,2022_05_10,1,14,sol_offset,796283
2022_05_10_abb04,2022_05_10,1,35,lick_05,796403
