blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb10,2022_05_20,1,31,lick,104435
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,104435
2022_05_20_abb10,2022_05_20,1,14,sol_offset,104453
2022_05_20_abb10,2022_05_20,1,31,lick,104583
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,104583
2022_05_20_abb10,2022_05_20,1,14,sol_offset,104601
2022_05_20_abb10,2022_05_20,1,31,lick,104741
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,104741
2022_05_20_abb10,2022_05_20,1,14,sol_offset,104759
2022_05_20_abb10,2022_05_20,1,31,lick,104881
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,104881
2022_05_20_abb10,2022_05_20,1,14,sol_offset,104899
2022_05_20_abb10,2022_05_20,1,31,lick,104993
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,104993
2022_05_20_abb10,2022_05_20,1,14,sol_offset,105011
2022_05_20_abb10,2022_05_20,1,31,lick,105136
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,105136
2022_05_20_abb10,2022_05_20,1,14,sol_offset,105154
2022_05_20_abb10,2022_05_20,1,31,lick,105291
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,105291
2022_05_20_abb10,2022_05_20,1,14,sol_offset,105309
2022_05_20_abb10,2022_05_20,1,31,lick,105403
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,105403
2022_05_20_abb10,2022_05_20,1,14,sol_offset,105421
2022_05_20_abb10,2022_05_20,1,31,lick,105558
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,105558
2022_05_20_abb10,2022_05_20,1,14,sol_offset,105576
2022_05_20_abb10,2022_05_20,1,31,lick,105669
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,105669
2022_05_20_abb10,2022_05_20,1,14,sol_offset,105687
2022_05_20_abb10,2022_05_20,1,31,lick,105825
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,105825
2022_05_20_abb10,2022_05_20,1,14,sol_offset,105843
2022_05_20_abb10,2022_05_20,1,31,lick,105937
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,105937
2022_05_20_abb10,2022_05_20,1,14,sol_offset,105955
2022_05_20_abb10,2022_05_20,1,31,lick,106084
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,106084
2022_05_20_abb10,2022_05_20,1,14,sol_offset,106102
2022_05_20_abb10,2022_05_20,1,31,lick,106238
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,106238
2022_05_20_abb10,2022_05_20,1,14,sol_offset,106256
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,106327
2022_05_20_abb10,2022_05_20,1,11,break_engaged,106328
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,106528
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,107228
2022_05_20_abb10,2022_05_20,1,13,spout_extended,119243
2022_05_20_abb10,2022_05_20,1,31,lick,119694
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,119694
2022_05_20_abb10,2022_05_20,1,14,sol_offset,119712
2022_05_20_abb10,2022_05_20,1,31,lick,119783
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,119783
2022_05_20_abb10,2022_05_20,1,14,sol_offset,119801
2022_05_20_abb10,2022_05_20,1,31,lick,119957
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,119957
2022_05_20_abb10,2022_05_20,1,14,sol_offset,119975
2022_05_20_abb10,2022_05_20,1,31,lick,120058
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,120058
2022_05_20_abb10,2022_05_20,1,14,sol_offset,120076
2022_05_20_abb10,2022_05_20,1,31,lick,120205
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,120205
2022_05_20_abb10,2022_05_20,1,14,sol_offset,120223
2022_05_20_abb10,2022_05_20,1,31,lick,120348
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,120348
2022_05_20_abb10,2022_05_20,1,14,sol_offset,120366
2022_05_20_abb10,2022_05_20,1,31,lick,120499
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,120499
2022_05_20_abb10,2022_05_20,1,14,sol_offset,120517
2022_05_20_abb10,2022_05_20,1,31,lick,120646
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,120646
2022_05_20_abb10,2022_05_20,1,14,sol_offset,120664
2022_05_20_abb10,2022_05_20,1,31,lick,120793
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,120793
2022_05_20_abb10,2022_05_20,1,14,sol_offset,120811
2022_05_20_abb10,2022_05_20,1,31,lick,120947
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,120947
2022_05_20_abb10,2022_05_20,1,14,sol_offset,120965
2022_05_20_abb10,2022_05_20,1,31,lick,121114
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,121114
2022_05_20_abb10,2022_05_20,1,14,sol_offset,121132
2022_05_20_abb10,2022_05_20,1,31,lick,121261
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,121261
2022_05_20_abb10,2022_05_20,1,14,sol_offset,121279
2022_05_20_abb10,2022_05_20,1,31,lick,121373
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,121373
2022_05_20_abb10,2022_05_20,1,14,sol_offset,121391
2022_05_20_abb10,2022_05_20,1,31,lick,121524
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,121524
2022_05_20_abb10,2022_05_20,1,14,sol_offset,121542
2022_05_20_abb10,2022_05_20,1,31,lick,121663
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,121663
2022_05_20_abb10,2022_05_20,1,14,sol_offset,121681
2022_05_20_abb10,2022_05_20,1,31,lick,121779
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,121779
2022_05_20_abb10,2022_05_20,1,14,sol_offset,121797
2022_05_20_abb10,2022_05_20,1,31,lick,122038
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,122038
2022_05_20_abb10,2022_05_20,1,14,sol_offset,122056
2022_05_20_abb10,2022_05_20,1,31,lick,122192
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,122192
2022_05_20_abb10,2022_05_20,1,14,sol_offset,122210
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,122243
2022_05_20_abb10,2022_05_20,1,11,break_engaged,122244
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,122444
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,123144
2022_05_20_abb10,2022_05_20,1,13,spout_extended,132038
2022_05_20_abb10,2022_05_20,1,33,lick_03,132189
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,132189
2022_05_20_abb10,2022_05_20,1,14,sol_offset,132214
2022_05_20_abb10,2022_05_20,1,33,lick_03,132359
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,132359
2022_05_20_abb10,2022_05_20,1,14,sol_offset,132384
2022_05_20_abb10,2022_05_20,1,33,lick_03,132478
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,132478
2022_05_20_abb10,2022_05_20,1,14,sol_offset,132503
2022_05_20_abb10,2022_05_20,1,33,lick_03,132618
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,132618
2022_05_20_abb10,2022_05_20,1,14,sol_offset,132643
2022_05_20_abb10,2022_05_20,1,33,lick_03,132753
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,132753
2022_05_20_abb10,2022_05_20,1,14,sol_offset,132779
2022_05_20_abb10,2022_05_20,1,33,lick_03,132900
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,132900
2022_05_20_abb10,2022_05_20,1,14,sol_offset,132925
2022_05_20_abb10,2022_05_20,1,33,lick_03,133036
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,133036
2022_05_20_abb10,2022_05_20,1,14,sol_offset,133061
2022_05_20_abb10,2022_05_20,1,33,lick_03,133175
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,133175
2022_05_20_abb10,2022_05_20,1,14,sol_offset,133200
2022_05_20_abb10,2022_05_20,1,33,lick_03,133318
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,133318
2022_05_20_abb10,2022_05_20,1,14,sol_offset,133343
2022_05_20_abb10,2022_05_20,1,33,lick_03,133352
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,133352
2022_05_20_abb10,2022_05_20,1,14,sol_offset,133377
2022_05_20_abb10,2022_05_20,1,33,lick_03,133456
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,133456
2022_05_20_abb10,2022_05_20,1,14,sol_offset,133481
2022_05_20_abb10,2022_05_20,1,33,lick_03,133615
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,133615
2022_05_20_abb10,2022_05_20,1,14,sol_offset,133640
2022_05_20_abb10,2022_05_20,1,33,lick_03,133754
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,133754
2022_05_20_abb10,2022_05_20,1,14,sol_offset,133779
2022_05_20_abb10,2022_05_20,1,33,lick_03,133867
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,133867
2022_05_20_abb10,2022_05_20,1,14,sol_offset,133892
2022_05_20_abb10,2022_05_20,1,33,lick_03,134006
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,134006
2022_05_20_abb10,2022_05_20,1,14,sol_offset,134031
2022_05_20_abb10,2022_05_20,1,33,lick_03,134161
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,134161
2022_05_20_abb10,2022_05_20,1,14,sol_offset,134187
2022_05_20_abb10,2022_05_20,1,33,lick_03,134268
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,134268
2022_05_20_abb10,2022_05_20,1,14,sol_offset,134293
2022_05_20_abb10,2022_05_20,1,33,lick_03,134416
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,134416
2022_05_20_abb10,2022_05_20,1,14,sol_offset,134441
2022_05_20_abb10,2022_05_20,1,33,lick_03,134566
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,134566
2022_05_20_abb10,2022_05_20,1,14,sol_offset,134591
2022_05_20_abb10,2022_05_20,1,33,lick_03,134679
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,134679
2022_05_20_abb10,2022_05_20,1,14,sol_offset,134704
2022_05_20_abb10,2022_05_20,1,33,lick_03,134830
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,134830
2022_05_20_abb10,2022_05_20,1,14,sol_offset,134855
2022_05_20_abb10,2022_05_20,1,33,lick_03,134988
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,134988
2022_05_20_abb10,2022_05_20,1,14,sol_offset,135013
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,135038
2022_05_20_abb10,2022_05_20,1,11,break_engaged,135040
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,135240
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,135940
2022_05_20_abb10,2022_05_20,1,13,spout_extended,144829
2022_05_20_abb10,2022_05_20,1,34,lick_04,145028
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,145028
2022_05_20_abb10,2022_05_20,1,14,sol_offset,145058
2022_05_20_abb10,2022_05_20,1,34,lick_04,145159
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,145159
2022_05_20_abb10,2022_05_20,1,14,sol_offset,145189
2022_05_20_abb10,2022_05_20,1,34,lick_04,145275
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,145275
2022_05_20_abb10,2022_05_20,1,14,sol_offset,145305
2022_05_20_abb10,2022_05_20,1,34,lick_04,145411
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,145411
2022_05_20_abb10,2022_05_20,1,14,sol_offset,145441
2022_05_20_abb10,2022_05_20,1,34,lick_04,145542
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,145542
2022_05_20_abb10,2022_05_20,1,14,sol_offset,145572
2022_05_20_abb10,2022_05_20,1,34,lick_04,145681
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,145681
2022_05_20_abb10,2022_05_20,1,14,sol_offset,145711
2022_05_20_abb10,2022_05_20,1,34,lick_04,145813
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,145813
2022_05_20_abb10,2022_05_20,1,14,sol_offset,145843
2022_05_20_abb10,2022_05_20,1,34,lick_04,145955
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,145955
2022_05_20_abb10,2022_05_20,1,14,sol_offset,145985
2022_05_20_abb10,2022_05_20,1,34,lick_04,146118
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,146118
2022_05_20_abb10,2022_05_20,1,14,sol_offset,146148
2022_05_20_abb10,2022_05_20,1,34,lick_04,146227
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,146227
2022_05_20_abb10,2022_05_20,1,14,sol_offset,146257
2022_05_20_abb10,2022_05_20,1,34,lick_04,146373
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,146373
2022_05_20_abb10,2022_05_20,1,14,sol_offset,146403
2022_05_20_abb10,2022_05_20,1,34,lick_04,146505
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,146505
2022_05_20_abb10,2022_05_20,1,14,sol_offset,146535
2022_05_20_abb10,2022_05_20,1,34,lick_04,146652
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,146652
2022_05_20_abb10,2022_05_20,1,14,sol_offset,146682
2022_05_20_abb10,2022_05_20,1,34,lick_04,146810
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,146810
2022_05_20_abb10,2022_05_20,1,14,sol_offset,146840
2022_05_20_abb10,2022_05_20,1,34,lick_04,146934
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,146934
2022_05_20_abb10,2022_05_20,1,14,sol_offset,146964
2022_05_20_abb10,2022_05_20,1,34,lick_04,147069
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,147069
2022_05_20_abb10,2022_05_20,1,14,sol_offset,147099
2022_05_20_abb10,2022_05_20,1,34,lick_04,147205
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,147205
2022_05_20_abb10,2022_05_20,1,14,sol_offset,147235
2022_05_20_abb10,2022_05_20,1,34,lick_04,147348
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,147348
2022_05_20_abb10,2022_05_20,1,14,sol_offset,147378
2022_05_20_abb10,2022_05_20,1,34,lick_04,147480
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,147480
2022_05_20_abb10,2022_05_20,1,14,sol_offset,147510
2022_05_20_abb10,2022_05_20,1,34,lick_04,147607
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,147607
2022_05_20_abb10,2022_05_20,1,14,sol_offset,147637
2022_05_20_abb10,2022_05_20,1,34,lick_04,147746
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,147746
2022_05_20_abb10,2022_05_20,1,14,sol_offset,147776
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,147829
2022_05_20_abb10,2022_05_20,1,11,break_engaged,147830
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,148030
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,148730
2022_05_20_abb10,2022_05_20,1,13,spout_extended,156547
2022_05_20_abb10,2022_05_20,1,31,lick,156741
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,156741
2022_05_20_abb10,2022_05_20,1,14,sol_offset,156759
2022_05_20_abb10,2022_05_20,1,31,lick,156883
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,156883
2022_05_20_abb10,2022_05_20,1,14,sol_offset,156901
2022_05_20_abb10,2022_05_20,1,31,lick,157016
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,157016
2022_05_20_abb10,2022_05_20,1,14,sol_offset,157034
2022_05_20_abb10,2022_05_20,1,31,lick,157155
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,157155
2022_05_20_abb10,2022_05_20,1,14,sol_offset,157173
2022_05_20_abb10,2022_05_20,1,31,lick,157294
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,157294
2022_05_20_abb10,2022_05_20,1,14,sol_offset,157312
2022_05_20_abb10,2022_05_20,1,31,lick,157399
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,157399
2022_05_20_abb10,2022_05_20,1,14,sol_offset,157417
2022_05_20_abb10,2022_05_20,1,31,lick,157545
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,157545
2022_05_20_abb10,2022_05_20,1,14,sol_offset,157563
2022_05_20_abb10,2022_05_20,1,31,lick,157716
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,157716
2022_05_20_abb10,2022_05_20,1,14,sol_offset,157734
2022_05_20_abb10,2022_05_20,1,31,lick,157847
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,157847
2022_05_20_abb10,2022_05_20,1,14,sol_offset,157865
2022_05_20_abb10,2022_05_20,1,31,lick,157959
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,157959
2022_05_20_abb10,2022_05_20,1,14,sol_offset,157977
2022_05_20_abb10,2022_05_20,1,31,lick,158121
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,158121
2022_05_20_abb10,2022_05_20,1,14,sol_offset,158139
2022_05_20_abb10,2022_05_20,1,31,lick,158265
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,158265
2022_05_20_abb10,2022_05_20,1,14,sol_offset,158283
2022_05_20_abb10,2022_05_20,1,31,lick,158372
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,158372
2022_05_20_abb10,2022_05_20,1,14,sol_offset,158390
2022_05_20_abb10,2022_05_20,1,31,lick,158535
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,158535
2022_05_20_abb10,2022_05_20,1,14,sol_offset,158553
2022_05_20_abb10,2022_05_20,1,31,lick,158670
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,158670
2022_05_20_abb10,2022_05_20,1,14,sol_offset,158688
2022_05_20_abb10,2022_05_20,1,31,lick,158783
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,158783
2022_05_20_abb10,2022_05_20,1,14,sol_offset,158801
2022_05_20_abb10,2022_05_20,1,31,lick,159073
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,159073
2022_05_20_abb10,2022_05_20,1,14,sol_offset,159091
2022_05_20_abb10,2022_05_20,1,31,lick,159216
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,159216
2022_05_20_abb10,2022_05_20,1,14,sol_offset,159234
2022_05_20_abb10,2022_05_20,1,31,lick,159336
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,159336
2022_05_20_abb10,2022_05_20,1,14,sol_offset,159354
2022_05_20_abb10,2022_05_20,1,31,lick,159495
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,159495
2022_05_20_abb10,2022_05_20,1,14,sol_offset,159513
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,159547
2022_05_20_abb10,2022_05_20,1,11,break_engaged,159548
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,159748
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,160448
2022_05_20_abb10,2022_05_20,1,13,spout_extended,170845
2022_05_20_abb10,2022_05_20,1,35,lick_05,170982
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,170982
2022_05_20_abb10,2022_05_20,1,14,sol_offset,170993
2022_05_20_abb10,2022_05_20,1,35,lick_05,171106
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,171106
2022_05_20_abb10,2022_05_20,1,14,sol_offset,171117
2022_05_20_abb10,2022_05_20,1,35,lick_05,171265
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,171265
2022_05_20_abb10,2022_05_20,1,14,sol_offset,171276
2022_05_20_abb10,2022_05_20,1,35,lick_05,171350
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,171350
2022_05_20_abb10,2022_05_20,1,14,sol_offset,171361
2022_05_20_abb10,2022_05_20,1,35,lick_05,171496
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,171496
2022_05_20_abb10,2022_05_20,1,14,sol_offset,171507
2022_05_20_abb10,2022_05_20,1,35,lick_05,171674
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,171674
2022_05_20_abb10,2022_05_20,1,14,sol_offset,171685
2022_05_20_abb10,2022_05_20,1,35,lick_05,171783
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,171783
2022_05_20_abb10,2022_05_20,1,14,sol_offset,171794
2022_05_20_abb10,2022_05_20,1,35,lick_05,171926
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,171926
2022_05_20_abb10,2022_05_20,1,14,sol_offset,171937
2022_05_20_abb10,2022_05_20,1,35,lick_05,172092
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,172092
2022_05_20_abb10,2022_05_20,1,14,sol_offset,172103
2022_05_20_abb10,2022_05_20,1,35,lick_05,172196
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,172196
2022_05_20_abb10,2022_05_20,1,14,sol_offset,172207
2022_05_20_abb10,2022_05_20,1,35,lick_05,172351
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,172351
2022_05_20_abb10,2022_05_20,1,14,sol_offset,172362
2022_05_20_abb10,2022_05_20,1,35,lick_05,172494
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,172494
2022_05_20_abb10,2022_05_20,1,14,sol_offset,172505
2022_05_20_abb10,2022_05_20,1,35,lick_05,172641
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,172641
2022_05_20_abb10,2022_05_20,1,14,sol_offset,172652
2022_05_20_abb10,2022_05_20,1,35,lick_05,172788
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,172788
2022_05_20_abb10,2022_05_20,1,14,sol_offset,172800
2022_05_20_abb10,2022_05_20,1,35,lick_05,172954
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,172954
2022_05_20_abb10,2022_05_20,1,14,sol_offset,172965
2022_05_20_abb10,2022_05_20,1,35,lick_05,173066
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,173066
2022_05_20_abb10,2022_05_20,1,14,sol_offset,173077
2022_05_20_abb10,2022_05_20,1,35,lick_05,173216
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,173216
2022_05_20_abb10,2022_05_20,1,14,sol_offset,173227
2022_05_20_abb10,2022_05_20,1,35,lick_05,173348
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,173348
2022_05_20_abb10,2022_05_20,1,14,sol_offset,173359
2022_05_20_abb10,2022_05_20,1,35,lick_05,173492
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,173492
2022_05_20_abb10,2022_05_20,1,14,sol_offset,173503
2022_05_20_abb10,2022_05_20,1,35,lick_05,173631
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,173631
2022_05_20_abb10,2022_05_20,1,14,sol_offset,173642
2022_05_20_abb10,2022_05_20,1,35,lick_05,173801
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,173801
2022_05_20_abb10,2022_05_20,1,14,sol_offset,173812
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,173845
2022_05_20_abb10,2022_05_20,1,11,break_engaged,173846
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,174046
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,174746
2022_05_20_abb10,2022_05_20,1,13,spout_extended,183452
2022_05_20_abb10,2022_05_20,1,32,lick_02,183654
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,183654
2022_05_20_abb10,2022_05_20,1,14,sol_offset,183688
2022_05_20_abb10,2022_05_20,1,32,lick_02,183816
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,183816
2022_05_20_abb10,2022_05_20,1,14,sol_offset,183851
2022_05_20_abb10,2022_05_20,1,32,lick_02,183928
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,183928
2022_05_20_abb10,2022_05_20,1,14,sol_offset,183962
2022_05_20_abb10,2022_05_20,1,32,lick_02,184091
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,184091
2022_05_20_abb10,2022_05_20,1,14,sol_offset,184125
2022_05_20_abb10,2022_05_20,1,32,lick_02,184233
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,184233
2022_05_20_abb10,2022_05_20,1,14,sol_offset,184267
2022_05_20_abb10,2022_05_20,1,32,lick_02,184338
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,184338
2022_05_20_abb10,2022_05_20,1,14,sol_offset,184372
2022_05_20_abb10,2022_05_20,1,32,lick_02,184512
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,184512
2022_05_20_abb10,2022_05_20,1,14,sol_offset,184546
2022_05_20_abb10,2022_05_20,1,32,lick_02,184655
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,184655
2022_05_20_abb10,2022_05_20,1,14,sol_offset,184689
2022_05_20_abb10,2022_05_20,1,32,lick_02,184763
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,184763
2022_05_20_abb10,2022_05_20,1,14,sol_offset,184797
2022_05_20_abb10,2022_05_20,1,32,lick_02,184930
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,184930
2022_05_20_abb10,2022_05_20,1,14,sol_offset,184964
2022_05_20_abb10,2022_05_20,1,32,lick_02,185065
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,185065
2022_05_20_abb10,2022_05_20,1,14,sol_offset,185099
2022_05_20_abb10,2022_05_20,1,32,lick_02,185193
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,185193
2022_05_20_abb10,2022_05_20,1,14,sol_offset,185227
2022_05_20_abb10,2022_05_20,1,32,lick_02,185332
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,185332
2022_05_20_abb10,2022_05_20,1,14,sol_offset,185366
2022_05_20_abb10,2022_05_20,1,32,lick_02,185467
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,185467
2022_05_20_abb10,2022_05_20,1,14,sol_offset,185501
2022_05_20_abb10,2022_05_20,1,32,lick_02,185600
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,185600
2022_05_20_abb10,2022_05_20,1,14,sol_offset,185634
2022_05_20_abb10,2022_05_20,1,32,lick_02,185858
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,185858
2022_05_20_abb10,2022_05_20,1,14,sol_offset,185892
2022_05_20_abb10,2022_05_20,1,32,lick_02,185986
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,185986
2022_05_20_abb10,2022_05_20,1,14,sol_offset,186020
2022_05_20_abb10,2022_05_20,1,32,lick_02,186268
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,186268
2022_05_20_abb10,2022_05_20,1,14,sol_offset,186302
2022_05_20_abb10,2022_05_20,1,32,lick_02,186407
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,186407
2022_05_20_abb10,2022_05_20,1,14,sol_offset,186441
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,186452
2022_05_20_abb10,2022_05_20,1,11,break_engaged,186454
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,186654
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,187354
2022_05_20_abb10,2022_05_20,1,13,spout_extended,197903
2022_05_20_abb10,2022_05_20,1,35,lick_05,198050
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,198050
2022_05_20_abb10,2022_05_20,1,14,sol_offset,198061
2022_05_20_abb10,2022_05_20,1,35,lick_05,198170
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,198170
2022_05_20_abb10,2022_05_20,1,14,sol_offset,198181
2022_05_20_abb10,2022_05_20,1,35,lick_05,198287
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,198287
