blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb09,2022_06_13,1,14,sol_offset,685775
2022_06_13_abb09,2022_06_13,1,33,lick_03,685877
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,685877
2022_06_13_abb09,2022_06_13,1,14,sol_offset,685902
2022_06_13_abb09,2022_06_13,1,33,lick_03,685992
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,685992
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,685995
2022_06_13_abb09,2022_06_13,1,11,break_engaged,685996
2022_06_13_abb09,2022_06_13,1,14,sol_offset,686017
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,686196
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,686896
2022_06_13_abb09,2022_06_13,1,13,spout_extended,698127
2022_06_13_abb09,2022_06_13,1,35,lick_05,699437
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,699437
2022_06_13_abb09,2022_06_13,1,14,sol_offset,699448
2022_06_13_abb09,2022_06_13,1,35,lick_05,700182
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,700182
2022_06_13_abb09,2022_06_13,1,14,sol_offset,700193
2022_06_13_abb09,2022_06_13,1,35,lick_05,700433
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,700433
2022_06_13_abb09,2022_06_13,1,14,sol_offset,700444
2022_06_13_abb09,2022_06_13,1,35,lick_05,700684
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,700684
2022_06_13_abb09,2022_06_13,1,14,sol_offset,700695
2022_06_13_abb09,2022_06_13,1,35,lick_05,700788
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,700788
2022_06_13_abb09,2022_06_13,1,14,sol_offset,700800
2022_06_13_abb09,2022_06_13,1,35,lick_05,701004
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,701004
2022_06_13_abb09,2022_06_13,1,14,sol_offset,701015
2022_06_13_abb09,2022_06_13,1,35,lick_05,701120
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,701120
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,701127
2022_06_13_abb09,2022_06_13,1,11,break_engaged,701128
2022_06_13_abb09,2022_06_13,1,14,sol_offset,701131
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,701328
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,702028
2022_06_13_abb09,2022_06_13,1,13,spout_extended,713174
2022_06_13_abb09,2022_06_13,1,35,lick_05,713492
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,713492
2022_06_13_abb09,2022_06_13,1,14,sol_offset,713503
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,716174
2022_06_13_abb09,2022_06_13,1,11,break_engaged,716175
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,716375
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,717075
2022_06_13_abb09,2022_06_13,1,13,spout_extended,728765
2022_06_13_abb09,2022_06_13,1,32,lick_02,731277
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,731277
2022_06_13_abb09,2022_06_13,1,14,sol_offset,731311
2022_06_13_abb09,2022_06_13,1,32,lick_02,731401
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,731401
2022_06_13_abb09,2022_06_13,1,14,sol_offset,731435
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,731765
2022_06_13_abb09,2022_06_13,1,11,break_engaged,731766
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,731966
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,732666
2022_06_13_abb09,2022_06_13,1,13,spout_extended,742081
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,745081
2022_06_13_abb09,2022_06_13,1,11,break_engaged,745082
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,745282
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,745982
2022_06_13_abb09,2022_06_13,1,13,spout_extended,755137
2022_06_13_abb09,2022_06_13,1,32,lick_02,755483
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,755483
2022_06_13_abb09,2022_06_13,1,14,sol_offset,755517
2022_06_13_abb09,2022_06_13,1,32,lick_02,756395
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,756395
2022_06_13_abb09,2022_06_13,1,14,sol_offset,756429
2022_06_13_abb09,2022_06_13,1,32,lick_02,756730
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,756730
2022_06_13_abb09,2022_06_13,1,14,sol_offset,756764
2022_06_13_abb09,2022_06_13,1,32,lick_02,756967
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,756967
2022_06_13_abb09,2022_06_13,1,14,sol_offset,757001
2022_06_13_abb09,2022_06_13,1,32,lick_02,757244
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,757244
2022_06_13_abb09,2022_06_13,1,14,sol_offset,757278
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,758137
2022_06_13_abb09,2022_06_13,1,11,break_engaged,758138
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,758338
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,759038
2022_06_13_abb09,2022_06_13,1,13,spout_extended,770037
2022_06_13_abb09,2022_06_13,1,33,lick_03,770414
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,770414
2022_06_13_abb09,2022_06_13,1,14,sol_offset,770439
2022_06_13_abb09,2022_06_13,1,33,lick_03,770727
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,770727
2022_06_13_abb09,2022_06_13,1,14,sol_offset,770752
2022_06_13_abb09,2022_06_13,1,33,lick_03,770944
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,770944
2022_06_13_abb09,2022_06_13,1,14,sol_offset,770969
2022_06_13_abb09,2022_06_13,1,33,lick_03,771160
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,771160
2022_06_13_abb09,2022_06_13,1,14,sol_offset,771185
2022_06_13_abb09,2022_06_13,1,33,lick_03,771368
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,771368
2022_06_13_abb09,2022_06_13,1,14,sol_offset,771393
2022_06_13_abb09,2022_06_13,1,33,lick_03,771480
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,771480
2022_06_13_abb09,2022_06_13,1,14,sol_offset,771505
2022_06_13_abb09,2022_06_13,1,33,lick_03,771708
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,771708
2022_06_13_abb09,2022_06_13,1,14,sol_offset,771733
2022_06_13_abb09,2022_06_13,1,33,lick_03,771933
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,771933
2022_06_13_abb09,2022_06_13,1,14,sol_offset,771958
2022_06_13_abb09,2022_06_13,1,33,lick_03,772048
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,772048
2022_06_13_abb09,2022_06_13,1,14,sol_offset,772073
2022_06_13_abb09,2022_06_13,1,33,lick_03,772168
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,772168
2022_06_13_abb09,2022_06_13,1,14,sol_offset,772193
2022_06_13_abb09,2022_06_13,1,33,lick_03,772291
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,772291
2022_06_13_abb09,2022_06_13,1,14,sol_offset,772316
2022_06_13_abb09,2022_06_13,1,33,lick_03,772512
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,772512
2022_06_13_abb09,2022_06_13,1,14,sol_offset,772537
2022_06_13_abb09,2022_06_13,1,33,lick_03,772643
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,772643
2022_06_13_abb09,2022_06_13,1,14,sol_offset,772668
2022_06_13_abb09,2022_06_13,1,33,lick_03,772759
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,772759
2022_06_13_abb09,2022_06_13,1,14,sol_offset,772784
2022_06_13_abb09,2022_06_13,1,33,lick_03,772879
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,772879
2022_06_13_abb09,2022_06_13,1,14,sol_offset,772904
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,773037
2022_06_13_abb09,2022_06_13,1,11,break_engaged,773038
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,773238
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,773938
2022_06_13_abb09,2022_06_13,1,13,spout_extended,782516
2022_06_13_abb09,2022_06_13,1,31,lick,784787
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,784787
2022_06_13_abb09,2022_06_13,1,14,sol_offset,784815
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,785516
2022_06_13_abb09,2022_06_13,1,11,break_engaged,785517
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,785717
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,786417
2022_06_13_abb09,2022_06_13,1,13,spout_extended,794384
2022_06_13_abb09,2022_06_13,1,31,lick,794767
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,794767
2022_06_13_abb09,2022_06_13,1,14,sol_offset,794795
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,797384
2022_06_13_abb09,2022_06_13,1,11,break_engaged,797385
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,797585
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,798285
2022_06_13_abb09,2022_06_13,1,13,spout_extended,809270
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,812270
2022_06_13_abb09,2022_06_13,1,11,break_engaged,812271
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,812471
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,813172
2022_06_13_abb09,2022_06_13,1,13,spout_extended,825144
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,828144
2022_06_13_abb09,2022_06_13,1,11,break_engaged,828145
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,828345
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,829045
2022_06_13_abb09,2022_06_13,1,13,spout_extended,836827
2022_06_13_abb09,2022_06_13,1,32,lick_02,837090
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,837090
2022_06_13_abb09,2022_06_13,1,14,sol_offset,837124
2022_06_13_abb09,2022_06_13,1,32,lick_02,837391
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,837391
2022_06_13_abb09,2022_06_13,1,14,sol_offset,837425
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,839827
2022_06_13_abb09,2022_06_13,1,11,break_engaged,839828
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,840028
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,840728
2022_06_13_abb09,2022_06_13,1,13,spout_extended,849616
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,852616
2022_06_13_abb09,2022_06_13,1,11,break_engaged,852617
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,852817
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,853517
2022_06_13_abb09,2022_06_13,1,13,spout_extended,862147
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,865147
2022_06_13_abb09,2022_06_13,1,11,break_engaged,865148
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,865348
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,866048
2022_06_13_abb09,2022_06_13,1,13,spout_extended,876173
2022_06_13_abb09,2022_06_13,1,32,lick_02,876609
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,876609
2022_06_13_abb09,2022_06_13,1,14,sol_offset,876643
2022_06_13_abb09,2022_06_13,1,32,lick_02,878711
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,878711
2022_06_13_abb09,2022_06_13,1,14,sol_offset,878745
2022_06_13_abb09,2022_06_13,1,32,lick_02,878916
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,878916
2022_06_13_abb09,2022_06_13,1,14,sol_offset,878950
2022_06_13_abb09,2022_06_13,1,32,lick_02,879128
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,879128
2022_06_13_abb09,2022_06_13,1,14,sol_offset,879162
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,879173
2022_06_13_abb09,2022_06_13,1,11,break_engaged,879174
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,879374
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,880074
2022_06_13_abb09,2022_06_13,1,13,spout_extended,890976
2022_06_13_abb09,2022_06_13,1,35,lick_05,891419
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,891419
2022_06_13_abb09,2022_06_13,1,14,sol_offset,891430
2022_06_13_abb09,2022_06_13,1,35,lick_05,891646
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,891646
2022_06_13_abb09,2022_06_13,1,14,sol_offset,891657
2022_06_13_abb09,2022_06_13,1,35,lick_05,891747
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,891747
2022_06_13_abb09,2022_06_13,1,14,sol_offset,891758
2022_06_13_abb09,2022_06_13,1,35,lick_05,891963
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,891963
2022_06_13_abb09,2022_06_13,1,14,sol_offset,891974
2022_06_13_abb09,2022_06_13,1,35,lick_05,892075
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,892075
2022_06_13_abb09,2022_06_13,1,14,sol_offset,892086
2022_06_13_abb09,2022_06_13,1,35,lick_05,892187
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,892187
2022_06_13_abb09,2022_06_13,1,14,sol_offset,892198
2022_06_13_abb09,2022_06_13,1,35,lick_05,892299
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,892299
2022_06_13_abb09,2022_06_13,1,14,sol_offset,892310
2022_06_13_abb09,2022_06_13,1,35,lick_05,892407
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,892407
2022_06_13_abb09,2022_06_13,1,14,sol_offset,892418
2022_06_13_abb09,2022_06_13,1,35,lick_05,892512
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,892512
2022_06_13_abb09,2022_06_13,1,14,sol_offset,892523
2022_06_13_abb09,2022_06_13,1,35,lick_05,892627
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,892627
2022_06_13_abb09,2022_06_13,1,14,sol_offset,892638
2022_06_13_abb09,2022_06_13,1,35,lick_05,892736
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,892736
2022_06_13_abb09,2022_06_13,1,14,sol_offset,892747
2022_06_13_abb09,2022_06_13,1,35,lick_05,892848
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,892848
2022_06_13_abb09,2022_06_13,1,14,sol_offset,892859
2022_06_13_abb09,2022_06_13,1,35,lick_05,892960
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,892960
2022_06_13_abb09,2022_06_13,1,14,sol_offset,892971
2022_06_13_abb09,2022_06_13,1,35,lick_05,893072
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,893072
2022_06_13_abb09,2022_06_13,1,14,sol_offset,893083
2022_06_13_abb09,2022_06_13,1,35,lick_05,893188
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,893188
2022_06_13_abb09,2022_06_13,1,14,sol_offset,893199
2022_06_13_abb09,2022_06_13,1,35,lick_05,893310
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,893310
2022_06_13_abb09,2022_06_13,1,14,sol_offset,893321
2022_06_13_abb09,2022_06_13,1,35,lick_05,893434
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,893434
2022_06_13_abb09,2022_06_13,1,14,sol_offset,893445
2022_06_13_abb09,2022_06_13,1,35,lick_05,893558
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,893558
2022_06_13_abb09,2022_06_13,1,14,sol_offset,893569
2022_06_13_abb09,2022_06_13,1,35,lick_05,893678
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,893678
2022_06_13_abb09,2022_06_13,1,14,sol_offset,893689
2022_06_13_abb09,2022_06_13,1,35,lick_05,893798
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,893798
2022_06_13_abb09,2022_06_13,1,14,sol_offset,893809
2022_06_13_abb09,2022_06_13,1,35,lick_05,893929
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,893929
2022_06_13_abb09,2022_06_13,1,14,sol_offset,893940
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,893976
2022_06_13_abb09,2022_06_13,1,11,break_engaged,893977
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,894177
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,894877
2022_06_13_abb09,2022_06_13,1,13,spout_extended,904896
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,907896
2022_06_13_abb09,2022_06_13,1,11,break_engaged,907897
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,908097
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,908797
2022_06_13_abb09,2022_06_13,1,13,spout_extended,918551
2022_06_13_abb09,2022_06_13,1,33,lick_03,918900
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,918900
2022_06_13_abb09,2022_06_13,1,14,sol_offset,918925
2022_06_13_abb09,2022_06_13,1,33,lick_03,919209
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,919209
2022_06_13_abb09,2022_06_13,1,14,sol_offset,919234
2022_06_13_abb09,2022_06_13,1,33,lick_03,919430
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,919430
2022_06_13_abb09,2022_06_13,1,14,sol_offset,919455
2022_06_13_abb09,2022_06_13,1,33,lick_03,919546
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,919546
2022_06_13_abb09,2022_06_13,1,14,sol_offset,919571
2022_06_13_abb09,2022_06_13,1,33,lick_03,919758
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,919758
2022_06_13_abb09,2022_06_13,1,14,sol_offset,919783
2022_06_13_abb09,2022_06_13,1,33,lick_03,919987
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,919987
2022_06_13_abb09,2022_06_13,1,14,sol_offset,920012
2022_06_13_abb09,2022_06_13,1,33,lick_03,920110
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,920110
2022_06_13_abb09,2022_06_13,1,14,sol_offset,920135
2022_06_13_abb09,2022_06_13,1,33,lick_03,920222
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,920222
2022_06_13_abb09,2022_06_13,1,14,sol_offset,920247
2022_06_13_abb09,2022_06_13,1,33,lick_03,920338
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,920338
2022_06_13_abb09,2022_06_13,1,14,sol_offset,920363
2022_06_13_abb09,2022_06_13,1,33,lick_03,920450
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,920450
2022_06_13_abb09,2022_06_13,1,14,sol_offset,920475
2022_06_13_abb09,2022_06_13,1,33,lick_03,920681
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,920681
2022_06_13_abb09,2022_06_13,1,14,sol_offset,920706
2022_06_13_abb09,2022_06_13,1,33,lick_03,920809
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,920809
2022_06_13_abb09,2022_06_13,1,14,sol_offset,920834
2022_06_13_abb09,2022_06_13,1,33,lick_03,920948
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,920948
2022_06_13_abb09,2022_06_13,1,14,sol_offset,920973
2022_06_13_abb09,2022_06_13,1,33,lick_03,921064
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,921064
2022_06_13_abb09,2022_06_13,1,14,sol_offset,921089
2022_06_13_abb09,2022_06_13,1,33,lick_03,921184
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,921184
2022_06_13_abb09,2022_06_13,1,14,sol_offset,921209
2022_06_13_abb09,2022_06_13,1,33,lick_03,921304
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,921304
2022_06_13_abb09,2022_06_13,1,14,sol_offset,921329
2022_06_13_abb09,2022_06_13,1,33,lick_03,921427
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,921427
2022_06_13_abb09,2022_06_13,1,14,sol_offset,921452
2022_06_13_abb09,2022_06_13,1,33,lick_03,921550
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,921550
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,921552
2022_06_13_abb09,2022_06_13,1,11,break_engaged,921553
2022_06_13_abb09,2022_06_13,1,14,sol_offset,921575
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,921753
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,922454
2022_06_13_abb09,2022_06_13,1,13,spout_extended,930749
2022_06_13_abb09,2022_06_13,1,35,lick_05,930990
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,930990
2022_06_13_abb09,2022_06_13,1,14,sol_offset,931001
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,933749
2022_06_13_abb09,2022_06_13,1,11,break_engaged,933750
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,933950
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,934650
2022_06_13_abb09,2022_06_13,1,13,spout_extended,945833
2022_06_13_abb09,2022_06_13,1,33,lick_03,946103
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,946103
2022_06_13_abb09,2022_06_13,1,14,sol_offset,946128
2022_06_13_abb09,2022_06_13,1,33,lick_03,946528
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,946528
2022_06_13_abb09,2022_06_13,1,14,sol_offset,946553
2022_06_13_abb09,2022_06_13,1,33,lick_03,946652
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,946652
2022_06_13_abb09,2022_06_13,1,14,sol_offset,946677
2022_06_13_abb09,2022_06_13,1,33,lick_03,946861
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,946861
2022_06_13_abb09,2022_06_13,1,14,sol_offset,946886
2022_06_13_abb09,2022_06_13,1,33,lick_03,946976
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,946976
2022_06_13_abb09,2022_06_13,1,14,sol_offset,947001
2022_06_13_abb09,2022_06_13,1,33,lick_03,947188
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,947188
2022_06_13_abb09,2022_06_13,1,14,sol_offset,947213
2022_06_13_abb09,2022_06_13,1,33,lick_03,947304
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,947304
2022_06_13_abb09,2022_06_13,1,14,sol_offset,947329
2022_06_13_abb09,2022_06_13,1,33,lick_03,947425
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,947425
2022_06_13_abb09,2022_06_13,1,14,sol_offset,947450
2022_06_13_abb09,2022_06_13,1,33,lick_03,947539
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,947539
2022_06_13_abb09,2022_06_13,1,14,sol_offset,947564
2022_06_13_abb09,2022_06_13,1,33,lick_03,947672
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,947672
2022_06_13_abb09,2022_06_13,1,14,sol_offset,947697
2022_06_13_abb09,2022_06_13,1,33,lick_03,947783
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,947783
2022_06_13_abb09,2022_06_13,1,14,sol_offset,947808
2022_06_13_abb09,2022_06_13,1,33,lick_03,947914
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,947914
2022_06_13_abb09,2022_06_13,1,14,sol_offset,947939
2022_06_13_abb09,2022_06_13,1,33,lick_03,948023
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,948023
2022_06_13_abb09,2022_06_13,1,14,sol_offset,948048
2022_06_13_abb09,2022_06_13,1,33,lick_03,948139
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,948139
2022_06_13_abb09,2022_06_13,1,14,sol_offset,948164
2022_06_13_abb09,2022_06_13,1,33,lick_03,948258
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,948258
2022_06_13_abb09,2022_06_13,1,14,sol_offset,948283
2022_06_13_abb09,2022_06_13,1,33,lick_03,948375
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,948375
2022_06_13_abb09,2022_06_13,1,14,sol_offset,948400
2022_06_13_abb09,2022_06_13,1,33,lick_03,948494
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,948494
2022_06_13_abb09,2022_06_13,1,14,sol_offset,948519
2022_06_13_abb09,2022_06_13,1,33,lick_03,948618
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,948618
2022_06_13_abb09,2022_06_13,1,14,sol_offset,948643
2022_06_13_abb09,2022_06_13,1,33,lick_03,948738
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,948738
2022_06_13_abb09,2022_06_13,1,14,sol_offset,948763
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,948833
2022_06_13_abb09,2022_06_13,1,11,break_engaged,948834
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,949035
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,949735
2022_06_13_abb09,2022_06_13,1,13,spout_extended,961715
2022_06_13_abb09,2022_06_13,1,31,lick,962015
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,962015
2022_06_13_abb09,2022_06_13,1,14,sol_offset,962043
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,964715
2022_06_13_abb09,2022_06_13,1,11,break_engaged,964716
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,964916
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,965616
2022_06_13_abb09,2022_06_13,1,13,spout_extended,974382
2022_06_13_abb09,2022_06_13,1,33,lick_03,974676
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,974676
2022_06_13_abb09,2022_06_13,1,14,sol_offset,974701
2022_06_13_abb09,2022_06_13,1,33,lick_03,974828
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,974828
2022_06_13_abb09,2022_06_13,1,14,sol_offset,974853
2022_06_13_abb09,2022_06_13,1,33,lick_03,975064
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,975064
2022_06_13_abb09,2022_06_13,1,14,sol_offset,975089
2022_06_13_abb09,2022_06_13,1,33,lick_03,975284
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,975284
2022_06_13_abb09,2022_06_13,1,14,sol_offset,975309
2022_06_13_abb09,2022_06_13,1,33,lick_03,975408
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,975408
2022_06_13_abb09,2022_06_13,1,14,sol_offset,975433
2022_06_13_abb09,2022_06_13,1,33,lick_03,975523
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,975523
2022_06_13_abb09,2022_06_13,1,14,sol_offset,975548
2022_06_13_abb09,2022_06_13,1,33,lick_03,975751
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,975751
2022_06_13_abb09,2022_06_13,1,14,sol_offset,975776
2022_06_13_abb09,2022_06_13,1,33,lick_03,975867
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,975867
2022_06_13_abb09,2022_06_13,1,14,sol_offset,975892
2022_06_13_abb09,2022_06_13,1,33,lick_03,976130
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,976130
2022_06_13_abb09,2022_06_13,1,14,sol_offset,976155
2022_06_13_abb09,2022_06_13,1,33,lick_03,976354
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,976354
2022_06_13_abb09,2022_06_13,1,14,sol_offset,976379
2022_06_13_abb09,2022_06_13,1,33,lick_03,976478
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,976478
2022_06_13_abb09,2022_06_13,1,14,sol_offset,976503
2022_06_13_abb09,2022_06_13,1,33,lick_03,976598
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,976598
2022_06_13_abb09,2022_06_13,1,14,sol_offset,976623
2022_06_13_abb09,2022_06_13,1,33,lick_03,976721
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,976721
