blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb11,2022_05_26,1,14,sol_offset,510746
2022_05_26_abb11,2022_05_26,1,31,lick,510835
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,510835
2022_05_26_abb11,2022_05_26,1,14,sol_offset,510863
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,513150
2022_05_26_abb11,2022_05_26,1,11,break_engaged,513152
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,513352
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,514052
2022_05_26_abb11,2022_05_26,1,13,spout_extended,521498
2022_05_26_abb11,2022_05_26,1,32,lick_02,522207
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,522207
2022_05_26_abb11,2022_05_26,1,14,sol_offset,522241
2022_05_26_abb11,2022_05_26,1,32,lick_02,522350
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,522350
2022_05_26_abb11,2022_05_26,1,14,sol_offset,522384
2022_05_26_abb11,2022_05_26,1,32,lick_02,522467
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,522467
2022_05_26_abb11,2022_05_26,1,14,sol_offset,522501
2022_05_26_abb11,2022_05_26,1,32,lick_02,522587
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,522587
2022_05_26_abb11,2022_05_26,1,14,sol_offset,522621
2022_05_26_abb11,2022_05_26,1,32,lick_02,522691
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,522691
2022_05_26_abb11,2022_05_26,1,14,sol_offset,522725
2022_05_26_abb11,2022_05_26,1,32,lick_02,522897
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,522897
2022_05_26_abb11,2022_05_26,1,14,sol_offset,522931
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,524498
2022_05_26_abb11,2022_05_26,1,11,break_engaged,524499
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,524699
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,525399
2022_05_26_abb11,2022_05_26,1,13,spout_extended,532950
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,535950
2022_05_26_abb11,2022_05_26,1,11,break_engaged,535951
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,536151
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,536851
2022_05_26_abb11,2022_05_26,1,13,spout_extended,548178
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,551178
2022_05_26_abb11,2022_05_26,1,11,break_engaged,551179
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,551379
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,552079
2022_05_26_abb11,2022_05_26,1,13,spout_extended,564104
2022_05_26_abb11,2022_05_26,1,35,lick_05,564912
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,564912
2022_05_26_abb11,2022_05_26,1,14,sol_offset,564923
2022_05_26_abb11,2022_05_26,1,35,lick_05,565036
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,565036
2022_05_26_abb11,2022_05_26,1,14,sol_offset,565047
2022_05_26_abb11,2022_05_26,1,35,lick_05,565179
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,565179
2022_05_26_abb11,2022_05_26,1,14,sol_offset,565190
2022_05_26_abb11,2022_05_26,1,35,lick_05,565310
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,565310
2022_05_26_abb11,2022_05_26,1,14,sol_offset,565321
2022_05_26_abb11,2022_05_26,1,35,lick_05,565434
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,565434
2022_05_26_abb11,2022_05_26,1,14,sol_offset,565445
2022_05_26_abb11,2022_05_26,1,35,lick_05,565562
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,565562
2022_05_26_abb11,2022_05_26,1,14,sol_offset,565573
2022_05_26_abb11,2022_05_26,1,35,lick_05,565691
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,565691
2022_05_26_abb11,2022_05_26,1,14,sol_offset,565702
2022_05_26_abb11,2022_05_26,1,35,lick_05,565822
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,565822
2022_05_26_abb11,2022_05_26,1,14,sol_offset,565833
2022_05_26_abb11,2022_05_26,1,35,lick_05,565953
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,565953
2022_05_26_abb11,2022_05_26,1,14,sol_offset,565964
2022_05_26_abb11,2022_05_26,1,35,lick_05,566097
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,566097
2022_05_26_abb11,2022_05_26,1,14,sol_offset,566108
2022_05_26_abb11,2022_05_26,1,35,lick_05,566228
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,566228
2022_05_26_abb11,2022_05_26,1,14,sol_offset,566239
2022_05_26_abb11,2022_05_26,1,35,lick_05,566372
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,566372
2022_05_26_abb11,2022_05_26,1,14,sol_offset,566383
2022_05_26_abb11,2022_05_26,1,35,lick_05,566519
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,566519
2022_05_26_abb11,2022_05_26,1,14,sol_offset,566530
2022_05_26_abb11,2022_05_26,1,35,lick_05,566654
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,566654
2022_05_26_abb11,2022_05_26,1,14,sol_offset,566665
2022_05_26_abb11,2022_05_26,1,35,lick_05,566802
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,566802
2022_05_26_abb11,2022_05_26,1,14,sol_offset,566813
2022_05_26_abb11,2022_05_26,1,35,lick_05,566941
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,566941
2022_05_26_abb11,2022_05_26,1,14,sol_offset,566952
2022_05_26_abb11,2022_05_26,1,35,lick_05,567086
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,567086
2022_05_26_abb11,2022_05_26,1,14,sol_offset,567097
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,567104
2022_05_26_abb11,2022_05_26,1,11,break_engaged,567105
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,567305
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,568005
2022_05_26_abb11,2022_05_26,1,13,spout_extended,578524
2022_05_26_abb11,2022_05_26,1,34,lick_04,578789
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,578789
2022_05_26_abb11,2022_05_26,1,14,sol_offset,578819
2022_05_26_abb11,2022_05_26,1,34,lick_04,578932
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,578932
2022_05_26_abb11,2022_05_26,1,14,sol_offset,578962
2022_05_26_abb11,2022_05_26,1,34,lick_04,579025
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,579025
2022_05_26_abb11,2022_05_26,1,14,sol_offset,579055
2022_05_26_abb11,2022_05_26,1,34,lick_04,579156
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,579156
2022_05_26_abb11,2022_05_26,1,14,sol_offset,579186
2022_05_26_abb11,2022_05_26,1,34,lick_04,579269
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,579269
2022_05_26_abb11,2022_05_26,1,14,sol_offset,579299
2022_05_26_abb11,2022_05_26,1,34,lick_04,579394
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,579394
2022_05_26_abb11,2022_05_26,1,14,sol_offset,579424
2022_05_26_abb11,2022_05_26,1,34,lick_04,579514
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,579514
2022_05_26_abb11,2022_05_26,1,14,sol_offset,579544
2022_05_26_abb11,2022_05_26,1,34,lick_04,579637
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,579637
2022_05_26_abb11,2022_05_26,1,14,sol_offset,579667
2022_05_26_abb11,2022_05_26,1,34,lick_04,579789
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,579789
2022_05_26_abb11,2022_05_26,1,14,sol_offset,579819
2022_05_26_abb11,2022_05_26,1,34,lick_04,579912
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,579912
2022_05_26_abb11,2022_05_26,1,14,sol_offset,579942
2022_05_26_abb11,2022_05_26,1,34,lick_04,580051
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,580051
2022_05_26_abb11,2022_05_26,1,14,sol_offset,580081
2022_05_26_abb11,2022_05_26,1,34,lick_04,580192
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,580192
2022_05_26_abb11,2022_05_26,1,14,sol_offset,580222
2022_05_26_abb11,2022_05_26,1,34,lick_04,580342
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,580342
2022_05_26_abb11,2022_05_26,1,14,sol_offset,580372
2022_05_26_abb11,2022_05_26,1,34,lick_04,580470
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,580470
2022_05_26_abb11,2022_05_26,1,14,sol_offset,580500
2022_05_26_abb11,2022_05_26,1,34,lick_04,580614
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,580614
2022_05_26_abb11,2022_05_26,1,14,sol_offset,580644
2022_05_26_abb11,2022_05_26,1,34,lick_04,580861
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,580861
2022_05_26_abb11,2022_05_26,1,14,sol_offset,580891
2022_05_26_abb11,2022_05_26,1,34,lick_04,581137
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,581137
2022_05_26_abb11,2022_05_26,1,14,sol_offset,581167
2022_05_26_abb11,2022_05_26,1,34,lick_04,581283
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,581283
2022_05_26_abb11,2022_05_26,1,14,sol_offset,581313
2022_05_26_abb11,2022_05_26,1,34,lick_04,581396
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,581396
2022_05_26_abb11,2022_05_26,1,14,sol_offset,581426
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,581524
2022_05_26_abb11,2022_05_26,1,11,break_engaged,581525
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,581725
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,582425
2022_05_26_abb11,2022_05_26,1,13,spout_extended,591023
2022_05_26_abb11,2022_05_26,1,31,lick,591262
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,591262
2022_05_26_abb11,2022_05_26,1,14,sol_offset,591290
2022_05_26_abb11,2022_05_26,1,31,lick,591393
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,591393
2022_05_26_abb11,2022_05_26,1,14,sol_offset,591421
2022_05_26_abb11,2022_05_26,1,31,lick,591506
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,591506
2022_05_26_abb11,2022_05_26,1,14,sol_offset,591534
2022_05_26_abb11,2022_05_26,1,31,lick,591642
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,591642
2022_05_26_abb11,2022_05_26,1,14,sol_offset,591670
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,594023
2022_05_26_abb11,2022_05_26,1,11,break_engaged,594024
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,594224
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,594924
2022_05_26_abb11,2022_05_26,1,13,spout_extended,604413
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,607413
2022_05_26_abb11,2022_05_26,1,11,break_engaged,607414
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,607614
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,608314
2022_05_26_abb11,2022_05_26,1,13,spout_extended,617706
2022_05_26_abb11,2022_05_26,1,33,lick_03,618130
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,618130
2022_05_26_abb11,2022_05_26,1,14,sol_offset,618155
2022_05_26_abb11,2022_05_26,1,33,lick_03,618243
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,618243
2022_05_26_abb11,2022_05_26,1,14,sol_offset,618268
2022_05_26_abb11,2022_05_26,1,33,lick_03,618362
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,618362
2022_05_26_abb11,2022_05_26,1,14,sol_offset,618387
2022_05_26_abb11,2022_05_26,1,33,lick_03,618467
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,618467
2022_05_26_abb11,2022_05_26,1,14,sol_offset,618492
2022_05_26_abb11,2022_05_26,1,33,lick_03,618588
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,618588
2022_05_26_abb11,2022_05_26,1,14,sol_offset,618613
2022_05_26_abb11,2022_05_26,1,33,lick_03,618688
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,618688
2022_05_26_abb11,2022_05_26,1,14,sol_offset,618713
2022_05_26_abb11,2022_05_26,1,33,lick_03,618947
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,618947
2022_05_26_abb11,2022_05_26,1,14,sol_offset,618972
2022_05_26_abb11,2022_05_26,1,33,lick_03,619095
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,619095
2022_05_26_abb11,2022_05_26,1,14,sol_offset,619120
2022_05_26_abb11,2022_05_26,1,33,lick_03,619226
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,619226
2022_05_26_abb11,2022_05_26,1,14,sol_offset,619251
2022_05_26_abb11,2022_05_26,1,33,lick_03,619377
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,619377
2022_05_26_abb11,2022_05_26,1,14,sol_offset,619402
2022_05_26_abb11,2022_05_26,1,33,lick_03,619664
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,619664
2022_05_26_abb11,2022_05_26,1,14,sol_offset,619689
2022_05_26_abb11,2022_05_26,1,33,lick_03,619939
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,619939
2022_05_26_abb11,2022_05_26,1,14,sol_offset,619964
2022_05_26_abb11,2022_05_26,1,33,lick_03,620059
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,620059
2022_05_26_abb11,2022_05_26,1,14,sol_offset,620084
2022_05_26_abb11,2022_05_26,1,33,lick_03,620450
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,620450
2022_05_26_abb11,2022_05_26,1,14,sol_offset,620475
2022_05_26_abb11,2022_05_26,1,33,lick_03,620590
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,620590
2022_05_26_abb11,2022_05_26,1,14,sol_offset,620615
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,620706
2022_05_26_abb11,2022_05_26,1,11,break_engaged,620707
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,620907
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,621607
2022_05_26_abb11,2022_05_26,1,13,spout_extended,633409
2022_05_26_abb11,2022_05_26,1,31,lick,633671
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,633671
2022_05_26_abb11,2022_05_26,1,14,sol_offset,633699
2022_05_26_abb11,2022_05_26,1,31,lick,633857
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,633857
2022_05_26_abb11,2022_05_26,1,14,sol_offset,633885
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,636409
2022_05_26_abb11,2022_05_26,1,11,break_engaged,636410
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,636610
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,637310
2022_05_26_abb11,2022_05_26,1,13,spout_extended,647680
2022_05_26_abb11,2022_05_26,1,35,lick_05,647944
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,647944
2022_05_26_abb11,2022_05_26,1,14,sol_offset,647955
2022_05_26_abb11,2022_05_26,1,35,lick_05,648041
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,648041
2022_05_26_abb11,2022_05_26,1,14,sol_offset,648052
2022_05_26_abb11,2022_05_26,1,35,lick_05,648173
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,648173
2022_05_26_abb11,2022_05_26,1,14,sol_offset,648184
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,650680
2022_05_26_abb11,2022_05_26,1,11,break_engaged,650681
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,650881
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,651581
2022_05_26_abb11,2022_05_26,1,13,spout_extended,660401
2022_05_26_abb11,2022_05_26,1,32,lick_02,660680
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,660680
2022_05_26_abb11,2022_05_26,1,14,sol_offset,660714
2022_05_26_abb11,2022_05_26,1,32,lick_02,660886
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,660886
2022_05_26_abb11,2022_05_26,1,14,sol_offset,660920
2022_05_26_abb11,2022_05_26,1,32,lick_02,661006
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,661006
2022_05_26_abb11,2022_05_26,1,14,sol_offset,661040
2022_05_26_abb11,2022_05_26,1,32,lick_02,661110
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,661110
2022_05_26_abb11,2022_05_26,1,14,sol_offset,661144
2022_05_26_abb11,2022_05_26,1,32,lick_02,661498
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,661498
2022_05_26_abb11,2022_05_26,1,14,sol_offset,661532
2022_05_26_abb11,2022_05_26,1,32,lick_02,661870
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,661870
2022_05_26_abb11,2022_05_26,1,14,sol_offset,661904
2022_05_26_abb11,2022_05_26,1,32,lick_02,662555
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,662555
2022_05_26_abb11,2022_05_26,1,14,sol_offset,662589
2022_05_26_abb11,2022_05_26,1,32,lick_02,662618
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,662618
2022_05_26_abb11,2022_05_26,1,14,sol_offset,662652
2022_05_26_abb11,2022_05_26,1,32,lick_02,662900
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,662900
2022_05_26_abb11,2022_05_26,1,14,sol_offset,662934
2022_05_26_abb11,2022_05_26,1,32,lick_02,663005
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,663005
2022_05_26_abb11,2022_05_26,1,14,sol_offset,663040
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,663401
2022_05_26_abb11,2022_05_26,1,11,break_engaged,663402
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,663602
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,664302
2022_05_26_abb11,2022_05_26,1,13,spout_extended,672922
2022_05_26_abb11,2022_05_26,1,33,lick_03,673156
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,673156
2022_05_26_abb11,2022_05_26,1,14,sol_offset,673181
2022_05_26_abb11,2022_05_26,1,33,lick_03,673392
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,673392
2022_05_26_abb11,2022_05_26,1,14,sol_offset,673417
2022_05_26_abb11,2022_05_26,1,33,lick_03,673497
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,673497
2022_05_26_abb11,2022_05_26,1,14,sol_offset,673522
2022_05_26_abb11,2022_05_26,1,33,lick_03,673593
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,673593
2022_05_26_abb11,2022_05_26,1,14,sol_offset,673618
2022_05_26_abb11,2022_05_26,1,33,lick_03,673837
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,673837
2022_05_26_abb11,2022_05_26,1,14,sol_offset,673862
2022_05_26_abb11,2022_05_26,1,33,lick_03,673938
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,673938
2022_05_26_abb11,2022_05_26,1,14,sol_offset,673963
2022_05_26_abb11,2022_05_26,1,33,lick_03,674069
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,674069
2022_05_26_abb11,2022_05_26,1,14,sol_offset,674094
2022_05_26_abb11,2022_05_26,1,33,lick_03,674190
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,674190
2022_05_26_abb11,2022_05_26,1,14,sol_offset,674215
2022_05_26_abb11,2022_05_26,1,33,lick_03,674445
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,674445
2022_05_26_abb11,2022_05_26,1,14,sol_offset,674470
2022_05_26_abb11,2022_05_26,1,33,lick_03,674589
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,674589
2022_05_26_abb11,2022_05_26,1,14,sol_offset,674614
2022_05_26_abb11,2022_05_26,1,33,lick_03,674705
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,674705
2022_05_26_abb11,2022_05_26,1,14,sol_offset,674731
2022_05_26_abb11,2022_05_26,1,33,lick_03,674983
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,674983
2022_05_26_abb11,2022_05_26,1,14,sol_offset,675008
2022_05_26_abb11,2022_05_26,1,33,lick_03,675131
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,675131
2022_05_26_abb11,2022_05_26,1,14,sol_offset,675156
2022_05_26_abb11,2022_05_26,1,33,lick_03,675840
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,675840
2022_05_26_abb11,2022_05_26,1,14,sol_offset,675865
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,675922
2022_05_26_abb11,2022_05_26,1,11,break_engaged,675923
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,676123
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,676823
2022_05_26_abb11,2022_05_26,1,13,spout_extended,684489
2022_05_26_abb11,2022_05_26,1,32,lick_02,684920
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,684920
2022_05_26_abb11,2022_05_26,1,14,sol_offset,684954
2022_05_26_abb11,2022_05_26,1,32,lick_02,685040
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,685040
2022_05_26_abb11,2022_05_26,1,14,sol_offset,685074
2022_05_26_abb11,2022_05_26,1,32,lick_02,685172
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,685172
2022_05_26_abb11,2022_05_26,1,14,sol_offset,685206
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,687489
2022_05_26_abb11,2022_05_26,1,11,break_engaged,687490
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,687690
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,688390
2022_05_26_abb11,2022_05_26,1,13,spout_extended,698644
2022_05_26_abb11,2022_05_26,1,33,lick_03,698886
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,698886
2022_05_26_abb11,2022_05_26,1,14,sol_offset,698911
2022_05_26_abb11,2022_05_26,1,33,lick_03,699114
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,699114
2022_05_26_abb11,2022_05_26,1,14,sol_offset,699139
2022_05_26_abb11,2022_05_26,1,33,lick_03,699231
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,699231
2022_05_26_abb11,2022_05_26,1,14,sol_offset,699256
2022_05_26_abb11,2022_05_26,1,33,lick_03,699420
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,699420
2022_05_26_abb11,2022_05_26,1,14,sol_offset,699445
2022_05_26_abb11,2022_05_26,1,33,lick_03,699645
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,699645
2022_05_26_abb11,2022_05_26,1,14,sol_offset,699670
2022_05_26_abb11,2022_05_26,1,33,lick_03,699768
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,699768
2022_05_26_abb11,2022_05_26,1,14,sol_offset,699793
2022_05_26_abb11,2022_05_26,1,33,lick_03,699963
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,699963
2022_05_26_abb11,2022_05_26,1,14,sol_offset,699988
2022_05_26_abb11,2022_05_26,1,33,lick_03,700098
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,700098
2022_05_26_abb11,2022_05_26,1,14,sol_offset,700123
2022_05_26_abb11,2022_05_26,1,33,lick_03,700467
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,700467
2022_05_26_abb11,2022_05_26,1,14,sol_offset,700492
2022_05_26_abb11,2022_05_26,1,33,lick_03,700753
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,700753
2022_05_26_abb11,2022_05_26,1,14,sol_offset,700778
2022_05_26_abb11,2022_05_26,1,33,lick_03,701047
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,701047
2022_05_26_abb11,2022_05_26,1,14,sol_offset,701072
2022_05_26_abb11,2022_05_26,1,33,lick_03,701199
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,701199
2022_05_26_abb11,2022_05_26,1,14,sol_offset,701224
2022_05_26_abb11,2022_05_26,1,33,lick_03,701346
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,701346
2022_05_26_abb11,2022_05_26,1,14,sol_offset,701371
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,701644
2022_05_26_abb11,2022_05_26,1,11,break_engaged,701645
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,701845
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,702545
2022_05_26_abb11,2022_05_26,1,13,spout_extended,712090
2022_05_26_abb11,2022_05_26,1,31,lick,712392
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,712392
2022_05_26_abb11,2022_05_26,1,14,sol_offset,712420
2022_05_26_abb11,2022_05_26,1,31,lick,712519
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,712519
2022_05_26_abb11,2022_05_26,1,14,sol_offset,712547
2022_05_26_abb11,2022_05_26,1,31,lick,712616
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,712616
2022_05_26_abb11,2022_05_26,1,14,sol_offset,712644
2022_05_26_abb11,2022_05_26,1,31,lick,712733
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,712733
2022_05_26_abb11,2022_05_26,1,14,sol_offset,712761
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,715090
2022_05_26_abb11,2022_05_26,1,11,break_engaged,715091
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,715291
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,715991
2022_05_26_abb11,2022_05_26,1,13,spout_extended,723664
2022_05_26_abb11,2022_05_26,1,32,lick_02,724012
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,724012
2022_05_26_abb11,2022_05_26,1,14,sol_offset,724046
2022_05_26_abb11,2022_05_26,1,32,lick_02,724280
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,724280
2022_05_26_abb11,2022_05_26,1,14,sol_offset,724314
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,726664
2022_05_26_abb11,2022_05_26,1,11,break_engaged,726665
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,726865
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,727565
2022_05_26_abb11,2022_05_26,1,13,spout_extended,735266
2022_05_26_abb11,2022_05_26,1,33,lick_03,735543
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,735543
2022_05_26_abb11,2022_05_26,1,14,sol_offset,735568
2022_05_26_abb11,2022_05_26,1,33,lick_03,735667
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,735667
2022_05_26_abb11,2022_05_26,1,14,sol_offset,735692
2022_05_26_abb11,2022_05_26,1,33,lick_03,735779
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,735779
2022_05_26_abb11,2022_05_26,1,14,sol_offset,735804
2022_05_26_abb11,2022_05_26,1,33,lick_03,735884
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,735884
2022_05_26_abb11,2022_05_26,1,14,sol_offset,735909
2022_05_26_abb11,2022_05_26,1,33,lick_03,735992
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,735992
2022_05_26_abb11,2022_05_26,1,14,sol_offset,736017
2022_05_26_abb11,2022_05_26,1,33,lick_03,736105
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,736105
2022_05_26_abb11,2022_05_26,1,14,sol_offset,736130
2022_05_26_abb11,2022_05_26,1,33,lick_03,736209
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,736209
