blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb11,2022_06_17,1,34,lick_04,662572
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,662572
2022_06_17_abb11,2022_06_17,1,14,sol_offset,662602
2022_06_17_abb11,2022_06_17,1,34,lick_04,662672
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,662672
2022_06_17_abb11,2022_06_17,1,14,sol_offset,662702
2022_06_17_abb11,2022_06_17,1,34,lick_04,662796
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,662796
2022_06_17_abb11,2022_06_17,1,14,sol_offset,662827
2022_06_17_abb11,2022_06_17,1,34,lick_04,662892
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,662892
2022_06_17_abb11,2022_06_17,1,14,sol_offset,662922
2022_06_17_abb11,2022_06_17,1,34,lick_04,663217
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,663217
2022_06_17_abb11,2022_06_17,1,14,sol_offset,663247
2022_06_17_abb11,2022_06_17,1,34,lick_04,663444
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,663444
2022_06_17_abb11,2022_06_17,1,14,sol_offset,663474
2022_06_17_abb11,2022_06_17,1,34,lick_04,663568
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,663568
2022_06_17_abb11,2022_06_17,1,14,sol_offset,663598
2022_06_17_abb11,2022_06_17,1,34,lick_04,663696
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,663696
2022_06_17_abb11,2022_06_17,1,14,sol_offset,663726
2022_06_17_abb11,2022_06_17,1,34,lick_04,663811
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,663811
2022_06_17_abb11,2022_06_17,1,14,sol_offset,663841
2022_06_17_abb11,2022_06_17,1,34,lick_04,663919
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,663919
2022_06_17_abb11,2022_06_17,1,14,sol_offset,663949
2022_06_17_abb11,2022_06_17,1,34,lick_04,664163
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,664163
2022_06_17_abb11,2022_06_17,1,14,sol_offset,664193
2022_06_17_abb11,2022_06_17,1,34,lick_04,664290
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,664290
2022_06_17_abb11,2022_06_17,1,14,sol_offset,664320
2022_06_17_abb11,2022_06_17,1,34,lick_04,664425
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,664425
2022_06_17_abb11,2022_06_17,1,14,sol_offset,664455
2022_06_17_abb11,2022_06_17,1,34,lick_04,664557
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,664557
2022_06_17_abb11,2022_06_17,1,14,sol_offset,664587
2022_06_17_abb11,2022_06_17,1,34,lick_04,664669
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,664669
2022_06_17_abb11,2022_06_17,1,14,sol_offset,664699
2022_06_17_abb11,2022_06_17,1,34,lick_04,664800
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,664800
2022_06_17_abb11,2022_06_17,1,14,sol_offset,664830
2022_06_17_abb11,2022_06_17,1,34,lick_04,664935
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,664935
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,664946
2022_06_17_abb11,2022_06_17,1,11,break_engaged,664947
2022_06_17_abb11,2022_06_17,1,14,sol_offset,664965
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,665147
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,665847
2022_06_17_abb11,2022_06_17,1,13,spout_extended,673731
2022_06_17_abb11,2022_06_17,1,31,lick,674137
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,674137
2022_06_17_abb11,2022_06_17,1,14,sol_offset,674165
2022_06_17_abb11,2022_06_17,1,31,lick,674256
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,674256
2022_06_17_abb11,2022_06_17,1,14,sol_offset,674284
2022_06_17_abb11,2022_06_17,1,31,lick,676519
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,676519
2022_06_17_abb11,2022_06_17,1,14,sol_offset,676547
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,676731
2022_06_17_abb11,2022_06_17,1,11,break_engaged,676732
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,676932
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,677632
2022_06_17_abb11,2022_06_17,1,13,spout_extended,684810
2022_06_17_abb11,2022_06_17,1,33,lick_03,685125
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,685125
2022_06_17_abb11,2022_06_17,1,14,sol_offset,685150
2022_06_17_abb11,2022_06_17,1,33,lick_03,685341
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,685341
2022_06_17_abb11,2022_06_17,1,14,sol_offset,685366
2022_06_17_abb11,2022_06_17,1,33,lick_03,685577
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,685577
2022_06_17_abb11,2022_06_17,1,14,sol_offset,685602
2022_06_17_abb11,2022_06_17,1,33,lick_03,685897
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,685897
2022_06_17_abb11,2022_06_17,1,14,sol_offset,685922
2022_06_17_abb11,2022_06_17,1,33,lick_03,686234
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,686234
2022_06_17_abb11,2022_06_17,1,14,sol_offset,686259
2022_06_17_abb11,2022_06_17,1,33,lick_03,686461
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,686461
2022_06_17_abb11,2022_06_17,1,14,sol_offset,686486
2022_06_17_abb11,2022_06_17,1,33,lick_03,686701
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,686701
2022_06_17_abb11,2022_06_17,1,14,sol_offset,686726
2022_06_17_abb11,2022_06_17,1,33,lick_03,686945
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,686945
2022_06_17_abb11,2022_06_17,1,14,sol_offset,686970
2022_06_17_abb11,2022_06_17,1,33,lick_03,687183
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,687183
2022_06_17_abb11,2022_06_17,1,14,sol_offset,687208
2022_06_17_abb11,2022_06_17,1,33,lick_03,687327
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,687327
2022_06_17_abb11,2022_06_17,1,14,sol_offset,687352
2022_06_17_abb11,2022_06_17,1,33,lick_03,687458
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,687458
2022_06_17_abb11,2022_06_17,1,14,sol_offset,687483
2022_06_17_abb11,2022_06_17,1,33,lick_03,687589
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,687589
2022_06_17_abb11,2022_06_17,1,14,sol_offset,687614
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,687810
2022_06_17_abb11,2022_06_17,1,11,break_engaged,687811
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,688011
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,688711
2022_06_17_abb11,2022_06_17,1,13,spout_extended,698149
2022_06_17_abb11,2022_06_17,1,32,lick_02,698462
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,698462
2022_06_17_abb11,2022_06_17,1,14,sol_offset,698496
2022_06_17_abb11,2022_06_17,1,32,lick_02,698662
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,698662
2022_06_17_abb11,2022_06_17,1,14,sol_offset,698696
2022_06_17_abb11,2022_06_17,1,32,lick_02,698902
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,698902
2022_06_17_abb11,2022_06_17,1,14,sol_offset,698936
2022_06_17_abb11,2022_06_17,1,32,lick_02,699122
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,699122
2022_06_17_abb11,2022_06_17,1,14,sol_offset,699156
2022_06_17_abb11,2022_06_17,1,32,lick_02,699351
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,699351
2022_06_17_abb11,2022_06_17,1,14,sol_offset,699385
2022_06_17_abb11,2022_06_17,1,32,lick_02,699593
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,699593
2022_06_17_abb11,2022_06_17,1,14,sol_offset,699627
2022_06_17_abb11,2022_06_17,1,32,lick_02,699721
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,699721
2022_06_17_abb11,2022_06_17,1,14,sol_offset,699755
2022_06_17_abb11,2022_06_17,1,32,lick_02,699840
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,699840
2022_06_17_abb11,2022_06_17,1,14,sol_offset,699874
2022_06_17_abb11,2022_06_17,1,32,lick_02,699953
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,699953
2022_06_17_abb11,2022_06_17,1,14,sol_offset,699987
2022_06_17_abb11,2022_06_17,1,32,lick_02,700065
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,700065
2022_06_17_abb11,2022_06_17,1,14,sol_offset,700099
2022_06_17_abb11,2022_06_17,1,32,lick_02,700332
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,700332
2022_06_17_abb11,2022_06_17,1,14,sol_offset,700366
2022_06_17_abb11,2022_06_17,1,32,lick_02,700451
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,700451
2022_06_17_abb11,2022_06_17,1,14,sol_offset,700485
2022_06_17_abb11,2022_06_17,1,32,lick_02,700706
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,700706
2022_06_17_abb11,2022_06_17,1,14,sol_offset,700740
2022_06_17_abb11,2022_06_17,1,32,lick_02,700833
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,700833
2022_06_17_abb11,2022_06_17,1,14,sol_offset,700867
2022_06_17_abb11,2022_06_17,1,32,lick_02,700950
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,700950
2022_06_17_abb11,2022_06_17,1,14,sol_offset,700984
2022_06_17_abb11,2022_06_17,1,32,lick_02,701073
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,701073
2022_06_17_abb11,2022_06_17,1,14,sol_offset,701107
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,701149
2022_06_17_abb11,2022_06_17,1,11,break_engaged,701150
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,701350
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,702050
2022_06_17_abb11,2022_06_17,1,13,spout_extended,709434
2022_06_17_abb11,2022_06_17,1,33,lick_03,709718
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,709718
2022_06_17_abb11,2022_06_17,1,14,sol_offset,709743
2022_06_17_abb11,2022_06_17,1,33,lick_03,709945
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,709945
2022_06_17_abb11,2022_06_17,1,14,sol_offset,709970
2022_06_17_abb11,2022_06_17,1,33,lick_03,710269
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,710269
2022_06_17_abb11,2022_06_17,1,14,sol_offset,710294
2022_06_17_abb11,2022_06_17,1,33,lick_03,710494
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,710494
2022_06_17_abb11,2022_06_17,1,14,sol_offset,710519
2022_06_17_abb11,2022_06_17,1,33,lick_03,710814
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,710814
2022_06_17_abb11,2022_06_17,1,14,sol_offset,710839
2022_06_17_abb11,2022_06_17,1,33,lick_03,711026
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,711026
2022_06_17_abb11,2022_06_17,1,14,sol_offset,711051
2022_06_17_abb11,2022_06_17,1,33,lick_03,711250
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,711250
2022_06_17_abb11,2022_06_17,1,14,sol_offset,711275
2022_06_17_abb11,2022_06_17,1,33,lick_03,711494
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,711494
2022_06_17_abb11,2022_06_17,1,14,sol_offset,711519
2022_06_17_abb11,2022_06_17,1,33,lick_03,711729
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,711729
2022_06_17_abb11,2022_06_17,1,14,sol_offset,711754
2022_06_17_abb11,2022_06_17,1,33,lick_03,711865
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,711865
2022_06_17_abb11,2022_06_17,1,14,sol_offset,711890
2022_06_17_abb11,2022_06_17,1,33,lick_03,712000
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,712000
2022_06_17_abb11,2022_06_17,1,14,sol_offset,712025
2022_06_17_abb11,2022_06_17,1,33,lick_03,712123
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,712123
2022_06_17_abb11,2022_06_17,1,14,sol_offset,712148
2022_06_17_abb11,2022_06_17,1,33,lick_03,712259
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,712259
2022_06_17_abb11,2022_06_17,1,14,sol_offset,712284
2022_06_17_abb11,2022_06_17,1,33,lick_03,712389
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,712389
2022_06_17_abb11,2022_06_17,1,14,sol_offset,712414
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,712434
2022_06_17_abb11,2022_06_17,1,11,break_engaged,712435
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,712635
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,713335
2022_06_17_abb11,2022_06_17,1,13,spout_extended,721189
2022_06_17_abb11,2022_06_17,1,35,lick_05,721490
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,721490
2022_06_17_abb11,2022_06_17,1,14,sol_offset,721501
2022_06_17_abb11,2022_06_17,1,35,lick_05,721618
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,721618
2022_06_17_abb11,2022_06_17,1,14,sol_offset,721629
2022_06_17_abb11,2022_06_17,1,35,lick_05,721974
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,721974
2022_06_17_abb11,2022_06_17,1,14,sol_offset,721985
2022_06_17_abb11,2022_06_17,1,35,lick_05,722212
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,722212
2022_06_17_abb11,2022_06_17,1,14,sol_offset,722223
2022_06_17_abb11,2022_06_17,1,35,lick_05,722464
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,722464
2022_06_17_abb11,2022_06_17,1,14,sol_offset,722475
2022_06_17_abb11,2022_06_17,1,35,lick_05,722684
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,722684
2022_06_17_abb11,2022_06_17,1,14,sol_offset,722695
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,724189
2022_06_17_abb11,2022_06_17,1,11,break_engaged,724190
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,724390
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,725090
2022_06_17_abb11,2022_06_17,1,13,spout_extended,736077
2022_06_17_abb11,2022_06_17,1,33,lick_03,736464
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,736464
2022_06_17_abb11,2022_06_17,1,14,sol_offset,736489
2022_06_17_abb11,2022_06_17,1,33,lick_03,736595
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,736595
2022_06_17_abb11,2022_06_17,1,14,sol_offset,736620
2022_06_17_abb11,2022_06_17,1,33,lick_03,736800
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,736800
2022_06_17_abb11,2022_06_17,1,14,sol_offset,736825
2022_06_17_abb11,2022_06_17,1,33,lick_03,737020
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,737020
2022_06_17_abb11,2022_06_17,1,14,sol_offset,737045
2022_06_17_abb11,2022_06_17,1,33,lick_03,737352
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,737352
2022_06_17_abb11,2022_06_17,1,14,sol_offset,737377
2022_06_17_abb11,2022_06_17,1,33,lick_03,737572
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,737572
2022_06_17_abb11,2022_06_17,1,14,sol_offset,737597
2022_06_17_abb11,2022_06_17,1,33,lick_03,737805
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,737805
2022_06_17_abb11,2022_06_17,1,14,sol_offset,737830
2022_06_17_abb11,2022_06_17,1,33,lick_03,738049
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,738049
2022_06_17_abb11,2022_06_17,1,14,sol_offset,738074
2022_06_17_abb11,2022_06_17,1,33,lick_03,738191
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,738191
2022_06_17_abb11,2022_06_17,1,14,sol_offset,738216
2022_06_17_abb11,2022_06_17,1,33,lick_03,738422
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,738422
2022_06_17_abb11,2022_06_17,1,14,sol_offset,738447
2022_06_17_abb11,2022_06_17,1,33,lick_03,738557
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,738557
2022_06_17_abb11,2022_06_17,1,14,sol_offset,738582
2022_06_17_abb11,2022_06_17,1,33,lick_03,738693
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,738693
2022_06_17_abb11,2022_06_17,1,14,sol_offset,738718
2022_06_17_abb11,2022_06_17,1,33,lick_03,738828
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,738828
2022_06_17_abb11,2022_06_17,1,14,sol_offset,738853
2022_06_17_abb11,2022_06_17,1,33,lick_03,739072
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,739072
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,739077
2022_06_17_abb11,2022_06_17,1,11,break_engaged,739078
2022_06_17_abb11,2022_06_17,1,14,sol_offset,739097
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,739278
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,739978
2022_06_17_abb11,2022_06_17,1,13,spout_extended,750061
2022_06_17_abb11,2022_06_17,1,32,lick_02,750419
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,750419
2022_06_17_abb11,2022_06_17,1,14,sol_offset,750453
2022_06_17_abb11,2022_06_17,1,32,lick_02,750532
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,750532
2022_06_17_abb11,2022_06_17,1,14,sol_offset,750566
2022_06_17_abb11,2022_06_17,1,32,lick_02,750655
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,750655
2022_06_17_abb11,2022_06_17,1,14,sol_offset,750689
2022_06_17_abb11,2022_06_17,1,32,lick_02,750771
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,750771
2022_06_17_abb11,2022_06_17,1,14,sol_offset,750806
2022_06_17_abb11,2022_06_17,1,32,lick_02,750995
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,750995
2022_06_17_abb11,2022_06_17,1,14,sol_offset,751029
2022_06_17_abb11,2022_06_17,1,32,lick_02,751219
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,751219
2022_06_17_abb11,2022_06_17,1,14,sol_offset,751253
2022_06_17_abb11,2022_06_17,1,32,lick_02,751343
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,751343
2022_06_17_abb11,2022_06_17,1,14,sol_offset,751377
2022_06_17_abb11,2022_06_17,1,32,lick_02,751459
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,751459
2022_06_17_abb11,2022_06_17,1,14,sol_offset,751493
2022_06_17_abb11,2022_06_17,1,32,lick_02,751579
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,751579
2022_06_17_abb11,2022_06_17,1,14,sol_offset,751613
2022_06_17_abb11,2022_06_17,1,32,lick_02,751694
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,751694
2022_06_17_abb11,2022_06_17,1,14,sol_offset,751728
2022_06_17_abb11,2022_06_17,1,32,lick_02,751988
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,751988
2022_06_17_abb11,2022_06_17,1,14,sol_offset,752022
2022_06_17_abb11,2022_06_17,1,32,lick_02,752108
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,752108
2022_06_17_abb11,2022_06_17,1,14,sol_offset,752142
2022_06_17_abb11,2022_06_17,1,32,lick_02,752232
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,752232
2022_06_17_abb11,2022_06_17,1,14,sol_offset,752266
2022_06_17_abb11,2022_06_17,1,32,lick_02,752344
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,752344
2022_06_17_abb11,2022_06_17,1,14,sol_offset,752378
2022_06_17_abb11,2022_06_17,1,32,lick_02,752467
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,752467
2022_06_17_abb11,2022_06_17,1,14,sol_offset,752501
2022_06_17_abb11,2022_06_17,1,32,lick_02,752586
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,752586
2022_06_17_abb11,2022_06_17,1,14,sol_offset,752620
2022_06_17_abb11,2022_06_17,1,32,lick_02,752710
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,752710
2022_06_17_abb11,2022_06_17,1,14,sol_offset,752744
2022_06_17_abb11,2022_06_17,1,32,lick_02,752830
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,752830
2022_06_17_abb11,2022_06_17,1,14,sol_offset,752864
2022_06_17_abb11,2022_06_17,1,32,lick_02,752950
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,752950
2022_06_17_abb11,2022_06_17,1,14,sol_offset,752984
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,753061
2022_06_17_abb11,2022_06_17,1,11,break_engaged,753062
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,753262
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,753963
2022_06_17_abb11,2022_06_17,1,13,spout_extended,764607
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,767607
2022_06_17_abb11,2022_06_17,1,11,break_engaged,767608
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,767808
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,768508
2022_06_17_abb11,2022_06_17,1,13,spout_extended,777631
2022_06_17_abb11,2022_06_17,1,34,lick_04,778056
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,778056
2022_06_17_abb11,2022_06_17,1,14,sol_offset,778086
2022_06_17_abb11,2022_06_17,1,34,lick_04,778326
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,778326
2022_06_17_abb11,2022_06_17,1,14,sol_offset,778356
2022_06_17_abb11,2022_06_17,1,34,lick_04,778739
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,778739
2022_06_17_abb11,2022_06_17,1,14,sol_offset,778769
2022_06_17_abb11,2022_06_17,1,34,lick_04,778832
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,778832
2022_06_17_abb11,2022_06_17,1,14,sol_offset,778862
2022_06_17_abb11,2022_06_17,1,34,lick_04,779052
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,779052
2022_06_17_abb11,2022_06_17,1,14,sol_offset,779082
2022_06_17_abb11,2022_06_17,1,34,lick_04,779156
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,779156
2022_06_17_abb11,2022_06_17,1,14,sol_offset,779186
2022_06_17_abb11,2022_06_17,1,34,lick_04,779485
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,779485
2022_06_17_abb11,2022_06_17,1,14,sol_offset,779515
2022_06_17_abb11,2022_06_17,1,34,lick_04,779609
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,779609
2022_06_17_abb11,2022_06_17,1,14,sol_offset,779639
2022_06_17_abb11,2022_06_17,1,34,lick_04,779720
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,779720
2022_06_17_abb11,2022_06_17,1,14,sol_offset,779750
2022_06_17_abb11,2022_06_17,1,34,lick_04,780056
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,780056
2022_06_17_abb11,2022_06_17,1,14,sol_offset,780086
2022_06_17_abb11,2022_06_17,1,34,lick_04,780195
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,780195
2022_06_17_abb11,2022_06_17,1,14,sol_offset,780225
2022_06_17_abb11,2022_06_17,1,34,lick_04,780311
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,780311
2022_06_17_abb11,2022_06_17,1,14,sol_offset,780341
2022_06_17_abb11,2022_06_17,1,34,lick_04,780442
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,780442
2022_06_17_abb11,2022_06_17,1,14,sol_offset,780472
2022_06_17_abb11,2022_06_17,1,34,lick_04,780562
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,780562
2022_06_17_abb11,2022_06_17,1,14,sol_offset,780592
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,780631
2022_06_17_abb11,2022_06_17,1,11,break_engaged,780632
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,780832
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,781532
2022_06_17_abb11,2022_06_17,1,13,spout_extended,788659
2022_06_17_abb11,2022_06_17,1,31,lick,788948
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,788948
2022_06_17_abb11,2022_06_17,1,14,sol_offset,788976
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,791659
2022_06_17_abb11,2022_06_17,1,11,break_engaged,791660
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,791860
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,792560
2022_06_17_abb11,2022_06_17,1,13,spout_extended,801410
2022_06_17_abb11,2022_06_17,1,34,lick_04,801900
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,801900
2022_06_17_abb11,2022_06_17,1,14,sol_offset,801930
2022_06_17_abb11,2022_06_17,1,34,lick_04,802035
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,802035
2022_06_17_abb11,2022_06_17,1,14,sol_offset,802065
2022_06_17_abb11,2022_06_17,1,34,lick_04,802148
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,802148
2022_06_17_abb11,2022_06_17,1,14,sol_offset,802178
2022_06_17_abb11,2022_06_17,1,34,lick_04,802449
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,802449
2022_06_17_abb11,2022_06_17,1,14,sol_offset,802479
2022_06_17_abb11,2022_06_17,1,34,lick_04,802542
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,802542
2022_06_17_abb11,2022_06_17,1,14,sol_offset,802572
2022_06_17_abb11,2022_06_17,1,34,lick_04,802859
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,802859
2022_06_17_abb11,2022_06_17,1,14,sol_offset,802889
2022_06_17_abb11,2022_06_17,1,34,lick_04,803075
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,803075
2022_06_17_abb11,2022_06_17,1,14,sol_offset,803105
2022_06_17_abb11,2022_06_17,1,34,lick_04,803303
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,803303
2022_06_17_abb11,2022_06_17,1,14,sol_offset,803333
2022_06_17_abb11,2022_06_17,1,34,lick_04,803419
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,803419
2022_06_17_abb11,2022_06_17,1,14,sol_offset,803449
2022_06_17_abb11,2022_06_17,1,34,lick_04,803647
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,803647
2022_06_17_abb11,2022_06_17,1,14,sol_offset,803677
2022_06_17_abb11,2022_06_17,1,34,lick_04,803874
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,803874
2022_06_17_abb11,2022_06_17,1,14,sol_offset,803904
2022_06_17_abb11,2022_06_17,1,34,lick_04,804011
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,804011
2022_06_17_abb11,2022_06_17,1,14,sol_offset,804041
2022_06_17_abb11,2022_06_17,1,34,lick_04,804114
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,804114
2022_06_17_abb11,2022_06_17,1,14,sol_offset,804144
2022_06_17_abb11,2022_06_17,1,34,lick_04,804249
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,804249
2022_06_17_abb11,2022_06_17,1,14,sol_offset,804279
