blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb08,2022_06_13,1,33,lick_03,641864
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,641864
2022_06_13_abb08,2022_06_13,1,14,sol_offset,641889
2022_06_13_abb08,2022_06_13,1,33,lick_03,641988
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,641988
2022_06_13_abb08,2022_06_13,1,14,sol_offset,642013
2022_06_13_abb08,2022_06_13,1,33,lick_03,642115
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,642115
2022_06_13_abb08,2022_06_13,1,14,sol_offset,642140
2022_06_13_abb08,2022_06_13,1,33,lick_03,642232
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,642232
2022_06_13_abb08,2022_06_13,1,14,sol_offset,642257
2022_06_13_abb08,2022_06_13,1,33,lick_03,642359
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,642359
2022_06_13_abb08,2022_06_13,1,14,sol_offset,642384
2022_06_13_abb08,2022_06_13,1,33,lick_03,642475
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,642475
2022_06_13_abb08,2022_06_13,1,14,sol_offset,642500
2022_06_13_abb08,2022_06_13,1,33,lick_03,642594
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,642594
2022_06_13_abb08,2022_06_13,1,14,sol_offset,642619
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,642696
2022_06_13_abb08,2022_06_13,1,11,break_engaged,642697
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,642897
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,643597
2022_06_13_abb08,2022_06_13,1,13,spout_extended,654934
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,657934
2022_06_13_abb08,2022_06_13,1,11,break_engaged,657935
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,658135
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,658835
2022_06_13_abb08,2022_06_13,1,13,spout_extended,669656
2022_06_13_abb08,2022_06_13,1,33,lick_03,669786
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,669786
2022_06_13_abb08,2022_06_13,1,14,sol_offset,669811
2022_06_13_abb08,2022_06_13,1,33,lick_03,669936
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,669936
2022_06_13_abb08,2022_06_13,1,14,sol_offset,669961
2022_06_13_abb08,2022_06_13,1,33,lick_03,670060
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,670060
2022_06_13_abb08,2022_06_13,1,14,sol_offset,670085
2022_06_13_abb08,2022_06_13,1,33,lick_03,670177
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,670177
2022_06_13_abb08,2022_06_13,1,14,sol_offset,670202
2022_06_13_abb08,2022_06_13,1,33,lick_03,670297
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,670297
2022_06_13_abb08,2022_06_13,1,14,sol_offset,670322
2022_06_13_abb08,2022_06_13,1,33,lick_03,670415
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,670415
2022_06_13_abb08,2022_06_13,1,14,sol_offset,670440
2022_06_13_abb08,2022_06_13,1,33,lick_03,670524
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,670524
2022_06_13_abb08,2022_06_13,1,14,sol_offset,670550
2022_06_13_abb08,2022_06_13,1,33,lick_03,670644
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,670644
2022_06_13_abb08,2022_06_13,1,14,sol_offset,670669
2022_06_13_abb08,2022_06_13,1,33,lick_03,670751
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,670751
2022_06_13_abb08,2022_06_13,1,14,sol_offset,670776
2022_06_13_abb08,2022_06_13,1,33,lick_03,670879
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,670879
2022_06_13_abb08,2022_06_13,1,14,sol_offset,670904
2022_06_13_abb08,2022_06_13,1,33,lick_03,670988
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,670988
2022_06_13_abb08,2022_06_13,1,14,sol_offset,671013
2022_06_13_abb08,2022_06_13,1,33,lick_03,671222
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,671222
2022_06_13_abb08,2022_06_13,1,14,sol_offset,671247
2022_06_13_abb08,2022_06_13,1,33,lick_03,671459
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,671459
2022_06_13_abb08,2022_06_13,1,14,sol_offset,671484
2022_06_13_abb08,2022_06_13,1,33,lick_03,671590
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,671590
2022_06_13_abb08,2022_06_13,1,14,sol_offset,671616
2022_06_13_abb08,2022_06_13,1,33,lick_03,671703
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,671703
2022_06_13_abb08,2022_06_13,1,14,sol_offset,671728
2022_06_13_abb08,2022_06_13,1,33,lick_03,671821
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,671821
2022_06_13_abb08,2022_06_13,1,14,sol_offset,671846
2022_06_13_abb08,2022_06_13,1,33,lick_03,671945
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,671945
2022_06_13_abb08,2022_06_13,1,14,sol_offset,671970
2022_06_13_abb08,2022_06_13,1,33,lick_03,672054
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,672054
2022_06_13_abb08,2022_06_13,1,14,sol_offset,672079
2022_06_13_abb08,2022_06_13,1,33,lick_03,672178
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,672178
2022_06_13_abb08,2022_06_13,1,14,sol_offset,672203
2022_06_13_abb08,2022_06_13,1,33,lick_03,672289
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,672289
2022_06_13_abb08,2022_06_13,1,14,sol_offset,672314
2022_06_13_abb08,2022_06_13,1,33,lick_03,672405
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,672405
2022_06_13_abb08,2022_06_13,1,14,sol_offset,672430
2022_06_13_abb08,2022_06_13,1,33,lick_03,672533
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,672533
2022_06_13_abb08,2022_06_13,1,14,sol_offset,672558
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,672656
2022_06_13_abb08,2022_06_13,1,11,break_engaged,672657
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,672857
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,673557
2022_06_13_abb08,2022_06_13,1,13,spout_extended,682994
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,685995
2022_06_13_abb08,2022_06_13,1,11,break_engaged,685996
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,686196
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,686896
2022_06_13_abb08,2022_06_13,1,13,spout_extended,698127
2022_06_13_abb08,2022_06_13,1,32,lick_02,698246
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,698246
2022_06_13_abb08,2022_06_13,1,14,sol_offset,698280
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,701127
2022_06_13_abb08,2022_06_13,1,11,break_engaged,701128
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,701328
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,702028
2022_06_13_abb08,2022_06_13,1,13,spout_extended,713174
2022_06_13_abb08,2022_06_13,1,31,lick,713385
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,713385
2022_06_13_abb08,2022_06_13,1,14,sol_offset,713413
2022_06_13_abb08,2022_06_13,1,31,lick,713512
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,713512
2022_06_13_abb08,2022_06_13,1,14,sol_offset,713540
2022_06_13_abb08,2022_06_13,1,31,lick,713613
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,713613
2022_06_13_abb08,2022_06_13,1,14,sol_offset,713641
2022_06_13_abb08,2022_06_13,1,31,lick,713729
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,713729
2022_06_13_abb08,2022_06_13,1,14,sol_offset,713757
2022_06_13_abb08,2022_06_13,1,31,lick,713844
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,713844
2022_06_13_abb08,2022_06_13,1,14,sol_offset,713872
2022_06_13_abb08,2022_06_13,1,31,lick,713957
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,713957
2022_06_13_abb08,2022_06_13,1,14,sol_offset,713985
2022_06_13_abb08,2022_06_13,1,31,lick,714070
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,714070
2022_06_13_abb08,2022_06_13,1,14,sol_offset,714098
2022_06_13_abb08,2022_06_13,1,31,lick,714188
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,714188
2022_06_13_abb08,2022_06_13,1,14,sol_offset,714216
2022_06_13_abb08,2022_06_13,1,31,lick,714297
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,714297
2022_06_13_abb08,2022_06_13,1,14,sol_offset,714326
2022_06_13_abb08,2022_06_13,1,31,lick,714413
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,714413
2022_06_13_abb08,2022_06_13,1,14,sol_offset,714441
2022_06_13_abb08,2022_06_13,1,31,lick,714521
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,714521
2022_06_13_abb08,2022_06_13,1,14,sol_offset,714549
2022_06_13_abb08,2022_06_13,1,31,lick,714641
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,714641
2022_06_13_abb08,2022_06_13,1,14,sol_offset,714669
2022_06_13_abb08,2022_06_13,1,31,lick,714757
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,714757
2022_06_13_abb08,2022_06_13,1,14,sol_offset,714785
2022_06_13_abb08,2022_06_13,1,31,lick,714876
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,714876
2022_06_13_abb08,2022_06_13,1,14,sol_offset,714904
2022_06_13_abb08,2022_06_13,1,31,lick,714988
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,714988
2022_06_13_abb08,2022_06_13,1,14,sol_offset,715016
2022_06_13_abb08,2022_06_13,1,31,lick,715105
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,715105
2022_06_13_abb08,2022_06_13,1,14,sol_offset,715133
2022_06_13_abb08,2022_06_13,1,31,lick,715224
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,715224
2022_06_13_abb08,2022_06_13,1,14,sol_offset,715252
2022_06_13_abb08,2022_06_13,1,31,lick,715347
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,715347
2022_06_13_abb08,2022_06_13,1,14,sol_offset,715375
2022_06_13_abb08,2022_06_13,1,31,lick,715471
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,715471
2022_06_13_abb08,2022_06_13,1,14,sol_offset,715499
2022_06_13_abb08,2022_06_13,1,31,lick,715594
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,715594
2022_06_13_abb08,2022_06_13,1,14,sol_offset,715622
2022_06_13_abb08,2022_06_13,1,31,lick,715718
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,715718
2022_06_13_abb08,2022_06_13,1,14,sol_offset,715746
2022_06_13_abb08,2022_06_13,1,31,lick,715831
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,715831
2022_06_13_abb08,2022_06_13,1,14,sol_offset,715859
2022_06_13_abb08,2022_06_13,1,31,lick,715951
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,715951
2022_06_13_abb08,2022_06_13,1,14,sol_offset,715979
2022_06_13_abb08,2022_06_13,1,31,lick,716066
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,716066
2022_06_13_abb08,2022_06_13,1,14,sol_offset,716094
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,716174
2022_06_13_abb08,2022_06_13,1,11,break_engaged,716175
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,716375
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,717075
2022_06_13_abb08,2022_06_13,1,13,spout_extended,728765
2022_06_13_abb08,2022_06_13,1,32,lick_02,728948
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,728948
2022_06_13_abb08,2022_06_13,1,14,sol_offset,728982
2022_06_13_abb08,2022_06_13,1,32,lick_02,729049
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,729049
2022_06_13_abb08,2022_06_13,1,14,sol_offset,729083
2022_06_13_abb08,2022_06_13,1,32,lick_02,729184
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,729184
2022_06_13_abb08,2022_06_13,1,14,sol_offset,729218
2022_06_13_abb08,2022_06_13,1,32,lick_02,729296
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,729296
2022_06_13_abb08,2022_06_13,1,14,sol_offset,729330
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,731765
2022_06_13_abb08,2022_06_13,1,11,break_engaged,731766
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,731966
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,732666
2022_06_13_abb08,2022_06_13,1,13,spout_extended,742081
2022_06_13_abb08,2022_06_13,1,33,lick_03,742395
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,742395
2022_06_13_abb08,2022_06_13,1,14,sol_offset,742420
2022_06_13_abb08,2022_06_13,1,33,lick_03,742535
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,742535
2022_06_13_abb08,2022_06_13,1,14,sol_offset,742560
2022_06_13_abb08,2022_06_13,1,33,lick_03,742639
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,742639
2022_06_13_abb08,2022_06_13,1,14,sol_offset,742664
2022_06_13_abb08,2022_06_13,1,33,lick_03,742763
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,742763
2022_06_13_abb08,2022_06_13,1,14,sol_offset,742788
2022_06_13_abb08,2022_06_13,1,33,lick_03,742867
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,742867
2022_06_13_abb08,2022_06_13,1,14,sol_offset,742892
2022_06_13_abb08,2022_06_13,1,33,lick_03,742968
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,742968
2022_06_13_abb08,2022_06_13,1,14,sol_offset,742993
2022_06_13_abb08,2022_06_13,1,33,lick_03,743075
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,743075
2022_06_13_abb08,2022_06_13,1,14,sol_offset,743100
2022_06_13_abb08,2022_06_13,1,33,lick_03,743188
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,743188
2022_06_13_abb08,2022_06_13,1,14,sol_offset,743213
2022_06_13_abb08,2022_06_13,1,33,lick_03,743297
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,743297
2022_06_13_abb08,2022_06_13,1,14,sol_offset,743322
2022_06_13_abb08,2022_06_13,1,33,lick_03,743404
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,743404
2022_06_13_abb08,2022_06_13,1,14,sol_offset,743429
2022_06_13_abb08,2022_06_13,1,33,lick_03,743524
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,743524
2022_06_13_abb08,2022_06_13,1,14,sol_offset,743549
2022_06_13_abb08,2022_06_13,1,33,lick_03,743640
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,743640
2022_06_13_abb08,2022_06_13,1,14,sol_offset,743665
2022_06_13_abb08,2022_06_13,1,33,lick_03,743751
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,743751
2022_06_13_abb08,2022_06_13,1,14,sol_offset,743776
2022_06_13_abb08,2022_06_13,1,33,lick_03,743864
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,743864
2022_06_13_abb08,2022_06_13,1,14,sol_offset,743889
2022_06_13_abb08,2022_06_13,1,33,lick_03,743980
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,743980
2022_06_13_abb08,2022_06_13,1,14,sol_offset,744005
2022_06_13_abb08,2022_06_13,1,33,lick_03,744099
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,744099
2022_06_13_abb08,2022_06_13,1,14,sol_offset,744124
2022_06_13_abb08,2022_06_13,1,33,lick_03,744223
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,744223
2022_06_13_abb08,2022_06_13,1,14,sol_offset,744248
2022_06_13_abb08,2022_06_13,1,33,lick_03,744339
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,744339
2022_06_13_abb08,2022_06_13,1,14,sol_offset,744364
2022_06_13_abb08,2022_06_13,1,33,lick_03,744478
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,744478
2022_06_13_abb08,2022_06_13,1,14,sol_offset,744503
2022_06_13_abb08,2022_06_13,1,33,lick_03,744591
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,744591
2022_06_13_abb08,2022_06_13,1,14,sol_offset,744616
2022_06_13_abb08,2022_06_13,1,33,lick_03,744714
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,744714
2022_06_13_abb08,2022_06_13,1,14,sol_offset,744739
2022_06_13_abb08,2022_06_13,1,33,lick_03,744850
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,744850
2022_06_13_abb08,2022_06_13,1,14,sol_offset,744875
2022_06_13_abb08,2022_06_13,1,33,lick_03,744957
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,744957
2022_06_13_abb08,2022_06_13,1,14,sol_offset,744982
2022_06_13_abb08,2022_06_13,1,33,lick_03,745073
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,745073
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,745081
2022_06_13_abb08,2022_06_13,1,11,break_engaged,745082
2022_06_13_abb08,2022_06_13,1,14,sol_offset,745098
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,745282
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,745982
2022_06_13_abb08,2022_06_13,1,13,spout_extended,755137
2022_06_13_abb08,2022_06_13,1,33,lick_03,755260
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,755260
2022_06_13_abb08,2022_06_13,1,14,sol_offset,755286
2022_06_13_abb08,2022_06_13,1,33,lick_03,755399
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,755399
2022_06_13_abb08,2022_06_13,1,14,sol_offset,755424
2022_06_13_abb08,2022_06_13,1,33,lick_03,755488
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,755488
2022_06_13_abb08,2022_06_13,1,14,sol_offset,755513
2022_06_13_abb08,2022_06_13,1,33,lick_03,755593
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,755593
2022_06_13_abb08,2022_06_13,1,14,sol_offset,755618
2022_06_13_abb08,2022_06_13,1,33,lick_03,755700
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,755700
2022_06_13_abb08,2022_06_13,1,14,sol_offset,755725
2022_06_13_abb08,2022_06_13,1,33,lick_03,755812
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,755812
2022_06_13_abb08,2022_06_13,1,14,sol_offset,755837
2022_06_13_abb08,2022_06_13,1,33,lick_03,755921
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,755921
2022_06_13_abb08,2022_06_13,1,14,sol_offset,755946
2022_06_13_abb08,2022_06_13,1,33,lick_03,756036
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,756036
2022_06_13_abb08,2022_06_13,1,14,sol_offset,756061
2022_06_13_abb08,2022_06_13,1,33,lick_03,756145
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,756145
2022_06_13_abb08,2022_06_13,1,14,sol_offset,756170
2022_06_13_abb08,2022_06_13,1,33,lick_03,756269
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,756269
2022_06_13_abb08,2022_06_13,1,14,sol_offset,756294
2022_06_13_abb08,2022_06_13,1,33,lick_03,756384
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,756384
2022_06_13_abb08,2022_06_13,1,14,sol_offset,756409
2022_06_13_abb08,2022_06_13,1,33,lick_03,756504
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,756504
2022_06_13_abb08,2022_06_13,1,14,sol_offset,756529
2022_06_13_abb08,2022_06_13,1,33,lick_03,756620
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,756620
2022_06_13_abb08,2022_06_13,1,14,sol_offset,756645
2022_06_13_abb08,2022_06_13,1,33,lick_03,756740
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,756740
2022_06_13_abb08,2022_06_13,1,14,sol_offset,756765
2022_06_13_abb08,2022_06_13,1,33,lick_03,756859
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,756859
2022_06_13_abb08,2022_06_13,1,14,sol_offset,756884
2022_06_13_abb08,2022_06_13,1,33,lick_03,756983
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,756983
2022_06_13_abb08,2022_06_13,1,14,sol_offset,757008
2022_06_13_abb08,2022_06_13,1,33,lick_03,757103
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,757103
2022_06_13_abb08,2022_06_13,1,14,sol_offset,757128
2022_06_13_abb08,2022_06_13,1,33,lick_03,757223
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,757223
2022_06_13_abb08,2022_06_13,1,14,sol_offset,757248
2022_06_13_abb08,2022_06_13,1,33,lick_03,757339
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,757339
2022_06_13_abb08,2022_06_13,1,14,sol_offset,757364
2022_06_13_abb08,2022_06_13,1,33,lick_03,757470
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,757470
2022_06_13_abb08,2022_06_13,1,14,sol_offset,757495
2022_06_13_abb08,2022_06_13,1,33,lick_03,757609
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,757609
2022_06_13_abb08,2022_06_13,1,14,sol_offset,757634
2022_06_13_abb08,2022_06_13,1,33,lick_03,757729
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,757729
2022_06_13_abb08,2022_06_13,1,14,sol_offset,757754
2022_06_13_abb08,2022_06_13,1,33,lick_03,757853
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,757853
2022_06_13_abb08,2022_06_13,1,14,sol_offset,757878
2022_06_13_abb08,2022_06_13,1,33,lick_03,757988
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,757988
2022_06_13_abb08,2022_06_13,1,14,sol_offset,758013
2022_06_13_abb08,2022_06_13,1,33,lick_03,758104
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,758104
2022_06_13_abb08,2022_06_13,1,14,sol_offset,758129
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,758137
2022_06_13_abb08,2022_06_13,1,11,break_engaged,758138
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,758338
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,759038
2022_06_13_abb08,2022_06_13,1,13,spout_extended,770037
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,773037
2022_06_13_abb08,2022_06_13,1,11,break_engaged,773038
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,773238
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,773938
2022_06_13_abb08,2022_06_13,1,13,spout_extended,782516
2022_06_13_abb08,2022_06_13,1,31,lick,782670
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,782670
2022_06_13_abb08,2022_06_13,1,14,sol_offset,782698
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,785516
2022_06_13_abb08,2022_06_13,1,11,break_engaged,785517
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,785717
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,786417
2022_06_13_abb08,2022_06_13,1,13,spout_extended,794384
2022_06_13_abb08,2022_06_13,1,35,lick_05,794577
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,794577
2022_06_13_abb08,2022_06_13,1,14,sol_offset,794588
2022_06_13_abb08,2022_06_13,1,35,lick_05,794708
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,794708
2022_06_13_abb08,2022_06_13,1,14,sol_offset,794719
2022_06_13_abb08,2022_06_13,1,35,lick_05,794832
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,794832
2022_06_13_abb08,2022_06_13,1,14,sol_offset,794843
2022_06_13_abb08,2022_06_13,1,35,lick_05,794980
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,794980
2022_06_13_abb08,2022_06_13,1,14,sol_offset,794991
2022_06_13_abb08,2022_06_13,1,35,lick_05,795118
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,795118
2022_06_13_abb08,2022_06_13,1,14,sol_offset,795129
2022_06_13_abb08,2022_06_13,1,35,lick_05,795223
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,795223
2022_06_13_abb08,2022_06_13,1,14,sol_offset,795234
2022_06_13_abb08,2022_06_13,1,35,lick_05,795331
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,795331
2022_06_13_abb08,2022_06_13,1,14,sol_offset,795342
2022_06_13_abb08,2022_06_13,1,35,lick_05,795436
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,795436
2022_06_13_abb08,2022_06_13,1,14,sol_offset,795447
2022_06_13_abb08,2022_06_13,1,35,lick_05,795872
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,795872
2022_06_13_abb08,2022_06_13,1,14,sol_offset,795883
2022_06_13_abb08,2022_06_13,1,35,lick_05,796018
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,796018
2022_06_13_abb08,2022_06_13,1,14,sol_offset,796029
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,797384
2022_06_13_abb08,2022_06_13,1,11,break_engaged,797385
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,797585
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,798285
2022_06_13_abb08,2022_06_13,1,13,spout_extended,809270
2022_06_13_abb08,2022_06_13,1,35,lick_05,809474
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,809474
2022_06_13_abb08,2022_06_13,1,14,sol_offset,809485
2022_06_13_abb08,2022_06_13,1,35,lick_05,809601
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,809601
2022_06_13_abb08,2022_06_13,1,14,sol_offset,809612
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,812270
2022_06_13_abb08,2022_06_13,1,11,break_engaged,812271
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,812471
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,813172
2022_06_13_abb08,2022_06_13,1,13,spout_extended,825144
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,828144
2022_06_13_abb08,2022_06_13,1,11,break_engaged,828145
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,828345
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,829045
2022_06_13_abb08,2022_06_13,1,13,spout_extended,836827
2022_06_13_abb08,2022_06_13,1,33,lick_03,837028
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837028
2022_06_13_abb08,2022_06_13,1,14,sol_offset,837053
2022_06_13_abb08,2022_06_13,1,33,lick_03,837141
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837141
2022_06_13_abb08,2022_06_13,1,14,sol_offset,837166
2022_06_13_abb08,2022_06_13,1,33,lick_03,837215
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837215
2022_06_13_abb08,2022_06_13,1,14,sol_offset,837240
2022_06_13_abb08,2022_06_13,1,33,lick_03,837322
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837322
2022_06_13_abb08,2022_06_13,1,14,sol_offset,837347
2022_06_13_abb08,2022_06_13,1,33,lick_03,837419
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837419
2022_06_13_abb08,2022_06_13,1,14,sol_offset,837444
2022_06_13_abb08,2022_06_13,1,33,lick_03,837531
