blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,613460
2022_06_15_abb09,2022_06_15,1,14,sol_offset,613494
2022_06_15_abb09,2022_06_15,1,32,lick_02,613573
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,613573
2022_06_15_abb09,2022_06_15,1,14,sol_offset,613607
2022_06_15_abb09,2022_06_15,1,32,lick_02,613689
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,613689
2022_06_15_abb09,2022_06_15,1,14,sol_offset,613723
2022_06_15_abb09,2022_06_15,1,32,lick_02,613809
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,613809
2022_06_15_abb09,2022_06_15,1,14,sol_offset,613843
2022_06_15_abb09,2022_06_15,1,32,lick_02,613920
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,613920
2022_06_15_abb09,2022_06_15,1,14,sol_offset,613954
2022_06_15_abb09,2022_06_15,1,32,lick_02,614036
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,614036
2022_06_15_abb09,2022_06_15,1,14,sol_offset,614070
2022_06_15_abb09,2022_06_15,1,32,lick_02,614153
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,614153
2022_06_15_abb09,2022_06_15,1,14,sol_offset,614187
2022_06_15_abb09,2022_06_15,1,32,lick_02,614276
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,614276
2022_06_15_abb09,2022_06_15,1,14,sol_offset,614310
2022_06_15_abb09,2022_06_15,1,32,lick_02,614395
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,614395
2022_06_15_abb09,2022_06_15,1,14,sol_offset,614429
2022_06_15_abb09,2022_06_15,1,32,lick_02,614515
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,614515
2022_06_15_abb09,2022_06_15,1,14,sol_offset,614549
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,614632
2022_06_15_abb09,2022_06_15,1,11,break_engaged,614633
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,614833
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,615533
2022_06_15_abb09,2022_06_15,1,13,spout_extended,624115
2022_06_15_abb09,2022_06_15,1,31,lick,624437
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,624437
2022_06_15_abb09,2022_06_15,1,14,sol_offset,624465
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,627115
2022_06_15_abb09,2022_06_15,1,11,break_engaged,627116
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,627316
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,628016
2022_06_15_abb09,2022_06_15,1,13,spout_extended,639696
2022_06_15_abb09,2022_06_15,1,35,lick_05,639898
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,639898
2022_06_15_abb09,2022_06_15,1,14,sol_offset,639909
2022_06_15_abb09,2022_06_15,1,35,lick_05,640199
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,640199
2022_06_15_abb09,2022_06_15,1,14,sol_offset,640210
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,642696
2022_06_15_abb09,2022_06_15,1,11,break_engaged,642697
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,642897
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,643597
2022_06_15_abb09,2022_06_15,1,13,spout_extended,654934
2022_06_15_abb09,2022_06_15,1,33,lick_03,655257
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,655257
2022_06_15_abb09,2022_06_15,1,14,sol_offset,655282
2022_06_15_abb09,2022_06_15,1,33,lick_03,655578
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,655578
2022_06_15_abb09,2022_06_15,1,14,sol_offset,655603
2022_06_15_abb09,2022_06_15,1,33,lick_03,655887
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,655887
2022_06_15_abb09,2022_06_15,1,14,sol_offset,655912
2022_06_15_abb09,2022_06_15,1,33,lick_03,656118
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,656118
2022_06_15_abb09,2022_06_15,1,14,sol_offset,656143
2022_06_15_abb09,2022_06_15,1,33,lick_03,656334
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,656334
2022_06_15_abb09,2022_06_15,1,14,sol_offset,656359
2022_06_15_abb09,2022_06_15,1,33,lick_03,656555
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,656555
2022_06_15_abb09,2022_06_15,1,14,sol_offset,656580
2022_06_15_abb09,2022_06_15,1,33,lick_03,656678
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,656678
2022_06_15_abb09,2022_06_15,1,14,sol_offset,656703
2022_06_15_abb09,2022_06_15,1,33,lick_03,656795
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,656795
2022_06_15_abb09,2022_06_15,1,14,sol_offset,656820
2022_06_15_abb09,2022_06_15,1,33,lick_03,656899
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,656899
2022_06_15_abb09,2022_06_15,1,14,sol_offset,656924
2022_06_15_abb09,2022_06_15,1,33,lick_03,657057
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,657057
2022_06_15_abb09,2022_06_15,1,14,sol_offset,657082
2022_06_15_abb09,2022_06_15,1,33,lick_03,657277
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,657277
2022_06_15_abb09,2022_06_15,1,14,sol_offset,657302
2022_06_15_abb09,2022_06_15,1,33,lick_03,657421
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,657421
2022_06_15_abb09,2022_06_15,1,14,sol_offset,657446
2022_06_15_abb09,2022_06_15,1,33,lick_03,657532
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,657532
2022_06_15_abb09,2022_06_15,1,14,sol_offset,657557
2022_06_15_abb09,2022_06_15,1,33,lick_03,657644
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,657644
2022_06_15_abb09,2022_06_15,1,14,sol_offset,657669
2022_06_15_abb09,2022_06_15,1,33,lick_03,657881
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,657881
2022_06_15_abb09,2022_06_15,1,14,sol_offset,657906
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,657934
2022_06_15_abb09,2022_06_15,1,11,break_engaged,657935
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,658135
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,658835
2022_06_15_abb09,2022_06_15,1,13,spout_extended,669656
2022_06_15_abb09,2022_06_15,1,32,lick_02,669947
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,669947
2022_06_15_abb09,2022_06_15,1,14,sol_offset,669981
2022_06_15_abb09,2022_06_15,1,32,lick_02,670172
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,670172
2022_06_15_abb09,2022_06_15,1,14,sol_offset,670206
2022_06_15_abb09,2022_06_15,1,32,lick_02,670388
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,670388
2022_06_15_abb09,2022_06_15,1,14,sol_offset,670422
2022_06_15_abb09,2022_06_15,1,32,lick_02,670597
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,670597
2022_06_15_abb09,2022_06_15,1,14,sol_offset,670631
2022_06_15_abb09,2022_06_15,1,32,lick_02,670716
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,670716
2022_06_15_abb09,2022_06_15,1,14,sol_offset,670750
2022_06_15_abb09,2022_06_15,1,32,lick_02,670825
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,670825
2022_06_15_abb09,2022_06_15,1,14,sol_offset,670859
2022_06_15_abb09,2022_06_15,1,32,lick_02,670929
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,670929
2022_06_15_abb09,2022_06_15,1,14,sol_offset,670963
2022_06_15_abb09,2022_06_15,1,32,lick_02,671145
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,671145
2022_06_15_abb09,2022_06_15,1,14,sol_offset,671179
2022_06_15_abb09,2022_06_15,1,32,lick_02,671265
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,671265
2022_06_15_abb09,2022_06_15,1,14,sol_offset,671299
2022_06_15_abb09,2022_06_15,1,32,lick_02,671377
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,671377
2022_06_15_abb09,2022_06_15,1,14,sol_offset,671411
2022_06_15_abb09,2022_06_15,1,32,lick_02,671490
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,671490
2022_06_15_abb09,2022_06_15,1,14,sol_offset,671524
2022_06_15_abb09,2022_06_15,1,32,lick_02,671601
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,671601
2022_06_15_abb09,2022_06_15,1,14,sol_offset,671635
2022_06_15_abb09,2022_06_15,1,32,lick_02,671718
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,671718
2022_06_15_abb09,2022_06_15,1,14,sol_offset,671752
2022_06_15_abb09,2022_06_15,1,32,lick_02,671837
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,671837
2022_06_15_abb09,2022_06_15,1,14,sol_offset,671872
2022_06_15_abb09,2022_06_15,1,32,lick_02,671953
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,671953
2022_06_15_abb09,2022_06_15,1,14,sol_offset,671987
2022_06_15_abb09,2022_06_15,1,32,lick_02,672077
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,672077
2022_06_15_abb09,2022_06_15,1,14,sol_offset,672111
2022_06_15_abb09,2022_06_15,1,32,lick_02,672193
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,672193
2022_06_15_abb09,2022_06_15,1,14,sol_offset,672227
2022_06_15_abb09,2022_06_15,1,32,lick_02,672313
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,672313
2022_06_15_abb09,2022_06_15,1,14,sol_offset,672347
2022_06_15_abb09,2022_06_15,1,32,lick_02,672433
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,672433
2022_06_15_abb09,2022_06_15,1,14,sol_offset,672467
2022_06_15_abb09,2022_06_15,1,32,lick_02,672557
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,672557
2022_06_15_abb09,2022_06_15,1,14,sol_offset,672591
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,672656
2022_06_15_abb09,2022_06_15,1,11,break_engaged,672657
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,672857
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,673557
2022_06_15_abb09,2022_06_15,1,13,spout_extended,682994
2022_06_15_abb09,2022_06_15,1,32,lick_02,683300
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,683300
2022_06_15_abb09,2022_06_15,1,14,sol_offset,683334
2022_06_15_abb09,2022_06_15,1,32,lick_02,683522
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,683522
2022_06_15_abb09,2022_06_15,1,14,sol_offset,683556
2022_06_15_abb09,2022_06_15,1,32,lick_02,683738
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,683738
2022_06_15_abb09,2022_06_15,1,14,sol_offset,683772
2022_06_15_abb09,2022_06_15,1,32,lick_02,683857
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,683857
2022_06_15_abb09,2022_06_15,1,14,sol_offset,683891
2022_06_15_abb09,2022_06_15,1,32,lick_02,683962
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,683962
2022_06_15_abb09,2022_06_15,1,14,sol_offset,683996
2022_06_15_abb09,2022_06_15,1,32,lick_02,684174
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,684174
2022_06_15_abb09,2022_06_15,1,14,sol_offset,684208
2022_06_15_abb09,2022_06_15,1,32,lick_02,684295
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,684295
2022_06_15_abb09,2022_06_15,1,14,sol_offset,684329
2022_06_15_abb09,2022_06_15,1,32,lick_02,684414
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,684414
2022_06_15_abb09,2022_06_15,1,14,sol_offset,684448
2022_06_15_abb09,2022_06_15,1,32,lick_02,684522
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,684522
2022_06_15_abb09,2022_06_15,1,14,sol_offset,684556
2022_06_15_abb09,2022_06_15,1,32,lick_02,684631
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,684631
2022_06_15_abb09,2022_06_15,1,14,sol_offset,684665
2022_06_15_abb09,2022_06_15,1,32,lick_02,684866
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,684866
2022_06_15_abb09,2022_06_15,1,14,sol_offset,684900
2022_06_15_abb09,2022_06_15,1,32,lick_02,684986
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,684986
2022_06_15_abb09,2022_06_15,1,14,sol_offset,685020
2022_06_15_abb09,2022_06_15,1,32,lick_02,685114
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,685114
2022_06_15_abb09,2022_06_15,1,14,sol_offset,685148
2022_06_15_abb09,2022_06_15,1,32,lick_02,685225
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,685225
2022_06_15_abb09,2022_06_15,1,14,sol_offset,685259
2022_06_15_abb09,2022_06_15,1,32,lick_02,685349
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,685349
2022_06_15_abb09,2022_06_15,1,14,sol_offset,685383
2022_06_15_abb09,2022_06_15,1,32,lick_02,685465
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,685465
2022_06_15_abb09,2022_06_15,1,14,sol_offset,685499
2022_06_15_abb09,2022_06_15,1,32,lick_02,685589
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,685589
2022_06_15_abb09,2022_06_15,1,14,sol_offset,685623
2022_06_15_abb09,2022_06_15,1,32,lick_02,685709
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,685709
2022_06_15_abb09,2022_06_15,1,14,sol_offset,685743
2022_06_15_abb09,2022_06_15,1,32,lick_02,685833
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,685833
2022_06_15_abb09,2022_06_15,1,14,sol_offset,685867
2022_06_15_abb09,2022_06_15,1,32,lick_02,685956
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,685956
2022_06_15_abb09,2022_06_15,1,14,sol_offset,685990
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,685995
2022_06_15_abb09,2022_06_15,1,11,break_engaged,685996
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,686196
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,686896
2022_06_15_abb09,2022_06_15,1,13,spout_extended,698127
2022_06_15_abb09,2022_06_15,1,34,lick_04,698349
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,698349
2022_06_15_abb09,2022_06_15,1,14,sol_offset,698379
2022_06_15_abb09,2022_06_15,1,34,lick_04,698469
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,698469
2022_06_15_abb09,2022_06_15,1,14,sol_offset,698499
2022_06_15_abb09,2022_06_15,1,34,lick_04,698685
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,698685
2022_06_15_abb09,2022_06_15,1,14,sol_offset,698715
2022_06_15_abb09,2022_06_15,1,34,lick_04,698894
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,698894
2022_06_15_abb09,2022_06_15,1,14,sol_offset,698924
2022_06_15_abb09,2022_06_15,1,34,lick_04,699106
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,699106
2022_06_15_abb09,2022_06_15,1,14,sol_offset,699136
2022_06_15_abb09,2022_06_15,1,34,lick_04,699218
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,699218
2022_06_15_abb09,2022_06_15,1,14,sol_offset,699248
2022_06_15_abb09,2022_06_15,1,34,lick_04,699323
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,699323
2022_06_15_abb09,2022_06_15,1,14,sol_offset,699353
2022_06_15_abb09,2022_06_15,1,34,lick_04,699435
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,699435
2022_06_15_abb09,2022_06_15,1,14,sol_offset,699465
2022_06_15_abb09,2022_06_15,1,34,lick_04,699535
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,699535
2022_06_15_abb09,2022_06_15,1,14,sol_offset,699565
2022_06_15_abb09,2022_06_15,1,34,lick_04,699648
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,699648
2022_06_15_abb09,2022_06_15,1,14,sol_offset,699678
2022_06_15_abb09,2022_06_15,1,34,lick_04,699759
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,699759
2022_06_15_abb09,2022_06_15,1,14,sol_offset,699789
2022_06_15_abb09,2022_06_15,1,34,lick_04,699872
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,699872
2022_06_15_abb09,2022_06_15,1,14,sol_offset,699902
2022_06_15_abb09,2022_06_15,1,34,lick_04,699983
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,699983
2022_06_15_abb09,2022_06_15,1,14,sol_offset,700013
2022_06_15_abb09,2022_06_15,1,34,lick_04,700091
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,700091
2022_06_15_abb09,2022_06_15,1,14,sol_offset,700121
2022_06_15_abb09,2022_06_15,1,34,lick_04,700204
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,700204
2022_06_15_abb09,2022_06_15,1,14,sol_offset,700234
2022_06_15_abb09,2022_06_15,1,34,lick_04,700323
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,700323
2022_06_15_abb09,2022_06_15,1,14,sol_offset,700353
2022_06_15_abb09,2022_06_15,1,34,lick_04,700439
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,700439
2022_06_15_abb09,2022_06_15,1,14,sol_offset,700469
2022_06_15_abb09,2022_06_15,1,34,lick_04,700555
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,700555
2022_06_15_abb09,2022_06_15,1,14,sol_offset,700585
2022_06_15_abb09,2022_06_15,1,34,lick_04,700679
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,700679
2022_06_15_abb09,2022_06_15,1,14,sol_offset,700709
2022_06_15_abb09,2022_06_15,1,34,lick_04,700798
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,700798
2022_06_15_abb09,2022_06_15,1,14,sol_offset,700828
2022_06_15_abb09,2022_06_15,1,34,lick_04,700914
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,700914
2022_06_15_abb09,2022_06_15,1,14,sol_offset,700944
2022_06_15_abb09,2022_06_15,1,34,lick_04,701030
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,701030
2022_06_15_abb09,2022_06_15,1,14,sol_offset,701060
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,701127
2022_06_15_abb09,2022_06_15,1,11,break_engaged,701128
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,701328
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,702028
2022_06_15_abb09,2022_06_15,1,13,spout_extended,713174
2022_06_15_abb09,2022_06_15,1,33,lick_03,713464
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,713464
2022_06_15_abb09,2022_06_15,1,14,sol_offset,713489
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,716174
2022_06_15_abb09,2022_06_15,1,11,break_engaged,716175
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,716375
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,717075
2022_06_15_abb09,2022_06_15,1,13,spout_extended,728765
2022_06_15_abb09,2022_06_15,1,35,lick_05,729147
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,729147
2022_06_15_abb09,2022_06_15,1,14,sol_offset,729158
2022_06_15_abb09,2022_06_15,1,35,lick_05,730816
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,730816
2022_06_15_abb09,2022_06_15,1,14,sol_offset,730827
2022_06_15_abb09,2022_06_15,1,35,lick_05,731107
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,731107
2022_06_15_abb09,2022_06_15,1,14,sol_offset,731118
2022_06_15_abb09,2022_06_15,1,35,lick_05,731412
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,731412
2022_06_15_abb09,2022_06_15,1,14,sol_offset,731423
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,731765
2022_06_15_abb09,2022_06_15,1,11,break_engaged,731766
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,731966
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,732666
2022_06_15_abb09,2022_06_15,1,13,spout_extended,742081
2022_06_15_abb09,2022_06_15,1,34,lick_04,742446
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,742446
2022_06_15_abb09,2022_06_15,1,14,sol_offset,742476
2022_06_15_abb09,2022_06_15,1,34,lick_04,742569
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,742569
2022_06_15_abb09,2022_06_15,1,14,sol_offset,742599
2022_06_15_abb09,2022_06_15,1,34,lick_04,742786
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,742786
2022_06_15_abb09,2022_06_15,1,14,sol_offset,742816
2022_06_15_abb09,2022_06_15,1,34,lick_04,743084
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,743084
2022_06_15_abb09,2022_06_15,1,14,sol_offset,743114
2022_06_15_abb09,2022_06_15,1,34,lick_04,743296
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,743296
2022_06_15_abb09,2022_06_15,1,14,sol_offset,743326
2022_06_15_abb09,2022_06_15,1,34,lick_04,743504
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,743504
2022_06_15_abb09,2022_06_15,1,14,sol_offset,743534
2022_06_15_abb09,2022_06_15,1,34,lick_04,743725
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,743725
2022_06_15_abb09,2022_06_15,1,14,sol_offset,743755
2022_06_15_abb09,2022_06_15,1,34,lick_04,743844
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,743844
2022_06_15_abb09,2022_06_15,1,14,sol_offset,743874
2022_06_15_abb09,2022_06_15,1,34,lick_04,743952
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,743952
2022_06_15_abb09,2022_06_15,1,14,sol_offset,743982
2022_06_15_abb09,2022_06_15,1,34,lick_04,744069
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,744069
2022_06_15_abb09,2022_06_15,1,14,sol_offset,744099
2022_06_15_abb09,2022_06_15,1,34,lick_04,744180
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,744180
2022_06_15_abb09,2022_06_15,1,14,sol_offset,744210
2022_06_15_abb09,2022_06_15,1,34,lick_04,744296
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,744296
2022_06_15_abb09,2022_06_15,1,14,sol_offset,744326
2022_06_15_abb09,2022_06_15,1,34,lick_04,744404
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,744404
2022_06_15_abb09,2022_06_15,1,14,sol_offset,744434
2022_06_15_abb09,2022_06_15,1,34,lick_04,744516
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,744516
2022_06_15_abb09,2022_06_15,1,14,sol_offset,744546
2022_06_15_abb09,2022_06_15,1,34,lick_04,744629
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,744629
2022_06_15_abb09,2022_06_15,1,14,sol_offset,744659
2022_06_15_abb09,2022_06_15,1,34,lick_04,744744
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,744744
2022_06_15_abb09,2022_06_15,1,14,sol_offset,744774
2022_06_15_abb09,2022_06_15,1,34,lick_04,744868
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,744868
2022_06_15_abb09,2022_06_15,1,14,sol_offset,744898
2022_06_15_abb09,2022_06_15,1,34,lick_04,744980
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,744980
2022_06_15_abb09,2022_06_15,1,14,sol_offset,745010
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,745081
2022_06_15_abb09,2022_06_15,1,11,break_engaged,745082
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,745282
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,745982
2022_06_15_abb09,2022_06_15,1,13,spout_extended,755137
2022_06_15_abb09,2022_06_15,1,31,lick,755542
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,755542
2022_06_15_abb09,2022_06_15,1,14,sol_offset,755570
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,758137
2022_06_15_abb09,2022_06_15,1,11,break_engaged,758138
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,758338
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,759038
2022_06_15_abb09,2022_06_15,1,13,spout_extended,770037
2022_06_15_abb09,2022_06_15,1,31,lick,770374
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,770374
2022_06_15_abb09,2022_06_15,1,14,sol_offset,770402
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,773037
2022_06_15_abb09,2022_06_15,1,11,break_engaged,773038
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,773238
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,773938
2022_06_15_abb09,2022_06_15,1,13,spout_extended,782516
2022_06_15_abb09,2022_06_15,1,33,lick_03,782874
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,782874
2022_06_15_abb09,2022_06_15,1,14,sol_offset,782899
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,785516
2022_06_15_abb09,2022_06_15,1,11,break_engaged,785517
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,785717
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,786417
2022_06_15_abb09,2022_06_15,1,13,spout_extended,794384
2022_06_15_abb09,2022_06_15,1,35,lick_05,794729
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,794729
2022_06_15_abb09,2022_06_15,1,14,sol_offset,794740
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,797384
2022_06_15_abb09,2022_06_15,1,11,break_engaged,797385
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,797585
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,798285
2022_06_15_abb09,2022_06_15,1,13,spout_extended,809270
2022_06_15_abb09,2022_06_15,1,32,lick_02,809759
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,809759
2022_06_15_abb09,2022_06_15,1,14,sol_offset,809793
2022_06_15_abb09,2022_06_15,1,32,lick_02,809971
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,809971
2022_06_15_abb09,2022_06_15,1,14,sol_offset,810005
2022_06_15_abb09,2022_06_15,1,32,lick_02,810184
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,810184
2022_06_15_abb09,2022_06_15,1,14,sol_offset,810218
2022_06_15_abb09,2022_06_15,1,32,lick_02,810385
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,810385
2022_06_15_abb09,2022_06_15,1,14,sol_offset,810419
2022_06_15_abb09,2022_06_15,1,32,lick_02,810598
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,810598
2022_06_15_abb09,2022_06_15,1,14,sol_offset,810632
2022_06_15_abb09,2022_06_15,1,32,lick_02,810918
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,810918
2022_06_15_abb09,2022_06_15,1,14,sol_offset,810952
2022_06_15_abb09,2022_06_15,1,32,lick_02,811130
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,811130
2022_06_15_abb09,2022_06_15,1,14,sol_offset,811164
2022_06_15_abb09,2022_06_15,1,32,lick_02,811258
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,811258
2022_06_15_abb09,2022_06_15,1,14,sol_offset,811292
2022_06_15_abb09,2022_06_15,1,32,lick_02,811483
