blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb03,2022_04_27,1,35,lick_05,87026
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,87026
2022_04_27_abb03,2022_04_27,1,14,sol_offset,87037
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,87146
2022_04_27_abb03,2022_04_27,1,11,break_engaged,87147
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,87347
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,88047
2022_04_27_abb03,2022_04_27,1,13,spout_extended,96211
2022_04_27_abb03,2022_04_27,1,31,lick,96365
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,96365
2022_04_27_abb03,2022_04_27,1,14,sol_offset,96384
2022_04_27_abb03,2022_04_27,1,31,lick,96512
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,96512
2022_04_27_abb03,2022_04_27,1,14,sol_offset,96530
2022_04_27_abb03,2022_04_27,1,31,lick,96627
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,96627
2022_04_27_abb03,2022_04_27,1,14,sol_offset,96645
2022_04_27_abb03,2022_04_27,1,31,lick,96768
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,96768
2022_04_27_abb03,2022_04_27,1,14,sol_offset,96786
2022_04_27_abb03,2022_04_27,1,31,lick,96890
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,96890
2022_04_27_abb03,2022_04_27,1,14,sol_offset,96908
2022_04_27_abb03,2022_04_27,1,31,lick,97022
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,97022
2022_04_27_abb03,2022_04_27,1,14,sol_offset,97040
2022_04_27_abb03,2022_04_27,1,31,lick,97158
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,97158
2022_04_27_abb03,2022_04_27,1,14,sol_offset,97176
2022_04_27_abb03,2022_04_27,1,31,lick,97467
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,97467
2022_04_27_abb03,2022_04_27,1,14,sol_offset,97485
2022_04_27_abb03,2022_04_27,1,31,lick,97614
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,97614
2022_04_27_abb03,2022_04_27,1,14,sol_offset,97632
2022_04_27_abb03,2022_04_27,1,31,lick,97750
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,97750
2022_04_27_abb03,2022_04_27,1,14,sol_offset,97768
2022_04_27_abb03,2022_04_27,1,31,lick,97889
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,97889
2022_04_27_abb03,2022_04_27,1,14,sol_offset,97907
2022_04_27_abb03,2022_04_27,1,31,lick,98024
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,98024
2022_04_27_abb03,2022_04_27,1,14,sol_offset,98042
2022_04_27_abb03,2022_04_27,1,31,lick,98298
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,98298
2022_04_27_abb03,2022_04_27,1,14,sol_offset,98316
2022_04_27_abb03,2022_04_27,1,31,lick,98438
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,98438
2022_04_27_abb03,2022_04_27,1,14,sol_offset,98456
2022_04_27_abb03,2022_04_27,1,31,lick,98584
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,98584
2022_04_27_abb03,2022_04_27,1,14,sol_offset,98603
2022_04_27_abb03,2022_04_27,1,31,lick,98743
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,98743
2022_04_27_abb03,2022_04_27,1,14,sol_offset,98761
2022_04_27_abb03,2022_04_27,1,31,lick,98910
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,98910
2022_04_27_abb03,2022_04_27,1,14,sol_offset,98928
2022_04_27_abb03,2022_04_27,1,31,lick,99056
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,99056
2022_04_27_abb03,2022_04_27,1,14,sol_offset,99074
2022_04_27_abb03,2022_04_27,1,31,lick,99200
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,99200
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,99211
2022_04_27_abb03,2022_04_27,1,11,break_engaged,99212
2022_04_27_abb03,2022_04_27,1,14,sol_offset,99218
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,99412
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,100112
2022_04_27_abb03,2022_04_27,1,13,spout_extended,107851
2022_04_27_abb03,2022_04_27,1,33,lick_03,108026
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,108026
2022_04_27_abb03,2022_04_27,1,14,sol_offset,108051
2022_04_27_abb03,2022_04_27,1,33,lick_03,108131
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,108131
2022_04_27_abb03,2022_04_27,1,14,sol_offset,108156
2022_04_27_abb03,2022_04_27,1,33,lick_03,108255
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,108255
2022_04_27_abb03,2022_04_27,1,14,sol_offset,108280
2022_04_27_abb03,2022_04_27,1,33,lick_03,108498
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,108498
2022_04_27_abb03,2022_04_27,1,14,sol_offset,108523
2022_04_27_abb03,2022_04_27,1,33,lick_03,108638
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,108638
2022_04_27_abb03,2022_04_27,1,14,sol_offset,108663
2022_04_27_abb03,2022_04_27,1,33,lick_03,108749
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,108749
2022_04_27_abb03,2022_04_27,1,14,sol_offset,108774
2022_04_27_abb03,2022_04_27,1,33,lick_03,108904
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,108904
2022_04_27_abb03,2022_04_27,1,14,sol_offset,108929
2022_04_27_abb03,2022_04_27,1,33,lick_03,109043
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,109043
2022_04_27_abb03,2022_04_27,1,14,sol_offset,109068
2022_04_27_abb03,2022_04_27,1,33,lick_03,109198
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,109198
2022_04_27_abb03,2022_04_27,1,14,sol_offset,109223
2022_04_27_abb03,2022_04_27,1,33,lick_03,109302
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,109302
2022_04_27_abb03,2022_04_27,1,14,sol_offset,109327
2022_04_27_abb03,2022_04_27,1,33,lick_03,109454
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,109454
2022_04_27_abb03,2022_04_27,1,14,sol_offset,109479
2022_04_27_abb03,2022_04_27,1,33,lick_03,109596
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,109596
2022_04_27_abb03,2022_04_27,1,14,sol_offset,109621
2022_04_27_abb03,2022_04_27,1,33,lick_03,109717
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,109717
2022_04_27_abb03,2022_04_27,1,14,sol_offset,109742
2022_04_27_abb03,2022_04_27,1,33,lick_03,109855
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,109855
2022_04_27_abb03,2022_04_27,1,14,sol_offset,109880
2022_04_27_abb03,2022_04_27,1,33,lick_03,109979
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,109979
2022_04_27_abb03,2022_04_27,1,14,sol_offset,110004
2022_04_27_abb03,2022_04_27,1,33,lick_03,110118
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,110118
2022_04_27_abb03,2022_04_27,1,14,sol_offset,110143
2022_04_27_abb03,2022_04_27,1,33,lick_03,110246
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,110246
2022_04_27_abb03,2022_04_27,1,14,sol_offset,110271
2022_04_27_abb03,2022_04_27,1,33,lick_03,110382
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,110382
2022_04_27_abb03,2022_04_27,1,14,sol_offset,110407
2022_04_27_abb03,2022_04_27,1,33,lick_03,110529
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,110529
2022_04_27_abb03,2022_04_27,1,14,sol_offset,110554
2022_04_27_abb03,2022_04_27,1,33,lick_03,110653
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,110653
2022_04_27_abb03,2022_04_27,1,14,sol_offset,110678
2022_04_27_abb03,2022_04_27,1,33,lick_03,110792
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,110792
2022_04_27_abb03,2022_04_27,1,14,sol_offset,110817
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,110851
2022_04_27_abb03,2022_04_27,1,11,break_engaged,110852
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,111052
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,111752
2022_04_27_abb03,2022_04_27,1,13,spout_extended,121584
2022_04_27_abb03,2022_04_27,1,35,lick_05,121724
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,121724
2022_04_27_abb03,2022_04_27,1,14,sol_offset,121735
2022_04_27_abb03,2022_04_27,1,35,lick_05,121821
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,121821
2022_04_27_abb03,2022_04_27,1,14,sol_offset,121832
2022_04_27_abb03,2022_04_27,1,35,lick_05,121968
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,121968
2022_04_27_abb03,2022_04_27,1,14,sol_offset,121979
2022_04_27_abb03,2022_04_27,1,35,lick_05,122080
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,122080
2022_04_27_abb03,2022_04_27,1,14,sol_offset,122091
2022_04_27_abb03,2022_04_27,1,35,lick_05,122215
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,122215
2022_04_27_abb03,2022_04_27,1,14,sol_offset,122226
2022_04_27_abb03,2022_04_27,1,35,lick_05,122332
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,122332
2022_04_27_abb03,2022_04_27,1,14,sol_offset,122343
2022_04_27_abb03,2022_04_27,1,35,lick_05,122463
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,122463
2022_04_27_abb03,2022_04_27,1,14,sol_offset,122474
2022_04_27_abb03,2022_04_27,1,35,lick_05,122583
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,122583
2022_04_27_abb03,2022_04_27,1,14,sol_offset,122594
2022_04_27_abb03,2022_04_27,1,35,lick_05,122719
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,122719
2022_04_27_abb03,2022_04_27,1,14,sol_offset,122730
2022_04_27_abb03,2022_04_27,1,35,lick_05,122868
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,122868
2022_04_27_abb03,2022_04_27,1,14,sol_offset,122880
2022_04_27_abb03,2022_04_27,1,35,lick_05,123004
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,123004
2022_04_27_abb03,2022_04_27,1,14,sol_offset,123015
2022_04_27_abb03,2022_04_27,1,35,lick_05,123144
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,123144
2022_04_27_abb03,2022_04_27,1,14,sol_offset,123155
2022_04_27_abb03,2022_04_27,1,35,lick_05,123305
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,123305
2022_04_27_abb03,2022_04_27,1,14,sol_offset,123316
2022_04_27_abb03,2022_04_27,1,35,lick_05,123438
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,123438
2022_04_27_abb03,2022_04_27,1,14,sol_offset,123449
2022_04_27_abb03,2022_04_27,1,35,lick_05,123569
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,123569
2022_04_27_abb03,2022_04_27,1,14,sol_offset,123580
2022_04_27_abb03,2022_04_27,1,35,lick_05,123719
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,123719
2022_04_27_abb03,2022_04_27,1,14,sol_offset,123730
2022_04_27_abb03,2022_04_27,1,35,lick_05,123858
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,123858
2022_04_27_abb03,2022_04_27,1,14,sol_offset,123869
2022_04_27_abb03,2022_04_27,1,35,lick_05,123986
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,123986
2022_04_27_abb03,2022_04_27,1,14,sol_offset,123997
2022_04_27_abb03,2022_04_27,1,35,lick_05,124113
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,124113
2022_04_27_abb03,2022_04_27,1,14,sol_offset,124124
2022_04_27_abb03,2022_04_27,1,35,lick_05,124249
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,124249
2022_04_27_abb03,2022_04_27,1,14,sol_offset,124260
2022_04_27_abb03,2022_04_27,1,35,lick_05,124381
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,124381
2022_04_27_abb03,2022_04_27,1,14,sol_offset,124392
2022_04_27_abb03,2022_04_27,1,35,lick_05,124516
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,124516
2022_04_27_abb03,2022_04_27,1,14,sol_offset,124527
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,124584
2022_04_27_abb03,2022_04_27,1,11,break_engaged,124585
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,124785
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,125485
2022_04_27_abb03,2022_04_27,1,13,spout_extended,133582
2022_04_27_abb03,2022_04_27,1,35,lick_05,133736
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,133736
2022_04_27_abb03,2022_04_27,1,14,sol_offset,133747
2022_04_27_abb03,2022_04_27,1,35,lick_05,133882
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,133882
2022_04_27_abb03,2022_04_27,1,14,sol_offset,133893
2022_04_27_abb03,2022_04_27,1,35,lick_05,134006
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,134006
2022_04_27_abb03,2022_04_27,1,14,sol_offset,134017
2022_04_27_abb03,2022_04_27,1,35,lick_05,134123
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,134123
2022_04_27_abb03,2022_04_27,1,14,sol_offset,134134
2022_04_27_abb03,2022_04_27,1,35,lick_05,134242
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,134242
2022_04_27_abb03,2022_04_27,1,14,sol_offset,134253
2022_04_27_abb03,2022_04_27,1,35,lick_05,134370
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,134370
2022_04_27_abb03,2022_04_27,1,14,sol_offset,134381
2022_04_27_abb03,2022_04_27,1,35,lick_05,134494
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,134494
2022_04_27_abb03,2022_04_27,1,14,sol_offset,134505
2022_04_27_abb03,2022_04_27,1,35,lick_05,134618
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,134618
2022_04_27_abb03,2022_04_27,1,14,sol_offset,134629
2022_04_27_abb03,2022_04_27,1,35,lick_05,134757
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,134757
2022_04_27_abb03,2022_04_27,1,14,sol_offset,134768
2022_04_27_abb03,2022_04_27,1,35,lick_05,134881
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,134881
2022_04_27_abb03,2022_04_27,1,14,sol_offset,134892
2022_04_27_abb03,2022_04_27,1,35,lick_05,135008
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,135008
2022_04_27_abb03,2022_04_27,1,14,sol_offset,135019
2022_04_27_abb03,2022_04_27,1,35,lick_05,135139
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,135139
2022_04_27_abb03,2022_04_27,1,14,sol_offset,135150
2022_04_27_abb03,2022_04_27,1,35,lick_05,135271
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,135271
2022_04_27_abb03,2022_04_27,1,14,sol_offset,135282
2022_04_27_abb03,2022_04_27,1,35,lick_05,135406
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,135406
2022_04_27_abb03,2022_04_27,1,14,sol_offset,135417
2022_04_27_abb03,2022_04_27,1,35,lick_05,135537
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,135537
2022_04_27_abb03,2022_04_27,1,14,sol_offset,135548
2022_04_27_abb03,2022_04_27,1,35,lick_05,135676
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,135676
2022_04_27_abb03,2022_04_27,1,14,sol_offset,135687
2022_04_27_abb03,2022_04_27,1,35,lick_05,135800
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,135800
2022_04_27_abb03,2022_04_27,1,14,sol_offset,135811
2022_04_27_abb03,2022_04_27,1,35,lick_05,135940
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,135940
2022_04_27_abb03,2022_04_27,1,14,sol_offset,135951
2022_04_27_abb03,2022_04_27,1,35,lick_05,136064
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,136064
2022_04_27_abb03,2022_04_27,1,14,sol_offset,136075
2022_04_27_abb03,2022_04_27,1,35,lick_05,136210
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,136210
2022_04_27_abb03,2022_04_27,1,14,sol_offset,136221
2022_04_27_abb03,2022_04_27,1,35,lick_05,136342
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,136342
2022_04_27_abb03,2022_04_27,1,14,sol_offset,136353
2022_04_27_abb03,2022_04_27,1,35,lick_05,136477
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,136477
2022_04_27_abb03,2022_04_27,1,14,sol_offset,136488
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,136582
2022_04_27_abb03,2022_04_27,1,11,break_engaged,136583
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,136783
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,137483
2022_04_27_abb03,2022_04_27,1,13,spout_extended,145782
2022_04_27_abb03,2022_04_27,1,33,lick_03,145920
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,145920
2022_04_27_abb03,2022_04_27,1,14,sol_offset,145945
2022_04_27_abb03,2022_04_27,1,33,lick_03,145963
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,145963
2022_04_27_abb03,2022_04_27,1,14,sol_offset,145988
2022_04_27_abb03,2022_04_27,1,33,lick_03,146171
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,146171
2022_04_27_abb03,2022_04_27,1,14,sol_offset,146196
2022_04_27_abb03,2022_04_27,1,33,lick_03,146287
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,146287
2022_04_27_abb03,2022_04_27,1,14,sol_offset,146312
2022_04_27_abb03,2022_04_27,1,33,lick_03,146411
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,146411
2022_04_27_abb03,2022_04_27,1,14,sol_offset,146436
2022_04_27_abb03,2022_04_27,1,33,lick_03,146542
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,146542
2022_04_27_abb03,2022_04_27,1,14,sol_offset,146567
2022_04_27_abb03,2022_04_27,1,33,lick_03,146779
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,146779
2022_04_27_abb03,2022_04_27,1,14,sol_offset,146804
2022_04_27_abb03,2022_04_27,1,33,lick_03,146917
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,146917
2022_04_27_abb03,2022_04_27,1,14,sol_offset,146942
2022_04_27_abb03,2022_04_27,1,33,lick_03,147042
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,147042
2022_04_27_abb03,2022_04_27,1,14,sol_offset,147067
2022_04_27_abb03,2022_04_27,1,33,lick_03,147173
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,147173
2022_04_27_abb03,2022_04_27,1,14,sol_offset,147198
2022_04_27_abb03,2022_04_27,1,33,lick_03,147300
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,147300
2022_04_27_abb03,2022_04_27,1,14,sol_offset,147325
2022_04_27_abb03,2022_04_27,1,33,lick_03,147459
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,147459
2022_04_27_abb03,2022_04_27,1,14,sol_offset,147484
2022_04_27_abb03,2022_04_27,1,33,lick_03,147571
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,147571
2022_04_27_abb03,2022_04_27,1,14,sol_offset,147596
2022_04_27_abb03,2022_04_27,1,33,lick_03,147695
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,147695
2022_04_27_abb03,2022_04_27,1,14,sol_offset,147720
2022_04_27_abb03,2022_04_27,1,33,lick_03,147834
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,147834
2022_04_27_abb03,2022_04_27,1,14,sol_offset,147859
2022_04_27_abb03,2022_04_27,1,33,lick_03,147974
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,147974
2022_04_27_abb03,2022_04_27,1,14,sol_offset,147999
2022_04_27_abb03,2022_04_27,1,33,lick_03,148082
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,148082
2022_04_27_abb03,2022_04_27,1,14,sol_offset,148107
2022_04_27_abb03,2022_04_27,1,33,lick_03,148368
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,148368
2022_04_27_abb03,2022_04_27,1,14,sol_offset,148393
2022_04_27_abb03,2022_04_27,1,33,lick_03,148480
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,148480
2022_04_27_abb03,2022_04_27,1,14,sol_offset,148505
2022_04_27_abb03,2022_04_27,1,33,lick_03,148635
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,148635
2022_04_27_abb03,2022_04_27,1,14,sol_offset,148660
2022_04_27_abb03,2022_04_27,1,33,lick_03,148751
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,148751
2022_04_27_abb03,2022_04_27,1,14,sol_offset,148776
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,148782
2022_04_27_abb03,2022_04_27,1,11,break_engaged,148783
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,148983
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,149683
2022_04_27_abb03,2022_04_27,1,13,spout_extended,159235
2022_04_27_abb03,2022_04_27,1,34,lick_04,159363
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,159363
2022_04_27_abb03,2022_04_27,1,14,sol_offset,159391
2022_04_27_abb03,2022_04_27,1,34,lick_04,159443
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,159443
2022_04_27_abb03,2022_04_27,1,14,sol_offset,159471
2022_04_27_abb03,2022_04_27,1,34,lick_04,159591
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,159591
2022_04_27_abb03,2022_04_27,1,14,sol_offset,159619
2022_04_27_abb03,2022_04_27,1,34,lick_04,159726
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,159726
2022_04_27_abb03,2022_04_27,1,14,sol_offset,159754
2022_04_27_abb03,2022_04_27,1,34,lick_04,159864
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,159864
2022_04_27_abb03,2022_04_27,1,14,sol_offset,159892
2022_04_27_abb03,2022_04_27,1,34,lick_04,160012
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,160012
2022_04_27_abb03,2022_04_27,1,14,sol_offset,160040
2022_04_27_abb03,2022_04_27,1,34,lick_04,160133
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,160133
2022_04_27_abb03,2022_04_27,1,14,sol_offset,160161
2022_04_27_abb03,2022_04_27,1,34,lick_04,160267
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,160267
2022_04_27_abb03,2022_04_27,1,14,sol_offset,160295
2022_04_27_abb03,2022_04_27,1,34,lick_04,160395
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,160395
2022_04_27_abb03,2022_04_27,1,14,sol_offset,160423
2022_04_27_abb03,2022_04_27,1,34,lick_04,160523
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,160523
2022_04_27_abb03,2022_04_27,1,14,sol_offset,160551
2022_04_27_abb03,2022_04_27,1,34,lick_04,160654
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,160654
2022_04_27_abb03,2022_04_27,1,14,sol_offset,160683
2022_04_27_abb03,2022_04_27,1,34,lick_04,160789
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,160789
2022_04_27_abb03,2022_04_27,1,14,sol_offset,160817
2022_04_27_abb03,2022_04_27,1,34,lick_04,160924
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,160924
2022_04_27_abb03,2022_04_27,1,14,sol_offset,160952
2022_04_27_abb03,2022_04_27,1,34,lick_04,161060
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,161060
2022_04_27_abb03,2022_04_27,1,14,sol_offset,161088
2022_04_27_abb03,2022_04_27,1,34,lick_04,161203
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,161203
2022_04_27_abb03,2022_04_27,1,14,sol_offset,161231
2022_04_27_abb03,2022_04_27,1,34,lick_04,161327
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,161327
2022_04_27_abb03,2022_04_27,1,14,sol_offset,161355
2022_04_27_abb03,2022_04_27,1,34,lick_04,161466
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,161466
2022_04_27_abb03,2022_04_27,1,14,sol_offset,161494
2022_04_27_abb03,2022_04_27,1,34,lick_04,161601
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,161601
2022_04_27_abb03,2022_04_27,1,14,sol_offset,161629
2022_04_27_abb03,2022_04_27,1,34,lick_04,161740
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,161740
2022_04_27_abb03,2022_04_27,1,14,sol_offset,161768
2022_04_27_abb03,2022_04_27,1,34,lick_04,161880
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,161880
2022_04_27_abb03,2022_04_27,1,14,sol_offset,161908
2022_04_27_abb03,2022_04_27,1,34,lick_04,162023
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,162023
2022_04_27_abb03,2022_04_27,1,14,sol_offset,162051
2022_04_27_abb03,2022_04_27,1,34,lick_04,162165
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,162165
2022_04_27_abb03,2022_04_27,1,14,sol_offset,162193
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,162235
2022_04_27_abb03,2022_04_27,1,11,break_engaged,162236
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,162436
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,163136
2022_04_27_abb03,2022_04_27,1,13,spout_extended,173800
2022_04_27_abb03,2022_04_27,1,31,lick,173973
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,173973
2022_04_27_abb03,2022_04_27,1,14,sol_offset,173991
2022_04_27_abb03,2022_04_27,1,31,lick,174074
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,174074
2022_04_27_abb03,2022_04_27,1,14,sol_offset,174092
2022_04_27_abb03,2022_04_27,1,31,lick,174306
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,174306
2022_04_27_abb03,2022_04_27,1,14,sol_offset,174324
2022_04_27_abb03,2022_04_27,1,31,lick,174449
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,174449
2022_04_27_abb03,2022_04_27,1,14,sol_offset,174467
2022_04_27_abb03,2022_04_27,1,31,lick,174588
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,174588
2022_04_27_abb03,2022_04_27,1,14,sol_offset,174606
2022_04_27_abb03,2022_04_27,1,31,lick,174712
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,174712
2022_04_27_abb03,2022_04_27,1,14,sol_offset,174730
2022_04_27_abb03,2022_04_27,1,31,lick,174824
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,174824
2022_04_27_abb03,2022_04_27,1,14,sol_offset,174842
2022_04_27_abb03,2022_04_27,1,31,lick,174987
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,174987
2022_04_27_abb03,2022_04_27,1,14,sol_offset,175005
2022_04_27_abb03,2022_04_27,1,31,lick,175080
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,175080
2022_04_27_abb03,2022_04_27,1,14,sol_offset,175098
2022_04_27_abb03,2022_04_27,1,31,lick,175230
