blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,349777
2022_04_18_abb05,2022_04_18,1,14,sol_offset,349790
2022_04_18_abb05,2022_04_18,1,35,lick_05,350002
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,350002
2022_04_18_abb05,2022_04_18,1,14,sol_offset,350015
2022_04_18_abb05,2022_04_18,1,35,lick_05,350670
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,350670
2022_04_18_abb05,2022_04_18,1,14,sol_offset,350683
2022_04_18_abb05,2022_04_18,1,35,lick_05,350895
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,350895
2022_04_18_abb05,2022_04_18,1,14,sol_offset,350908
2022_04_18_abb05,2022_04_18,1,35,lick_05,351626
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,351626
2022_04_18_abb05,2022_04_18,1,14,sol_offset,351639
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,351830
2022_04_18_abb05,2022_04_18,1,11,break_engaged,351831
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,352031
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,352731
2022_04_18_abb05,2022_04_18,1,13,spout_extended,362303
2022_04_18_abb05,2022_04_18,1,31,lick,363754
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,363754
2022_04_18_abb05,2022_04_18,1,14,sol_offset,363772
2022_04_18_abb05,2022_04_18,1,31,lick,363885
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,363885
2022_04_18_abb05,2022_04_18,1,14,sol_offset,363904
2022_04_18_abb05,2022_04_18,1,31,lick,363994
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,363994
2022_04_18_abb05,2022_04_18,1,14,sol_offset,364012
2022_04_18_abb05,2022_04_18,1,31,lick,364214
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,364214
2022_04_18_abb05,2022_04_18,1,14,sol_offset,364232
2022_04_18_abb05,2022_04_18,1,31,lick,364326
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,364326
2022_04_18_abb05,2022_04_18,1,14,sol_offset,364344
2022_04_18_abb05,2022_04_18,1,31,lick,364585
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,364585
2022_04_18_abb05,2022_04_18,1,14,sol_offset,364603
2022_04_18_abb05,2022_04_18,1,31,lick,364701
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,364701
2022_04_18_abb05,2022_04_18,1,14,sol_offset,364719
2022_04_18_abb05,2022_04_18,1,31,lick,365223
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,365223
2022_04_18_abb05,2022_04_18,1,14,sol_offset,365241
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,365303
2022_04_18_abb05,2022_04_18,1,11,break_engaged,365304
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,365504
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,366204
2022_04_18_abb05,2022_04_18,1,13,spout_extended,377937
2022_04_18_abb05,2022_04_18,1,34,lick_04,378109
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,378109
2022_04_18_abb05,2022_04_18,1,14,sol_offset,378138
2022_04_18_abb05,2022_04_18,1,34,lick_04,378257
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,378257
2022_04_18_abb05,2022_04_18,1,14,sol_offset,378286
2022_04_18_abb05,2022_04_18,1,34,lick_04,378369
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,378369
2022_04_18_abb05,2022_04_18,1,14,sol_offset,378398
2022_04_18_abb05,2022_04_18,1,34,lick_04,378485
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,378485
2022_04_18_abb05,2022_04_18,1,14,sol_offset,378514
2022_04_18_abb05,2022_04_18,1,34,lick_04,378601
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,378601
2022_04_18_abb05,2022_04_18,1,14,sol_offset,378630
2022_04_18_abb05,2022_04_18,1,34,lick_04,378717
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,378717
2022_04_18_abb05,2022_04_18,1,14,sol_offset,378746
2022_04_18_abb05,2022_04_18,1,34,lick_04,378845
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,378845
2022_04_18_abb05,2022_04_18,1,14,sol_offset,378874
2022_04_18_abb05,2022_04_18,1,34,lick_04,378992
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,378992
2022_04_18_abb05,2022_04_18,1,14,sol_offset,379021
2022_04_18_abb05,2022_04_18,1,34,lick_04,379088
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,379088
2022_04_18_abb05,2022_04_18,1,14,sol_offset,379117
2022_04_18_abb05,2022_04_18,1,34,lick_04,379225
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,379225
2022_04_18_abb05,2022_04_18,1,14,sol_offset,379254
2022_04_18_abb05,2022_04_18,1,34,lick_04,379325
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,379325
2022_04_18_abb05,2022_04_18,1,14,sol_offset,379354
2022_04_18_abb05,2022_04_18,1,34,lick_04,379456
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,379456
2022_04_18_abb05,2022_04_18,1,14,sol_offset,379485
2022_04_18_abb05,2022_04_18,1,34,lick_04,379565
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,379565
2022_04_18_abb05,2022_04_18,1,14,sol_offset,379594
2022_04_18_abb05,2022_04_18,1,34,lick_04,379688
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,379688
2022_04_18_abb05,2022_04_18,1,14,sol_offset,379717
2022_04_18_abb05,2022_04_18,1,34,lick_04,379812
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,379812
2022_04_18_abb05,2022_04_18,1,14,sol_offset,379841
2022_04_18_abb05,2022_04_18,1,34,lick_04,379935
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,379935
2022_04_18_abb05,2022_04_18,1,14,sol_offset,379964
2022_04_18_abb05,2022_04_18,1,34,lick_04,380064
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,380064
2022_04_18_abb05,2022_04_18,1,14,sol_offset,380093
2022_04_18_abb05,2022_04_18,1,34,lick_04,380184
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,380184
2022_04_18_abb05,2022_04_18,1,14,sol_offset,380213
2022_04_18_abb05,2022_04_18,1,34,lick_04,380319
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,380319
2022_04_18_abb05,2022_04_18,1,14,sol_offset,380348
2022_04_18_abb05,2022_04_18,1,34,lick_04,380428
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,380428
2022_04_18_abb05,2022_04_18,1,14,sol_offset,380457
2022_04_18_abb05,2022_04_18,1,34,lick_04,380567
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,380567
2022_04_18_abb05,2022_04_18,1,14,sol_offset,380596
2022_04_18_abb05,2022_04_18,1,34,lick_04,380690
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,380690
2022_04_18_abb05,2022_04_18,1,14,sol_offset,380719
2022_04_18_abb05,2022_04_18,1,34,lick_04,380814
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,380814
2022_04_18_abb05,2022_04_18,1,14,sol_offset,380843
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,380937
2022_04_18_abb05,2022_04_18,1,11,break_engaged,380938
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,381138
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,381838
2022_04_18_abb05,2022_04_18,1,13,spout_extended,392210
2022_04_18_abb05,2022_04_18,1,33,lick_03,392430
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,392430
2022_04_18_abb05,2022_04_18,1,14,sol_offset,392445
2022_04_18_abb05,2022_04_18,1,33,lick_03,392582
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,392582
2022_04_18_abb05,2022_04_18,1,14,sol_offset,392597
2022_04_18_abb05,2022_04_18,1,33,lick_03,392767
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,392767
2022_04_18_abb05,2022_04_18,1,14,sol_offset,392782
2022_04_18_abb05,2022_04_18,1,33,lick_03,392879
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,392879
2022_04_18_abb05,2022_04_18,1,14,sol_offset,392894
2022_04_18_abb05,2022_04_18,1,33,lick_03,393107
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,393107
2022_04_18_abb05,2022_04_18,1,14,sol_offset,393122
2022_04_18_abb05,2022_04_18,1,33,lick_03,393250
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,393250
2022_04_18_abb05,2022_04_18,1,14,sol_offset,393265
2022_04_18_abb05,2022_04_18,1,33,lick_03,393753
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,393753
2022_04_18_abb05,2022_04_18,1,14,sol_offset,393768
2022_04_18_abb05,2022_04_18,1,33,lick_03,393900
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,393900
2022_04_18_abb05,2022_04_18,1,14,sol_offset,393915
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,395210
2022_04_18_abb05,2022_04_18,1,11,break_engaged,395211
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,395411
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,396111
2022_04_18_abb05,2022_04_18,1,13,spout_extended,408078
2022_04_18_abb05,2022_04_18,1,32,lick_02,408379
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,408379
2022_04_18_abb05,2022_04_18,1,14,sol_offset,408392
2022_04_18_abb05,2022_04_18,1,32,lick_02,408517
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,408517
2022_04_18_abb05,2022_04_18,1,14,sol_offset,408530
2022_04_18_abb05,2022_04_18,1,32,lick_02,408653
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,408653
2022_04_18_abb05,2022_04_18,1,14,sol_offset,408666
2022_04_18_abb05,2022_04_18,1,32,lick_02,408788
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,408788
2022_04_18_abb05,2022_04_18,1,14,sol_offset,408801
2022_04_18_abb05,2022_04_18,1,32,lick_02,408920
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,408920
2022_04_18_abb05,2022_04_18,1,14,sol_offset,408933
2022_04_18_abb05,2022_04_18,1,32,lick_02,409043
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,409043
2022_04_18_abb05,2022_04_18,1,14,sol_offset,409056
2022_04_18_abb05,2022_04_18,1,32,lick_02,409167
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,409167
2022_04_18_abb05,2022_04_18,1,14,sol_offset,409180
2022_04_18_abb05,2022_04_18,1,32,lick_02,409291
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,409291
2022_04_18_abb05,2022_04_18,1,14,sol_offset,409304
2022_04_18_abb05,2022_04_18,1,32,lick_02,409426
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,409426
2022_04_18_abb05,2022_04_18,1,14,sol_offset,409439
2022_04_18_abb05,2022_04_18,1,32,lick_02,409554
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,409554
2022_04_18_abb05,2022_04_18,1,14,sol_offset,409567
2022_04_18_abb05,2022_04_18,1,32,lick_02,409686
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,409686
2022_04_18_abb05,2022_04_18,1,14,sol_offset,409699
2022_04_18_abb05,2022_04_18,1,32,lick_02,409825
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,409825
2022_04_18_abb05,2022_04_18,1,14,sol_offset,409838
2022_04_18_abb05,2022_04_18,1,32,lick_02,409945
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,409945
2022_04_18_abb05,2022_04_18,1,14,sol_offset,409958
2022_04_18_abb05,2022_04_18,1,32,lick_02,410073
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,410073
2022_04_18_abb05,2022_04_18,1,14,sol_offset,410086
2022_04_18_abb05,2022_04_18,1,32,lick_02,410196
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,410196
2022_04_18_abb05,2022_04_18,1,14,sol_offset,410209
2022_04_18_abb05,2022_04_18,1,32,lick_02,410329
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,410329
2022_04_18_abb05,2022_04_18,1,14,sol_offset,410342
2022_04_18_abb05,2022_04_18,1,32,lick_02,410456
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,410456
2022_04_18_abb05,2022_04_18,1,14,sol_offset,410469
2022_04_18_abb05,2022_04_18,1,32,lick_02,410588
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,410588
2022_04_18_abb05,2022_04_18,1,14,sol_offset,410601
2022_04_18_abb05,2022_04_18,1,32,lick_02,410738
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,410738
2022_04_18_abb05,2022_04_18,1,14,sol_offset,410752
2022_04_18_abb05,2022_04_18,1,32,lick_02,410877
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,410877
2022_04_18_abb05,2022_04_18,1,14,sol_offset,410890
2022_04_18_abb05,2022_04_18,1,32,lick_02,411010
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,411010
2022_04_18_abb05,2022_04_18,1,14,sol_offset,411023
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,411078
2022_04_18_abb05,2022_04_18,1,11,break_engaged,411079
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,411279
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,411979
2022_04_18_abb05,2022_04_18,1,13,spout_extended,419092
2022_04_18_abb05,2022_04_18,1,32,lick_02,419341
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,419341
2022_04_18_abb05,2022_04_18,1,14,sol_offset,419354
2022_04_18_abb05,2022_04_18,1,32,lick_02,419495
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,419495
2022_04_18_abb05,2022_04_18,1,14,sol_offset,419508
2022_04_18_abb05,2022_04_18,1,32,lick_02,419654
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,419654
2022_04_18_abb05,2022_04_18,1,14,sol_offset,419667
2022_04_18_abb05,2022_04_18,1,32,lick_02,419798
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,419798
2022_04_18_abb05,2022_04_18,1,14,sol_offset,419811
2022_04_18_abb05,2022_04_18,1,32,lick_02,419933
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,419933
2022_04_18_abb05,2022_04_18,1,14,sol_offset,419946
2022_04_18_abb05,2022_04_18,1,32,lick_02,420072
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,420072
2022_04_18_abb05,2022_04_18,1,14,sol_offset,420085
2022_04_18_abb05,2022_04_18,1,32,lick_02,420211
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,420211
2022_04_18_abb05,2022_04_18,1,14,sol_offset,420224
2022_04_18_abb05,2022_04_18,1,32,lick_02,420338
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,420338
2022_04_18_abb05,2022_04_18,1,14,sol_offset,420352
2022_04_18_abb05,2022_04_18,1,32,lick_02,420470
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,420470
2022_04_18_abb05,2022_04_18,1,14,sol_offset,420483
2022_04_18_abb05,2022_04_18,1,32,lick_02,420590
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,420590
2022_04_18_abb05,2022_04_18,1,14,sol_offset,420603
2022_04_18_abb05,2022_04_18,1,32,lick_02,420729
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,420729
2022_04_18_abb05,2022_04_18,1,14,sol_offset,420742
2022_04_18_abb05,2022_04_18,1,32,lick_02,420853
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,420853
2022_04_18_abb05,2022_04_18,1,14,sol_offset,420866
2022_04_18_abb05,2022_04_18,1,32,lick_02,421016
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,421016
2022_04_18_abb05,2022_04_18,1,14,sol_offset,421029
2022_04_18_abb05,2022_04_18,1,32,lick_02,421148
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,421148
2022_04_18_abb05,2022_04_18,1,14,sol_offset,421161
2022_04_18_abb05,2022_04_18,1,32,lick_02,421906
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,421906
2022_04_18_abb05,2022_04_18,1,14,sol_offset,421919
2022_04_18_abb05,2022_04_18,1,32,lick_02,422048
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,422048
2022_04_18_abb05,2022_04_18,1,14,sol_offset,422061
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,422092
2022_04_18_abb05,2022_04_18,1,11,break_engaged,422093
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,422293
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,422993
2022_04_18_abb05,2022_04_18,1,13,spout_extended,432175
2022_04_18_abb05,2022_04_18,1,31,lick,432461
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,432461
2022_04_18_abb05,2022_04_18,1,14,sol_offset,432479
2022_04_18_abb05,2022_04_18,1,31,lick,432628
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,432628
2022_04_18_abb05,2022_04_18,1,14,sol_offset,432646
2022_04_18_abb05,2022_04_18,1,31,lick,432740
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,432740
2022_04_18_abb05,2022_04_18,1,14,sol_offset,432758
2022_04_18_abb05,2022_04_18,1,31,lick,432879
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,432879
2022_04_18_abb05,2022_04_18,1,14,sol_offset,432897
2022_04_18_abb05,2022_04_18,1,31,lick,432984
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,432984
2022_04_18_abb05,2022_04_18,1,14,sol_offset,433002
2022_04_18_abb05,2022_04_18,1,31,lick,433127
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,433127
2022_04_18_abb05,2022_04_18,1,14,sol_offset,433145
2022_04_18_abb05,2022_04_18,1,31,lick,433243
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,433243
2022_04_18_abb05,2022_04_18,1,14,sol_offset,433261
2022_04_18_abb05,2022_04_18,1,31,lick,433482
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,433482
2022_04_18_abb05,2022_04_18,1,14,sol_offset,433500
2022_04_18_abb05,2022_04_18,1,31,lick,433606
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,433606
2022_04_18_abb05,2022_04_18,1,14,sol_offset,433624
2022_04_18_abb05,2022_04_18,1,31,lick,433711
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,433711
2022_04_18_abb05,2022_04_18,1,14,sol_offset,433729
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,435175
2022_04_18_abb05,2022_04_18,1,11,break_engaged,435176
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,435376
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,436076
2022_04_18_abb05,2022_04_18,1,13,spout_extended,443323
2022_04_18_abb05,2022_04_18,1,34,lick_04,443483
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,443483
2022_04_18_abb05,2022_04_18,1,14,sol_offset,443512
2022_04_18_abb05,2022_04_18,1,34,lick_04,443582
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,443582
2022_04_18_abb05,2022_04_18,1,14,sol_offset,443611
2022_04_18_abb05,2022_04_18,1,34,lick_04,443729
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,443729
2022_04_18_abb05,2022_04_18,1,14,sol_offset,443758
2022_04_18_abb05,2022_04_18,1,34,lick_04,443853
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,443853
2022_04_18_abb05,2022_04_18,1,14,sol_offset,443882
2022_04_18_abb05,2022_04_18,1,34,lick_04,443981
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,443981
2022_04_18_abb05,2022_04_18,1,14,sol_offset,444010
2022_04_18_abb05,2022_04_18,1,34,lick_04,444101
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,444101
2022_04_18_abb05,2022_04_18,1,14,sol_offset,444130
2022_04_18_abb05,2022_04_18,1,34,lick_04,444228
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,444228
2022_04_18_abb05,2022_04_18,1,14,sol_offset,444257
2022_04_18_abb05,2022_04_18,1,34,lick_04,444360
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,444360
2022_04_18_abb05,2022_04_18,1,14,sol_offset,444389
2022_04_18_abb05,2022_04_18,1,34,lick_04,444488
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,444488
2022_04_18_abb05,2022_04_18,1,14,sol_offset,444517
2022_04_18_abb05,2022_04_18,1,34,lick_04,444615
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,444615
2022_04_18_abb05,2022_04_18,1,14,sol_offset,444644
2022_04_18_abb05,2022_04_18,1,34,lick_04,444735
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,444735
2022_04_18_abb05,2022_04_18,1,14,sol_offset,444764
2022_04_18_abb05,2022_04_18,1,34,lick_04,444863
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,444863
2022_04_18_abb05,2022_04_18,1,14,sol_offset,444892
2022_04_18_abb05,2022_04_18,1,34,lick_04,444991
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,444991
2022_04_18_abb05,2022_04_18,1,14,sol_offset,445020
2022_04_18_abb05,2022_04_18,1,34,lick_04,445126
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,445126
2022_04_18_abb05,2022_04_18,1,14,sol_offset,445155
2022_04_18_abb05,2022_04_18,1,34,lick_04,445238
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,445238
2022_04_18_abb05,2022_04_18,1,14,sol_offset,445267
2022_04_18_abb05,2022_04_18,1,34,lick_04,445385
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,445385
2022_04_18_abb05,2022_04_18,1,14,sol_offset,445414
2022_04_18_abb05,2022_04_18,1,34,lick_04,445478
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,445478
2022_04_18_abb05,2022_04_18,1,14,sol_offset,445507
2022_04_18_abb05,2022_04_18,1,34,lick_04,445722
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,445722
2022_04_18_abb05,2022_04_18,1,14,sol_offset,445751
2022_04_18_abb05,2022_04_18,1,34,lick_04,445873
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,445873
2022_04_18_abb05,2022_04_18,1,14,sol_offset,445902
2022_04_18_abb05,2022_04_18,1,34,lick_04,445974
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,445974
2022_04_18_abb05,2022_04_18,1,14,sol_offset,446003
2022_04_18_abb05,2022_04_18,1,34,lick_04,446221
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,446221
2022_04_18_abb05,2022_04_18,1,14,sol_offset,446251
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,446323
2022_04_18_abb05,2022_04_18,1,11,break_engaged,446324
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,446524
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,447224
2022_04_18_abb05,2022_04_18,1,13,spout_extended,457908
2022_04_18_abb05,2022_04_18,1,34,lick_04,458132
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,458132
2022_04_18_abb05,2022_04_18,1,14,sol_offset,458161
2022_04_18_abb05,2022_04_18,1,34,lick_04,458225
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,458225
2022_04_18_abb05,2022_04_18,1,14,sol_offset,458254
2022_04_18_abb05,2022_04_18,1,34,lick_04,458415
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,458415
2022_04_18_abb05,2022_04_18,1,14,sol_offset,458444
2022_04_18_abb05,2022_04_18,1,34,lick_04,458550
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,458550
2022_04_18_abb05,2022_04_18,1,14,sol_offset,458579
2022_04_18_abb05,2022_04_18,1,34,lick_04,458670
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,458670
2022_04_18_abb05,2022_04_18,1,14,sol_offset,458699
2022_04_18_abb05,2022_04_18,1,34,lick_04,458802
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,458802
2022_04_18_abb05,2022_04_18,1,14,sol_offset,458831
2022_04_18_abb05,2022_04_18,1,34,lick_04,458940
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,458940
2022_04_18_abb05,2022_04_18,1,14,sol_offset,458969
2022_04_18_abb05,2022_04_18,1,34,lick_04,459064
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,459064
2022_04_18_abb05,2022_04_18,1,14,sol_offset,459094
2022_04_18_abb05,2022_04_18,1,34,lick_04,459196
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,459196
2022_04_18_abb05,2022_04_18,1,14,sol_offset,459225
2022_04_18_abb05,2022_04_18,1,34,lick_04,459323
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,459323
2022_04_18_abb05,2022_04_18,1,14,sol_offset,459352
2022_04_18_abb05,2022_04_18,1,34,lick_04,459455
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,459455
2022_04_18_abb05,2022_04_18,1,14,sol_offset,459484
2022_04_18_abb05,2022_04_18,1,34,lick_04,459575
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,459575
2022_04_18_abb05,2022_04_18,1,14,sol_offset,459604
2022_04_18_abb05,2022_04_18,1,34,lick_04,459710
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,459710
2022_04_18_abb05,2022_04_18,1,14,sol_offset,459739
2022_04_18_abb05,2022_04_18,1,34,lick_04,459827
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,459827
2022_04_18_abb05,2022_04_18,1,14,sol_offset,459856
2022_04_18_abb05,2022_04_18,1,34,lick_04,459969
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,459969
2022_04_18_abb05,2022_04_18,1,14,sol_offset,459998
2022_04_18_abb05,2022_04_18,1,34,lick_04,460090
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,460090
2022_04_18_abb05,2022_04_18,1,14,sol_offset,460119
2022_04_18_abb05,2022_04_18,1,34,lick_04,460233
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,460233
2022_04_18_abb05,2022_04_18,1,14,sol_offset,460262
2022_04_18_abb05,2022_04_18,1,34,lick_04,460349
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,460349
2022_04_18_abb05,2022_04_18,1,14,sol_offset,460378
2022_04_18_abb05,2022_04_18,1,34,lick_04,460488
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,460488
2022_04_18_abb05,2022_04_18,1,14,sol_offset,460517
2022_04_18_abb05,2022_04_18,1,34,lick_04,460604
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,460604
2022_04_18_abb05,2022_04_18,1,14,sol_offset,460633
2022_04_18_abb05,2022_04_18,1,34,lick_04,460744
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,460744
2022_04_18_abb05,2022_04_18,1,14,sol_offset,460773
