blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb04,2022_04_28,1,14,sol_offset,886728
2022_04_28_abb04,2022_04_28,1,35,lick_05,886829
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,886829
2022_04_28_abb04,2022_04_28,1,14,sol_offset,886840
2022_04_28_abb04,2022_04_28,1,35,lick_05,886983
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,886983
2022_04_28_abb04,2022_04_28,1,14,sol_offset,886994
2022_04_28_abb04,2022_04_28,1,35,lick_05,887084
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,887084
2022_04_28_abb04,2022_04_28,1,14,sol_offset,887095
2022_04_28_abb04,2022_04_28,1,35,lick_05,887297
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,887297
2022_04_28_abb04,2022_04_28,1,14,sol_offset,887308
2022_04_28_abb04,2022_04_28,1,35,lick_05,887536
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,887536
2022_04_28_abb04,2022_04_28,1,14,sol_offset,887547
2022_04_28_abb04,2022_04_28,1,35,lick_05,887713
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,887713
2022_04_28_abb04,2022_04_28,1,14,sol_offset,887724
2022_04_28_abb04,2022_04_28,1,35,lick_05,887826
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,887826
2022_04_28_abb04,2022_04_28,1,14,sol_offset,887837
2022_04_28_abb04,2022_04_28,1,35,lick_05,888100
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,888100
2022_04_28_abb04,2022_04_28,1,14,sol_offset,888111
2022_04_28_abb04,2022_04_28,1,35,lick_05,888287
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,888287
2022_04_28_abb04,2022_04_28,1,14,sol_offset,888298
2022_04_28_abb04,2022_04_28,1,35,lick_05,888561
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,888561
2022_04_28_abb04,2022_04_28,1,14,sol_offset,888572
2022_04_28_abb04,2022_04_28,1,35,lick_05,888797
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,888797
2022_04_28_abb04,2022_04_28,1,14,sol_offset,888808
2022_04_28_abb04,2022_04_28,1,35,lick_05,889086
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,889086
2022_04_28_abb04,2022_04_28,1,14,sol_offset,889097
2022_04_28_abb04,2022_04_28,1,35,lick_05,889307
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,889307
2022_04_28_abb04,2022_04_28,1,14,sol_offset,889318
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,889507
2022_04_28_abb04,2022_04_28,1,11,break_engaged,889508
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,889708
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,890408
2022_04_28_abb04,2022_04_28,1,13,spout_extended,898813
2022_04_28_abb04,2022_04_28,1,31,lick,899179
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,899179
2022_04_28_abb04,2022_04_28,1,14,sol_offset,899197
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,901813
2022_04_28_abb04,2022_04_28,1,11,break_engaged,901814
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,902014
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,902714
2022_04_28_abb04,2022_04_28,1,13,spout_extended,912836
2022_04_28_abb04,2022_04_28,1,34,lick_04,913128
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,913128
2022_04_28_abb04,2022_04_28,1,14,sol_offset,913156
2022_04_28_abb04,2022_04_28,1,34,lick_04,913236
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,913236
2022_04_28_abb04,2022_04_28,1,14,sol_offset,913264
2022_04_28_abb04,2022_04_28,1,34,lick_04,913581
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,913581
2022_04_28_abb04,2022_04_28,1,14,sol_offset,913609
2022_04_28_abb04,2022_04_28,1,34,lick_04,913692
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,913692
2022_04_28_abb04,2022_04_28,1,14,sol_offset,913720
2022_04_28_abb04,2022_04_28,1,34,lick_04,913983
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,913983
2022_04_28_abb04,2022_04_28,1,14,sol_offset,914011
2022_04_28_abb04,2022_04_28,1,34,lick_04,914134
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,914134
2022_04_28_abb04,2022_04_28,1,14,sol_offset,914162
2022_04_28_abb04,2022_04_28,1,34,lick_04,914296
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,914296
2022_04_28_abb04,2022_04_28,1,14,sol_offset,914324
2022_04_28_abb04,2022_04_28,1,34,lick_04,914767
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,914767
2022_04_28_abb04,2022_04_28,1,14,sol_offset,914795
2022_04_28_abb04,2022_04_28,1,34,lick_04,915088
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,915088
2022_04_28_abb04,2022_04_28,1,14,sol_offset,915116
2022_04_28_abb04,2022_04_28,1,34,lick_04,915239
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,915239
2022_04_28_abb04,2022_04_28,1,14,sol_offset,915267
2022_04_28_abb04,2022_04_28,1,34,lick_04,915417
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,915417
2022_04_28_abb04,2022_04_28,1,14,sol_offset,915445
2022_04_28_abb04,2022_04_28,1,34,lick_04,915545
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,915545
2022_04_28_abb04,2022_04_28,1,14,sol_offset,915573
2022_04_28_abb04,2022_04_28,1,34,lick_04,915715
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,915715
2022_04_28_abb04,2022_04_28,1,14,sol_offset,915743
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,915836
2022_04_28_abb04,2022_04_28,1,11,break_engaged,915837
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,916037
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,916737
2022_04_28_abb04,2022_04_28,1,13,spout_extended,926709
2022_04_28_abb04,2022_04_28,1,33,lick_03,926896
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,926896
2022_04_28_abb04,2022_04_28,1,14,sol_offset,926921
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,929709
2022_04_28_abb04,2022_04_28,1,11,break_engaged,929710
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,929910
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,930610
2022_04_28_abb04,2022_04_28,1,13,spout_extended,940708
2022_04_28_abb04,2022_04_28,1,31,lick,941074
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,941074
2022_04_28_abb04,2022_04_28,1,14,sol_offset,941092
2022_04_28_abb04,2022_04_28,1,31,lick,941213
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,941213
2022_04_28_abb04,2022_04_28,1,14,sol_offset,941231
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,943708
2022_04_28_abb04,2022_04_28,1,11,break_engaged,943709
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,943909
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,944609
2022_04_28_abb04,2022_04_28,1,13,spout_extended,952692
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,955692
2022_04_28_abb04,2022_04_28,1,11,break_engaged,955693
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,955893
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,956593
2022_04_28_abb04,2022_04_28,1,13,spout_extended,966729
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,969729
2022_04_28_abb04,2022_04_28,1,11,break_engaged,969730
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,969930
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,970630
2022_04_28_abb04,2022_04_28,1,13,spout_extended,979056
2022_04_28_abb04,2022_04_28,1,34,lick_04,979512
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,979512
2022_04_28_abb04,2022_04_28,1,14,sol_offset,979540
2022_04_28_abb04,2022_04_28,1,34,lick_04,979845
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,979845
2022_04_28_abb04,2022_04_28,1,14,sol_offset,979873
2022_04_28_abb04,2022_04_28,1,34,lick_04,980054
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,980054
2022_04_28_abb04,2022_04_28,1,14,sol_offset,980082
2022_04_28_abb04,2022_04_28,1,34,lick_04,980335
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,980335
2022_04_28_abb04,2022_04_28,1,14,sol_offset,980363
2022_04_28_abb04,2022_04_28,1,34,lick_04,980478
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,980478
2022_04_28_abb04,2022_04_28,1,14,sol_offset,980506
2022_04_28_abb04,2022_04_28,1,34,lick_04,980641
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,980641
2022_04_28_abb04,2022_04_28,1,14,sol_offset,980669
2022_04_28_abb04,2022_04_28,1,34,lick_04,980772
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,980772
2022_04_28_abb04,2022_04_28,1,14,sol_offset,980800
2022_04_28_abb04,2022_04_28,1,34,lick_04,980892
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,980892
2022_04_28_abb04,2022_04_28,1,14,sol_offset,980920
2022_04_28_abb04,2022_04_28,1,34,lick_04,981417
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,981417
2022_04_28_abb04,2022_04_28,1,14,sol_offset,981445
2022_04_28_abb04,2022_04_28,1,34,lick_04,981672
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,981672
2022_04_28_abb04,2022_04_28,1,14,sol_offset,981700
2022_04_28_abb04,2022_04_28,1,34,lick_04,981990
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,981990
2022_04_28_abb04,2022_04_28,1,14,sol_offset,982018
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,982056
2022_04_28_abb04,2022_04_28,1,11,break_engaged,982057
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,982257
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,982957
2022_04_28_abb04,2022_04_28,1,13,spout_extended,994754
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,997754
2022_04_28_abb04,2022_04_28,1,11,break_engaged,997755
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,997955
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,998656
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1008918
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1011918
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1011919
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1012119
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1012819
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1020166
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1023166
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1023167
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1023367
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1024067
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1035700
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1038700
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1038701
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1038901
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1039601
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1049665
2022_04_28_abb04,2022_04_28,1,32,lick_02,1050067
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,1050067
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1050101
2022_04_28_abb04,2022_04_28,1,32,lick_02,1050203
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,1050203
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1050237
2022_04_28_abb04,2022_04_28,1,32,lick_02,1050407
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,1050407
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1050441
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1052665
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1052666
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1052866
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1053566
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1061049
2022_04_28_abb04,2022_04_28,1,35,lick_05,1061246
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1061246
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1061257
2022_04_28_abb04,2022_04_28,1,35,lick_05,1061429
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1061429
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1061440
2022_04_28_abb04,2022_04_28,1,35,lick_05,1061525
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1061525
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1061536
2022_04_28_abb04,2022_04_28,1,35,lick_05,1061765
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1061765
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1061776
2022_04_28_abb04,2022_04_28,1,35,lick_05,1061884
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1061884
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1061895
2022_04_28_abb04,2022_04_28,1,35,lick_05,1062012
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1062012
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1062023
2022_04_28_abb04,2022_04_28,1,35,lick_05,1062131
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1062131
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1062142
2022_04_28_abb04,2022_04_28,1,35,lick_05,1062267
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1062267
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1062278
2022_04_28_abb04,2022_04_28,1,35,lick_05,1062390
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1062390
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1062401
2022_04_28_abb04,2022_04_28,1,35,lick_05,1062518
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1062518
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1062529
2022_04_28_abb04,2022_04_28,1,35,lick_05,1062638
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1062638
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1062649
2022_04_28_abb04,2022_04_28,1,35,lick_05,1062874
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1062874
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1062885
2022_04_28_abb04,2022_04_28,1,35,lick_05,1063044
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1063044
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1063055
2022_04_28_abb04,2022_04_28,1,35,lick_05,1063159
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1063159
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1063170
2022_04_28_abb04,2022_04_28,1,35,lick_05,1063303
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1063303
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1063314
2022_04_28_abb04,2022_04_28,1,35,lick_05,1063573
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1063573
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1063584
2022_04_28_abb04,2022_04_28,1,35,lick_05,1063736
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1063736
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1063747
2022_04_28_abb04,2022_04_28,1,35,lick_05,1063883
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1063883
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1063894
2022_04_28_abb04,2022_04_28,1,35,lick_05,1064017
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1064017
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1064028
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1064049
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1064050
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1064250
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1064950
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1072253
2022_04_28_abb04,2022_04_28,1,35,lick_05,1072478
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1072478
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1072489
2022_04_28_abb04,2022_04_28,1,35,lick_05,1072737
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1072737
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1072748
2022_04_28_abb04,2022_04_28,1,35,lick_05,1072869
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1072869
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1072880
2022_04_28_abb04,2022_04_28,1,35,lick_05,1073093
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1073093
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1073104
2022_04_28_abb04,2022_04_28,1,35,lick_05,1073259
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1073259
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1073270
2022_04_28_abb04,2022_04_28,1,35,lick_05,1073456
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1073456
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1073467
2022_04_28_abb04,2022_04_28,1,35,lick_05,1073653
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1073653
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1073664
2022_04_28_abb04,2022_04_28,1,35,lick_05,1073827
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1073827
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1073838
2022_04_28_abb04,2022_04_28,1,35,lick_05,1074017
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1074017
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1074028
2022_04_28_abb04,2022_04_28,1,35,lick_05,1074307
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1074307
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1074318
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1075253
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1075254
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1075454
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1076154
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1083954
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1086954
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1086955
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1087155
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1087855
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1098624
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1101624
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1101625
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1101825
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1102525
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1114470
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1117470
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1117471
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1117671
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1118371
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1125743
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1128743
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1128744
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1128944
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1129644
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1139462
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1142462
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1142463
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1142663
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1143363
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1154365
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1157365
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1157366
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1157566
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1158266
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1165979
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1168979
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1168980
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1169180
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1169880
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1179996
2022_04_28_abb04,2022_04_28,1,33,lick_03,1182451
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,1182451
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1182476
2022_04_28_abb04,2022_04_28,1,33,lick_03,1182586
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,1182586
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1182611
2022_04_28_abb04,2022_04_28,1,33,lick_03,1182815
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,1182815
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1182840
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1182996
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1182997
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1183197
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1183897
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1191971
2022_04_28_abb04,2022_04_28,1,33,lick_03,1192341
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,1192341
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1192366
2022_04_28_abb04,2022_04_28,1,33,lick_03,1192844
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,1192844
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1192869
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1194971
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1194972
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1195172
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1195872
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1207906
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1210906
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1210907
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1211107
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1211807
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1219422
2022_04_28_abb04,2022_04_28,1,31,lick,1222396
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,1222396
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1222414
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1222422
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1222423
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1222623
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1223323
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1234154
2022_04_28_abb04,2022_04_28,1,35,lick_05,1234469
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1234469
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1234480
2022_04_28_abb04,2022_04_28,1,35,lick_05,1234635
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1234635
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1234646
2022_04_28_abb04,2022_04_28,1,35,lick_05,1234775
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1234775
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1234786
2022_04_28_abb04,2022_04_28,1,35,lick_05,1234999
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1234999
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1235010
2022_04_28_abb04,2022_04_28,1,35,lick_05,1235234
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1235234
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1235245
2022_04_28_abb04,2022_04_28,1,35,lick_05,1235386
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1235386
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1235397
2022_04_28_abb04,2022_04_28,1,35,lick_05,1235505
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1235505
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1235516
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1237154
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1237155
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1237355
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1238055
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1245617
2022_04_28_abb04,2022_04_28,1,34,lick_04,1245837
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,1245837
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1245865
2022_04_28_abb04,2022_04_28,1,34,lick_04,1245964
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,1245964
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1245992
2022_04_28_abb04,2022_04_28,1,34,lick_04,1246142
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,1246142
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1246170
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1248617
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1248618
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1248818
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1249518
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1258654
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1261654
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1261655
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1261855
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1262555
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1271533
2022_04_28_abb04,2022_04_28,1,35,lick_05,1271805
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1271805
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1271816
2022_04_28_abb04,2022_04_28,1,35,lick_05,1271956
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1271956
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1271967
2022_04_28_abb04,2022_04_28,1,35,lick_05,1272080
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1272080
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1272091
2022_04_28_abb04,2022_04_28,1,35,lick_05,1272200
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1272200
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1272211
2022_04_28_abb04,2022_04_28,1,35,lick_05,1272427
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1272427
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1272438
2022_04_28_abb04,2022_04_28,1,35,lick_05,1272884
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1272884
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1272895
2022_04_28_abb04,2022_04_28,1,35,lick_05,1273162
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1273162
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1273174
2022_04_28_abb04,2022_04_28,1,35,lick_05,1273306
