blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,324892
2022_04_22_abb03,2022_04_22,1,14,sol_offset,324920
2022_04_22_abb03,2022_04_22,1,34,lick_04,325111
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,325111
2022_04_22_abb03,2022_04_22,1,14,sol_offset,325139
2022_04_22_abb03,2022_04_22,1,34,lick_04,325359
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,325359
2022_04_22_abb03,2022_04_22,1,14,sol_offset,325387
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,325457
2022_04_22_abb03,2022_04_22,1,11,break_engaged,325458
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,325658
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,326358
2022_04_22_abb03,2022_04_22,1,13,spout_extended,334149
2022_04_22_abb03,2022_04_22,1,31,lick,334321
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,334321
2022_04_22_abb03,2022_04_22,1,14,sol_offset,334339
2022_04_22_abb03,2022_04_22,1,31,lick,334473
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,334473
2022_04_22_abb03,2022_04_22,1,14,sol_offset,334491
2022_04_22_abb03,2022_04_22,1,31,lick,334577
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,334577
2022_04_22_abb03,2022_04_22,1,14,sol_offset,334595
2022_04_22_abb03,2022_04_22,1,31,lick,334786
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,334786
2022_04_22_abb03,2022_04_22,1,14,sol_offset,334804
2022_04_22_abb03,2022_04_22,1,31,lick,334874
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,334874
2022_04_22_abb03,2022_04_22,1,14,sol_offset,334892
2022_04_22_abb03,2022_04_22,1,31,lick,335102
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,335102
2022_04_22_abb03,2022_04_22,1,14,sol_offset,335120
2022_04_22_abb03,2022_04_22,1,31,lick,335334
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,335334
2022_04_22_abb03,2022_04_22,1,14,sol_offset,335352
2022_04_22_abb03,2022_04_22,1,31,lick,335574
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,335574
2022_04_22_abb03,2022_04_22,1,14,sol_offset,335592
2022_04_22_abb03,2022_04_22,1,31,lick,335732
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,335732
2022_04_22_abb03,2022_04_22,1,14,sol_offset,335750
2022_04_22_abb03,2022_04_22,1,31,lick,335821
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,335821
2022_04_22_abb03,2022_04_22,1,14,sol_offset,335839
2022_04_22_abb03,2022_04_22,1,31,lick,336080
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,336080
2022_04_22_abb03,2022_04_22,1,14,sol_offset,336098
2022_04_22_abb03,2022_04_22,1,31,lick,336207
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,336207
2022_04_22_abb03,2022_04_22,1,14,sol_offset,336225
2022_04_22_abb03,2022_04_22,1,31,lick,336447
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,336447
2022_04_22_abb03,2022_04_22,1,14,sol_offset,336465
2022_04_22_abb03,2022_04_22,1,31,lick,336691
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,336691
2022_04_22_abb03,2022_04_22,1,14,sol_offset,336709
2022_04_22_abb03,2022_04_22,1,31,lick,336915
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,336915
2022_04_22_abb03,2022_04_22,1,14,sol_offset,336933
2022_04_22_abb03,2022_04_22,1,31,lick,337146
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,337146
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,337149
2022_04_22_abb03,2022_04_22,1,11,break_engaged,337150
2022_04_22_abb03,2022_04_22,1,14,sol_offset,337164
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,337350
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,338050
2022_04_22_abb03,2022_04_22,1,13,spout_extended,347334
2022_04_22_abb03,2022_04_22,1,32,lick_02,347478
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,347478
2022_04_22_abb03,2022_04_22,1,14,sol_offset,347512
2022_04_22_abb03,2022_04_22,1,32,lick_02,347632
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,347632
2022_04_22_abb03,2022_04_22,1,14,sol_offset,347666
2022_04_22_abb03,2022_04_22,1,32,lick_02,347740
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,347740
2022_04_22_abb03,2022_04_22,1,14,sol_offset,347774
2022_04_22_abb03,2022_04_22,1,32,lick_02,347860
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,347860
2022_04_22_abb03,2022_04_22,1,14,sol_offset,347894
2022_04_22_abb03,2022_04_22,1,32,lick_02,348038
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,348038
2022_04_22_abb03,2022_04_22,1,14,sol_offset,348072
2022_04_22_abb03,2022_04_22,1,32,lick_02,348258
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,348258
2022_04_22_abb03,2022_04_22,1,14,sol_offset,348292
2022_04_22_abb03,2022_04_22,1,32,lick_02,348397
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,348397
2022_04_22_abb03,2022_04_22,1,14,sol_offset,348431
2022_04_22_abb03,2022_04_22,1,32,lick_02,348633
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,348633
2022_04_22_abb03,2022_04_22,1,14,sol_offset,348667
2022_04_22_abb03,2022_04_22,1,32,lick_02,348764
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,348764
2022_04_22_abb03,2022_04_22,1,14,sol_offset,348798
2022_04_22_abb03,2022_04_22,1,32,lick_02,348900
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,348900
2022_04_22_abb03,2022_04_22,1,14,sol_offset,348934
2022_04_22_abb03,2022_04_22,1,32,lick_02,349127
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,349127
2022_04_22_abb03,2022_04_22,1,14,sol_offset,349161
2022_04_22_abb03,2022_04_22,1,32,lick_02,349340
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,349340
2022_04_22_abb03,2022_04_22,1,14,sol_offset,349374
2022_04_22_abb03,2022_04_22,1,32,lick_02,349626
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,349626
2022_04_22_abb03,2022_04_22,1,14,sol_offset,349660
2022_04_22_abb03,2022_04_22,1,32,lick_02,349800
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,349800
2022_04_22_abb03,2022_04_22,1,14,sol_offset,349834
2022_04_22_abb03,2022_04_22,1,32,lick_02,349942
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,349942
2022_04_22_abb03,2022_04_22,1,14,sol_offset,349976
2022_04_22_abb03,2022_04_22,1,32,lick_02,350112
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,350112
2022_04_22_abb03,2022_04_22,1,14,sol_offset,350146
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,350334
2022_04_22_abb03,2022_04_22,1,11,break_engaged,350336
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,350536
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,351236
2022_04_22_abb03,2022_04_22,1,13,spout_extended,358516
2022_04_22_abb03,2022_04_22,1,32,lick_02,358693
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,358693
2022_04_22_abb03,2022_04_22,1,14,sol_offset,358727
2022_04_22_abb03,2022_04_22,1,32,lick_02,358837
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,358837
2022_04_22_abb03,2022_04_22,1,14,sol_offset,358871
2022_04_22_abb03,2022_04_22,1,32,lick_02,358933
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,358933
2022_04_22_abb03,2022_04_22,1,14,sol_offset,358967
2022_04_22_abb03,2022_04_22,1,32,lick_02,359064
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,359064
2022_04_22_abb03,2022_04_22,1,14,sol_offset,359098
2022_04_22_abb03,2022_04_22,1,32,lick_02,359177
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,359177
2022_04_22_abb03,2022_04_22,1,14,sol_offset,359211
2022_04_22_abb03,2022_04_22,1,32,lick_02,359297
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,359297
2022_04_22_abb03,2022_04_22,1,14,sol_offset,359331
2022_04_22_abb03,2022_04_22,1,32,lick_02,359412
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,359412
2022_04_22_abb03,2022_04_22,1,14,sol_offset,359446
2022_04_22_abb03,2022_04_22,1,32,lick_02,359528
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,359528
2022_04_22_abb03,2022_04_22,1,14,sol_offset,359562
2022_04_22_abb03,2022_04_22,1,32,lick_02,359656
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,359656
2022_04_22_abb03,2022_04_22,1,14,sol_offset,359690
2022_04_22_abb03,2022_04_22,1,32,lick_02,359780
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,359780
2022_04_22_abb03,2022_04_22,1,14,sol_offset,359814
2022_04_22_abb03,2022_04_22,1,32,lick_02,359988
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,359988
2022_04_22_abb03,2022_04_22,1,14,sol_offset,360022
2022_04_22_abb03,2022_04_22,1,32,lick_02,360120
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,360120
2022_04_22_abb03,2022_04_22,1,14,sol_offset,360154
2022_04_22_abb03,2022_04_22,1,32,lick_02,360244
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,360244
2022_04_22_abb03,2022_04_22,1,14,sol_offset,360278
2022_04_22_abb03,2022_04_22,1,32,lick_02,360363
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,360363
2022_04_22_abb03,2022_04_22,1,14,sol_offset,360397
2022_04_22_abb03,2022_04_22,1,32,lick_02,360486
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,360486
2022_04_22_abb03,2022_04_22,1,14,sol_offset,360520
2022_04_22_abb03,2022_04_22,1,32,lick_02,360614
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,360614
2022_04_22_abb03,2022_04_22,1,14,sol_offset,360648
2022_04_22_abb03,2022_04_22,1,32,lick_02,360850
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,360850
2022_04_22_abb03,2022_04_22,1,14,sol_offset,360884
2022_04_22_abb03,2022_04_22,1,32,lick_02,361001
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,361001
2022_04_22_abb03,2022_04_22,1,14,sol_offset,361035
2022_04_22_abb03,2022_04_22,1,32,lick_02,361109
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,361109
2022_04_22_abb03,2022_04_22,1,14,sol_offset,361143
2022_04_22_abb03,2022_04_22,1,32,lick_02,361403
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,361403
2022_04_22_abb03,2022_04_22,1,14,sol_offset,361437
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,361516
2022_04_22_abb03,2022_04_22,1,11,break_engaged,361517
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,361717
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,362417
2022_04_22_abb03,2022_04_22,1,13,spout_extended,373016
2022_04_22_abb03,2022_04_22,1,31,lick,373167
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,373167
2022_04_22_abb03,2022_04_22,1,14,sol_offset,373185
2022_04_22_abb03,2022_04_22,1,31,lick,373278
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,373278
2022_04_22_abb03,2022_04_22,1,14,sol_offset,373296
2022_04_22_abb03,2022_04_22,1,31,lick,373440
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,373440
2022_04_22_abb03,2022_04_22,1,14,sol_offset,373458
2022_04_22_abb03,2022_04_22,1,31,lick,373544
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,373544
2022_04_22_abb03,2022_04_22,1,14,sol_offset,373562
2022_04_22_abb03,2022_04_22,1,31,lick,373650
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,373650
2022_04_22_abb03,2022_04_22,1,14,sol_offset,373668
2022_04_22_abb03,2022_04_22,1,31,lick,373951
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,373951
2022_04_22_abb03,2022_04_22,1,14,sol_offset,373969
2022_04_22_abb03,2022_04_22,1,31,lick,374221
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,374221
2022_04_22_abb03,2022_04_22,1,14,sol_offset,374239
2022_04_22_abb03,2022_04_22,1,31,lick,374361
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,374361
2022_04_22_abb03,2022_04_22,1,14,sol_offset,374379
2022_04_22_abb03,2022_04_22,1,31,lick,374457
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,374457
2022_04_22_abb03,2022_04_22,1,14,sol_offset,374475
2022_04_22_abb03,2022_04_22,1,31,lick,374789
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,374789
2022_04_22_abb03,2022_04_22,1,14,sol_offset,374807
2022_04_22_abb03,2022_04_22,1,31,lick,374925
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,374925
2022_04_22_abb03,2022_04_22,1,14,sol_offset,374943
2022_04_22_abb03,2022_04_22,1,31,lick,375137
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,375137
2022_04_22_abb03,2022_04_22,1,14,sol_offset,375155
2022_04_22_abb03,2022_04_22,1,31,lick,375353
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,375353
2022_04_22_abb03,2022_04_22,1,14,sol_offset,375371
2022_04_22_abb03,2022_04_22,1,31,lick,375581
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,375581
2022_04_22_abb03,2022_04_22,1,14,sol_offset,375599
2022_04_22_abb03,2022_04_22,1,31,lick,375793
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,375793
2022_04_22_abb03,2022_04_22,1,14,sol_offset,375811
2022_04_22_abb03,2022_04_22,1,31,lick,376006
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,376006
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,376016
2022_04_22_abb03,2022_04_22,1,11,break_engaged,376017
2022_04_22_abb03,2022_04_22,1,14,sol_offset,376024
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,376217
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,376918
2022_04_22_abb03,2022_04_22,1,13,spout_extended,387406
2022_04_22_abb03,2022_04_22,1,35,lick_05,387630
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,387630
2022_04_22_abb03,2022_04_22,1,14,sol_offset,387641
2022_04_22_abb03,2022_04_22,1,35,lick_05,387857
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,387857
2022_04_22_abb03,2022_04_22,1,14,sol_offset,387868
2022_04_22_abb03,2022_04_22,1,35,lick_05,387970
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,387970
2022_04_22_abb03,2022_04_22,1,14,sol_offset,387981
2022_04_22_abb03,2022_04_22,1,35,lick_05,388093
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,388093
2022_04_22_abb03,2022_04_22,1,14,sol_offset,388104
2022_04_22_abb03,2022_04_22,1,35,lick_05,388190
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,388190
2022_04_22_abb03,2022_04_22,1,14,sol_offset,388201
2022_04_22_abb03,2022_04_22,1,35,lick_05,388318
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,388318
2022_04_22_abb03,2022_04_22,1,14,sol_offset,388329
2022_04_22_abb03,2022_04_22,1,35,lick_05,388433
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,388433
2022_04_22_abb03,2022_04_22,1,14,sol_offset,388444
2022_04_22_abb03,2022_04_22,1,35,lick_05,388545
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,388545
2022_04_22_abb03,2022_04_22,1,14,sol_offset,388556
2022_04_22_abb03,2022_04_22,1,35,lick_05,388665
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,388665
2022_04_22_abb03,2022_04_22,1,14,sol_offset,388676
2022_04_22_abb03,2022_04_22,1,35,lick_05,388792
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,388792
2022_04_22_abb03,2022_04_22,1,14,sol_offset,388803
2022_04_22_abb03,2022_04_22,1,35,lick_05,388916
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,388916
2022_04_22_abb03,2022_04_22,1,14,sol_offset,388927
2022_04_22_abb03,2022_04_22,1,35,lick_05,389048
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,389048
2022_04_22_abb03,2022_04_22,1,14,sol_offset,389059
2022_04_22_abb03,2022_04_22,1,35,lick_05,389286
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,389286
2022_04_22_abb03,2022_04_22,1,14,sol_offset,389297
2022_04_22_abb03,2022_04_22,1,35,lick_05,389469
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,389469
2022_04_22_abb03,2022_04_22,1,14,sol_offset,389480
2022_04_22_abb03,2022_04_22,1,35,lick_05,389600
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,389600
2022_04_22_abb03,2022_04_22,1,14,sol_offset,389611
2022_04_22_abb03,2022_04_22,1,35,lick_05,389715
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,389715
2022_04_22_abb03,2022_04_22,1,14,sol_offset,389726
2022_04_22_abb03,2022_04_22,1,35,lick_05,389843
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,389843
2022_04_22_abb03,2022_04_22,1,14,sol_offset,389854
2022_04_22_abb03,2022_04_22,1,35,lick_05,389967
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,389967
2022_04_22_abb03,2022_04_22,1,14,sol_offset,389978
2022_04_22_abb03,2022_04_22,1,35,lick_05,390196
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,390196
2022_04_22_abb03,2022_04_22,1,14,sol_offset,390207
2022_04_22_abb03,2022_04_22,1,35,lick_05,390400
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,390400
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,390406
2022_04_22_abb03,2022_04_22,1,11,break_engaged,390407
2022_04_22_abb03,2022_04_22,1,14,sol_offset,390411
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,390607
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,391307
2022_04_22_abb03,2022_04_22,1,13,spout_extended,400036
2022_04_22_abb03,2022_04_22,1,34,lick_04,400168
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,400168
2022_04_22_abb03,2022_04_22,1,14,sol_offset,400196
2022_04_22_abb03,2022_04_22,1,34,lick_04,400339
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,400339
2022_04_22_abb03,2022_04_22,1,14,sol_offset,400367
2022_04_22_abb03,2022_04_22,1,34,lick_04,400443
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,400443
2022_04_22_abb03,2022_04_22,1,14,sol_offset,400471
2022_04_22_abb03,2022_04_22,1,34,lick_04,400575
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,400575
2022_04_22_abb03,2022_04_22,1,14,sol_offset,400603
2022_04_22_abb03,2022_04_22,1,34,lick_04,400674
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,400674
2022_04_22_abb03,2022_04_22,1,14,sol_offset,400702
2022_04_22_abb03,2022_04_22,1,34,lick_04,400811
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,400811
2022_04_22_abb03,2022_04_22,1,14,sol_offset,400839
2022_04_22_abb03,2022_04_22,1,34,lick_04,400933
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,400933
2022_04_22_abb03,2022_04_22,1,14,sol_offset,400961
2022_04_22_abb03,2022_04_22,1,34,lick_04,401145
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,401145
2022_04_22_abb03,2022_04_22,1,14,sol_offset,401173
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,403036
2022_04_22_abb03,2022_04_22,1,11,break_engaged,403037
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,403237
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,403937
2022_04_22_abb03,2022_04_22,1,13,spout_extended,413189
2022_04_22_abb03,2022_04_22,1,35,lick_05,413489
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,413489
2022_04_22_abb03,2022_04_22,1,14,sol_offset,413500
2022_04_22_abb03,2022_04_22,1,35,lick_05,413670
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,413670
2022_04_22_abb03,2022_04_22,1,14,sol_offset,413681
2022_04_22_abb03,2022_04_22,1,35,lick_05,413763
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,413763
2022_04_22_abb03,2022_04_22,1,14,sol_offset,413774
2022_04_22_abb03,2022_04_22,1,35,lick_05,413879
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,413879
2022_04_22_abb03,2022_04_22,1,14,sol_offset,413890
2022_04_22_abb03,2022_04_22,1,35,lick_05,413983
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,413983
2022_04_22_abb03,2022_04_22,1,14,sol_offset,413995
2022_04_22_abb03,2022_04_22,1,35,lick_05,414110
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,414110
2022_04_22_abb03,2022_04_22,1,14,sol_offset,414121
2022_04_22_abb03,2022_04_22,1,35,lick_05,414227
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,414227
2022_04_22_abb03,2022_04_22,1,14,sol_offset,414238
2022_04_22_abb03,2022_04_22,1,35,lick_05,414336
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,414336
2022_04_22_abb03,2022_04_22,1,14,sol_offset,414347
2022_04_22_abb03,2022_04_22,1,35,lick_05,414458
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,414458
2022_04_22_abb03,2022_04_22,1,14,sol_offset,414469
2022_04_22_abb03,2022_04_22,1,35,lick_05,414556
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,414556
2022_04_22_abb03,2022_04_22,1,14,sol_offset,414567
2022_04_22_abb03,2022_04_22,1,35,lick_05,414791
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,414791
2022_04_22_abb03,2022_04_22,1,14,sol_offset,414802
2022_04_22_abb03,2022_04_22,1,35,lick_05,414919
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,414919
2022_04_22_abb03,2022_04_22,1,14,sol_offset,414930
2022_04_22_abb03,2022_04_22,1,35,lick_05,415046
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,415046
2022_04_22_abb03,2022_04_22,1,14,sol_offset,415057
2022_04_22_abb03,2022_04_22,1,35,lick_05,415155
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,415155
2022_04_22_abb03,2022_04_22,1,14,sol_offset,415166
2022_04_22_abb03,2022_04_22,1,35,lick_05,415278
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,415278
2022_04_22_abb03,2022_04_22,1,14,sol_offset,415289
2022_04_22_abb03,2022_04_22,1,35,lick_05,415409
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,415409
2022_04_22_abb03,2022_04_22,1,14,sol_offset,415420
2022_04_22_abb03,2022_04_22,1,35,lick_05,415637
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,415637
2022_04_22_abb03,2022_04_22,1,14,sol_offset,415648
2022_04_22_abb03,2022_04_22,1,35,lick_05,415792
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,415792
2022_04_22_abb03,2022_04_22,1,14,sol_offset,415803
2022_04_22_abb03,2022_04_22,1,35,lick_05,415896
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,415896
2022_04_22_abb03,2022_04_22,1,14,sol_offset,415907
2022_04_22_abb03,2022_04_22,1,35,lick_05,416027
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,416027
2022_04_22_abb03,2022_04_22,1,14,sol_offset,416038
2022_04_22_abb03,2022_04_22,1,35,lick_05,416147
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,416147
2022_04_22_abb03,2022_04_22,1,14,sol_offset,416158
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,416189
2022_04_22_abb03,2022_04_22,1,11,break_engaged,416190
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,416390
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,417090
2022_04_22_abb03,2022_04_22,1,13,spout_extended,426151
2022_04_22_abb03,2022_04_22,1,32,lick_02,426294
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,426294
2022_04_22_abb03,2022_04_22,1,14,sol_offset,426328
2022_04_22_abb03,2022_04_22,1,32,lick_02,426448
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,426448
2022_04_22_abb03,2022_04_22,1,14,sol_offset,426482
2022_04_22_abb03,2022_04_22,1,32,lick_02,426630
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,426630
2022_04_22_abb03,2022_04_22,1,14,sol_offset,426664
2022_04_22_abb03,2022_04_22,1,32,lick_02,426816
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,426816
2022_04_22_abb03,2022_04_22,1,14,sol_offset,426850
2022_04_22_abb03,2022_04_22,1,32,lick_02,427013
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,427013
2022_04_22_abb03,2022_04_22,1,14,sol_offset,427047
2022_04_22_abb03,2022_04_22,1,32,lick_02,427179
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,427179
2022_04_22_abb03,2022_04_22,1,14,sol_offset,427213
2022_04_22_abb03,2022_04_22,1,32,lick_02,427403
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,427403
2022_04_22_abb03,2022_04_22,1,14,sol_offset,427437
2022_04_22_abb03,2022_04_22,1,32,lick_02,427588
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,427588
2022_04_22_abb03,2022_04_22,1,14,sol_offset,427622
2022_04_22_abb03,2022_04_22,1,32,lick_02,427820
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,427820
2022_04_22_abb03,2022_04_22,1,14,sol_offset,427854
2022_04_22_abb03,2022_04_22,1,32,lick_02,428037
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,428037
2022_04_22_abb03,2022_04_22,1,14,sol_offset,428071
2022_04_22_abb03,2022_04_22,1,32,lick_02,428222
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,428222
2022_04_22_abb03,2022_04_22,1,14,sol_offset,428256
2022_04_22_abb03,2022_04_22,1,32,lick_02,428438
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,428438
2022_04_22_abb03,2022_04_22,1,14,sol_offset,428472
2022_04_22_abb03,2022_04_22,1,32,lick_02,428623
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,428623
2022_04_22_abb03,2022_04_22,1,14,sol_offset,428657
2022_04_22_abb03,2022_04_22,1,32,lick_02,428743
