blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1006736
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1006764
2022_04_20_abb04,2022_04_20,1,34,lick_04,1006921
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1006921
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1006949
2022_04_20_abb04,2022_04_20,1,34,lick_04,1007030
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1007030
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1007058
2022_04_20_abb04,2022_04_20,1,34,lick_04,1007200
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1007200
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1007228
2022_04_20_abb04,2022_04_20,1,34,lick_04,1007350
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1007350
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1007378
2022_04_20_abb04,2022_04_20,1,34,lick_04,1007567
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1007567
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1007595
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1009245
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1009246
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1009446
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1010146
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1020675
2022_04_20_abb04,2022_04_20,1,32,lick_02,1020925
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1020925
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1020959
2022_04_20_abb04,2022_04_20,1,32,lick_02,1021073
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1021073
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1021107
2022_04_20_abb04,2022_04_20,1,32,lick_02,1021232
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1021232
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1021266
2022_04_20_abb04,2022_04_20,1,32,lick_02,1021436
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1021436
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1021470
2022_04_20_abb04,2022_04_20,1,32,lick_02,1021691
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1021691
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1021725
2022_04_20_abb04,2022_04_20,1,32,lick_02,1021931
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1021931
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1021965
2022_04_20_abb04,2022_04_20,1,32,lick_02,1022048
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1022048
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1022082
2022_04_20_abb04,2022_04_20,1,32,lick_02,1022376
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1022376
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1022410
2022_04_20_abb04,2022_04_20,1,32,lick_02,1022496
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1022496
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1022530
2022_04_20_abb04,2022_04_20,1,32,lick_02,1022724
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1022724
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1022758
2022_04_20_abb04,2022_04_20,1,32,lick_02,1023099
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1023099
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1023133
2022_04_20_abb04,2022_04_20,1,32,lick_02,1023246
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1023246
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1023280
2022_04_20_abb04,2022_04_20,1,32,lick_02,1023478
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1023478
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1023512
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1023675
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1023676
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1023876
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1024576
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1033922
2022_04_20_abb04,2022_04_20,1,33,lick_03,1034192
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,1034192
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1034217
2022_04_20_abb04,2022_04_20,1,33,lick_03,1034335
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,1034335
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1034360
2022_04_20_abb04,2022_04_20,1,33,lick_03,1034706
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,1034706
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1034731
2022_04_20_abb04,2022_04_20,1,33,lick_03,1035561
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,1035561
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1035586
2022_04_20_abb04,2022_04_20,1,33,lick_03,1035723
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,1035723
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1035748
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1036922
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1036923
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1037123
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1037824
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1046151
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1049151
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1049152
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1049352
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1050052
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1057517
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1060517
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1060518
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1060718
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1061419
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1070554
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1073554
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1073555
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1073755
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1074455
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1083494
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1086494
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1086495
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1086695
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1087395
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1095742
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1098742
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1098743
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1098943
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1099643
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1108379
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1111379
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1111380
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1111580
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1112280
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1123237
2022_04_20_abb04,2022_04_20,1,32,lick_02,1123639
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1123639
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1123673
2022_04_20_abb04,2022_04_20,1,32,lick_02,1123835
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1123835
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1123869
2022_04_20_abb04,2022_04_20,1,32,lick_02,1123937
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1123937
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1123971
2022_04_20_abb04,2022_04_20,1,32,lick_02,1124048
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1124048
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1124082
2022_04_20_abb04,2022_04_20,1,32,lick_02,1124149
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1124149
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1124183
2022_04_20_abb04,2022_04_20,1,32,lick_02,1124358
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1124358
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1124392
2022_04_20_abb04,2022_04_20,1,32,lick_02,1124486
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1124486
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1124520
2022_04_20_abb04,2022_04_20,1,32,lick_02,1124597
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1124597
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1124631
2022_04_20_abb04,2022_04_20,1,32,lick_02,1124718
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1124718
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1124752
2022_04_20_abb04,2022_04_20,1,32,lick_02,1124834
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1124834
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1124868
2022_04_20_abb04,2022_04_20,1,32,lick_02,1125089
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1125089
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1125123
2022_04_20_abb04,2022_04_20,1,32,lick_02,1125221
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1125221
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1125255
2022_04_20_abb04,2022_04_20,1,32,lick_02,1125332
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1125332
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1125366
2022_04_20_abb04,2022_04_20,1,32,lick_02,1125700
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1125700
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1125734
2022_04_20_abb04,2022_04_20,1,32,lick_02,1125963
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1125963
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1125997
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1126237
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1126238
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1126438
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1127138
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1135341
2022_04_20_abb04,2022_04_20,1,32,lick_02,1135558
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1135558
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1135592
2022_04_20_abb04,2022_04_20,1,32,lick_02,1135686
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1135686
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1135720
2022_04_20_abb04,2022_04_20,1,32,lick_02,1135821
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1135821
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1135855
2022_04_20_abb04,2022_04_20,1,32,lick_02,1135942
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1135942
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1135976
2022_04_20_abb04,2022_04_20,1,32,lick_02,1136174
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1136174
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1136208
2022_04_20_abb04,2022_04_20,1,32,lick_02,1136390
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1136390
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1136424
2022_04_20_abb04,2022_04_20,1,32,lick_02,1136498
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1136498
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1136532
2022_04_20_abb04,2022_04_20,1,32,lick_02,1136970
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1136970
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1137004
2022_04_20_abb04,2022_04_20,1,32,lick_02,1137233
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1137233
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1137267
2022_04_20_abb04,2022_04_20,1,32,lick_02,1137438
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1137438
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1137472
2022_04_20_abb04,2022_04_20,1,32,lick_02,1137597
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1137597
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1137631
2022_04_20_abb04,2022_04_20,1,32,lick_02,1137721
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1137721
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1137755
2022_04_20_abb04,2022_04_20,1,32,lick_02,1137922
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1137922
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1137956
2022_04_20_abb04,2022_04_20,1,32,lick_02,1138157
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1138157
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1138191
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1138341
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1138342
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1138542
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1139243
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1150969
2022_04_20_abb04,2022_04_20,1,33,lick_03,1151453
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,1151453
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1151478
2022_04_20_abb04,2022_04_20,1,33,lick_03,1151596
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,1151596
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1151621
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1153969
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1153970
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1154170
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1154870
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1164075
2022_04_20_abb04,2022_04_20,1,34,lick_04,1164560
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1164560
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1164588
2022_04_20_abb04,2022_04_20,1,34,lick_04,1164745
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1164745
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1164773
2022_04_20_abb04,2022_04_20,1,34,lick_04,1164862
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1164862
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1164890
2022_04_20_abb04,2022_04_20,1,34,lick_04,1164993
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,1164993
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1165021
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1167075
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1167076
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1167276
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1167976
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1180075
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1183075
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1183076
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1183276
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1183976
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1193252
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1196252
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1196253
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1196453
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1197153
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1204430
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1207430
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1207431
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1207631
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1208331
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1218013
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1221013
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1221014
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1221214
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1221914
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1230251
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1233251
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1233252
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1233452
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1234152
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1242496
2022_04_20_abb04,2022_04_20,1,33,lick_03,1242760
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,1242760
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1242785
2022_04_20_abb04,2022_04_20,1,33,lick_03,1242875
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,1242875
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1242900
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1245496
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1245497
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1245697
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1246397
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1254474
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1257474
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1257475
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1257675
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1258375
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1266300
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1269300
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1269301
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1269501
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1270201
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1279454
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1282454
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1282455
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1282655
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1283355
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1292190
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1295190
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1295191
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1295391
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1296091
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1304385
2022_04_20_abb04,2022_04_20,1,35,lick_05,1304835
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,1304835
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1304846
2022_04_20_abb04,2022_04_20,1,35,lick_05,1305009
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,1305009
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1305020
2022_04_20_abb04,2022_04_20,1,35,lick_05,1305109
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,1305109
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1305120
2022_04_20_abb04,2022_04_20,1,35,lick_05,1305265
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,1305265
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1305276
2022_04_20_abb04,2022_04_20,1,35,lick_05,1305361
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,1305361
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1305372
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1307385
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1307386
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1307586
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1308286
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1315963
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1318963
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1318964
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1319164
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1319864
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1327066
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1330066
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1330067
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1330267
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1330967
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1341106
2022_04_20_abb04,2022_04_20,1,31,lick,1341419
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1341419
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1341437
2022_04_20_abb04,2022_04_20,1,31,lick,1341588
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1341588
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1341606
2022_04_20_abb04,2022_04_20,1,31,lick,1341731
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1341731
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1341749
2022_04_20_abb04,2022_04_20,1,31,lick,1341825
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1341825
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1341843
2022_04_20_abb04,2022_04_20,1,31,lick,1341944
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1341944
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1341962
2022_04_20_abb04,2022_04_20,1,31,lick,1342057
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1342057
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1342075
2022_04_20_abb04,2022_04_20,1,31,lick,1342188
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1342188
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1342206
2022_04_20_abb04,2022_04_20,1,31,lick,1342297
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1342297
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1342315
2022_04_20_abb04,2022_04_20,1,31,lick,1342540
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1342540
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1342558
2022_04_20_abb04,2022_04_20,1,31,lick,1342664
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1342664
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1342682
2022_04_20_abb04,2022_04_20,1,31,lick,1342803
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1342803
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1342821
2022_04_20_abb04,2022_04_20,1,31,lick,1342923
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,1342923
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1342941
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1344106
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1344107
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1344307
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,1345007
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1355142
2022_04_20_abb04,2022_04_20,1,32,lick_02,1355413
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1355413
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1355447
2022_04_20_abb04,2022_04_20,1,32,lick_02,1355537
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1355537
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1355571
2022_04_20_abb04,2022_04_20,1,32,lick_02,1355665
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1355665
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1355699
2022_04_20_abb04,2022_04_20,1,32,lick_02,1355785
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1355785
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1355819
2022_04_20_abb04,2022_04_20,1,32,lick_02,1355905
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1355905
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1355939
2022_04_20_abb04,2022_04_20,1,32,lick_02,1356122
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1356122
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1356156
2022_04_20_abb04,2022_04_20,1,32,lick_02,1356349
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1356349
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1356383
2022_04_20_abb04,2022_04_20,1,32,lick_02,1356577
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1356577
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1356611
2022_04_20_abb04,2022_04_20,1,32,lick_02,1356701
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1356701
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1356735
2022_04_20_abb04,2022_04_20,1,32,lick_02,1356817
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1356817
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1356851
2022_04_20_abb04,2022_04_20,1,32,lick_02,1357239
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1357239
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1357273
2022_04_20_abb04,2022_04_20,1,32,lick_02,1357494
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1357494
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1357528
2022_04_20_abb04,2022_04_20,1,32,lick_02,1357606
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1357606
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1357640
2022_04_20_abb04,2022_04_20,1,32,lick_02,1358086
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,1358086
2022_04_20_abb04,2022_04_20,1,14,sol_offset,1358120
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1358142
2022_04_20_abb04,2022_04_20,1,11,break_engaged,1365143
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,1365143
2022_04_20_abb04,2022_04_20,1,0,end_session,1365143
