blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb08,2022_05_16,1,31,lick,304331
2022_05_16_abb08,2022_05_16,1,18,sol_onset,304331
2022_05_16_abb08,2022_05_16,1,14,sol_offset,304349
2022_05_16_abb08,2022_05_16,1,31,lick,304458
2022_05_16_abb08,2022_05_16,1,18,sol_onset,304458
2022_05_16_abb08,2022_05_16,1,14,sol_offset,304476
2022_05_16_abb08,2022_05_16,1,31,lick,304690
2022_05_16_abb08,2022_05_16,1,18,sol_onset,304690
2022_05_16_abb08,2022_05_16,1,14,sol_offset,304708
2022_05_16_abb08,2022_05_16,1,31,lick,304945
2022_05_16_abb08,2022_05_16,1,18,sol_onset,304945
2022_05_16_abb08,2022_05_16,1,14,sol_offset,304963
2022_05_16_abb08,2022_05_16,1,31,lick,305417
2022_05_16_abb08,2022_05_16,1,18,sol_onset,305417
2022_05_16_abb08,2022_05_16,1,14,sol_offset,305435
2022_05_16_abb08,2022_05_16,1,31,lick,305781
2022_05_16_abb08,2022_05_16,1,18,sol_onset,305781
2022_05_16_abb08,2022_05_16,1,14,sol_offset,305799
2022_05_16_abb08,2022_05_16,1,31,lick,306051
2022_05_16_abb08,2022_05_16,1,18,sol_onset,306051
2022_05_16_abb08,2022_05_16,1,14,sol_offset,306069
2022_05_16_abb08,2022_05_16,1,31,lick,306539
2022_05_16_abb08,2022_05_16,1,18,sol_onset,306539
2022_05_16_abb08,2022_05_16,1,14,sol_offset,306557
2022_05_16_abb08,2022_05_16,1,31,lick,307075
2022_05_16_abb08,2022_05_16,1,18,sol_onset,307075
2022_05_16_abb08,2022_05_16,1,14,sol_offset,307093
2022_05_16_abb08,2022_05_16,1,31,lick,307567
2022_05_16_abb08,2022_05_16,1,18,sol_onset,307567
2022_05_16_abb08,2022_05_16,1,14,sol_offset,307585
2022_05_16_abb08,2022_05_16,1,31,lick,307915
2022_05_16_abb08,2022_05_16,1,18,sol_onset,307915
2022_05_16_abb08,2022_05_16,1,14,sol_offset,307933
2022_05_16_abb08,2022_05_16,1,31,lick,308286
2022_05_16_abb08,2022_05_16,1,18,sol_onset,308286
2022_05_16_abb08,2022_05_16,1,14,sol_offset,308304
2022_05_16_abb08,2022_05_16,1,31,lick,308538
2022_05_16_abb08,2022_05_16,1,18,sol_onset,308538
2022_05_16_abb08,2022_05_16,1,14,sol_offset,308556
2022_05_16_abb08,2022_05_16,1,31,lick,308665
2022_05_16_abb08,2022_05_16,1,18,sol_onset,308665
2022_05_16_abb08,2022_05_16,1,14,sol_offset,308683
2022_05_16_abb08,2022_05_16,1,31,lick,308916
2022_05_16_abb08,2022_05_16,1,18,sol_onset,308916
2022_05_16_abb08,2022_05_16,1,14,sol_offset,308934
2022_05_16_abb08,2022_05_16,1,31,lick,314170
2022_05_16_abb08,2022_05_16,1,18,sol_onset,314170
2022_05_16_abb08,2022_05_16,1,14,sol_offset,314188
2022_05_16_abb08,2022_05_16,1,31,lick,314375
2022_05_16_abb08,2022_05_16,1,18,sol_onset,314375
2022_05_16_abb08,2022_05_16,1,14,sol_offset,314393
2022_05_16_abb08,2022_05_16,1,31,lick,314693
2022_05_16_abb08,2022_05_16,1,18,sol_onset,314693
2022_05_16_abb08,2022_05_16,1,14,sol_offset,314711
2022_05_16_abb08,2022_05_16,1,31,lick,314940
2022_05_16_abb08,2022_05_16,1,18,sol_onset,314940
2022_05_16_abb08,2022_05_16,1,14,sol_offset,314958
2022_05_16_abb08,2022_05_16,1,31,lick,315175
2022_05_16_abb08,2022_05_16,1,18,sol_onset,315175
2022_05_16_abb08,2022_05_16,1,14,sol_offset,315193
2022_05_16_abb08,2022_05_16,1,31,lick,315535
2022_05_16_abb08,2022_05_16,1,18,sol_onset,315535
2022_05_16_abb08,2022_05_16,1,14,sol_offset,315553
2022_05_16_abb08,2022_05_16,1,31,lick,316177
2022_05_16_abb08,2022_05_16,1,18,sol_onset,316177
2022_05_16_abb08,2022_05_16,1,14,sol_offset,316195
2022_05_16_abb08,2022_05_16,1,31,lick,316305
2022_05_16_abb08,2022_05_16,1,18,sol_onset,316305
2022_05_16_abb08,2022_05_16,1,14,sol_offset,316323
2022_05_16_abb08,2022_05_16,1,31,lick,316540
2022_05_16_abb08,2022_05_16,1,18,sol_onset,316540
2022_05_16_abb08,2022_05_16,1,14,sol_offset,316558
2022_05_16_abb08,2022_05_16,1,31,lick,317101
2022_05_16_abb08,2022_05_16,1,18,sol_onset,317101
2022_05_16_abb08,2022_05_16,1,14,sol_offset,317119
2022_05_16_abb08,2022_05_16,1,31,lick,317457
2022_05_16_abb08,2022_05_16,1,18,sol_onset,317457
2022_05_16_abb08,2022_05_16,1,14,sol_offset,317475
2022_05_16_abb08,2022_05_16,1,31,lick,317581
2022_05_16_abb08,2022_05_16,1,18,sol_onset,317581
2022_05_16_abb08,2022_05_16,1,14,sol_offset,317599
2022_05_16_abb08,2022_05_16,1,31,lick,317820
2022_05_16_abb08,2022_05_16,1,18,sol_onset,317820
2022_05_16_abb08,2022_05_16,1,14,sol_offset,317838
2022_05_16_abb08,2022_05_16,1,31,lick,319127
2022_05_16_abb08,2022_05_16,1,18,sol_onset,319127
2022_05_16_abb08,2022_05_16,1,14,sol_offset,319145
2022_05_16_abb08,2022_05_16,1,31,lick,319305
2022_05_16_abb08,2022_05_16,1,18,sol_onset,319305
2022_05_16_abb08,2022_05_16,1,14,sol_offset,319323
2022_05_16_abb08,2022_05_16,1,31,lick,320229
2022_05_16_abb08,2022_05_16,1,18,sol_onset,320229
2022_05_16_abb08,2022_05_16,1,14,sol_offset,320247
2022_05_16_abb08,2022_05_16,1,31,lick,320461
2022_05_16_abb08,2022_05_16,1,18,sol_onset,320461
2022_05_16_abb08,2022_05_16,1,14,sol_offset,320479
2022_05_16_abb08,2022_05_16,1,31,lick,322219
2022_05_16_abb08,2022_05_16,1,18,sol_onset,322219
2022_05_16_abb08,2022_05_16,1,14,sol_offset,322237
2022_05_16_abb08,2022_05_16,1,31,lick,322726
2022_05_16_abb08,2022_05_16,1,18,sol_onset,322726
2022_05_16_abb08,2022_05_16,1,14,sol_offset,322744
2022_05_16_abb08,2022_05_16,1,31,lick,322846
2022_05_16_abb08,2022_05_16,1,18,sol_onset,322846
2022_05_16_abb08,2022_05_16,1,14,sol_offset,322864
2022_05_16_abb08,2022_05_16,1,31,lick,323055
2022_05_16_abb08,2022_05_16,1,18,sol_onset,323055
2022_05_16_abb08,2022_05_16,1,14,sol_offset,323073
2022_05_16_abb08,2022_05_16,1,31,lick,323372
2022_05_16_abb08,2022_05_16,1,18,sol_onset,323372
2022_05_16_abb08,2022_05_16,1,14,sol_offset,323390
2022_05_16_abb08,2022_05_16,1,31,lick,323651
2022_05_16_abb08,2022_05_16,1,18,sol_onset,323651
2022_05_16_abb08,2022_05_16,1,14,sol_offset,323669
2022_05_16_abb08,2022_05_16,1,31,lick,323762
2022_05_16_abb08,2022_05_16,1,18,sol_onset,323762
2022_05_16_abb08,2022_05_16,1,14,sol_offset,323780
2022_05_16_abb08,2022_05_16,1,31,lick,324764
2022_05_16_abb08,2022_05_16,1,18,sol_onset,324764
2022_05_16_abb08,2022_05_16,1,14,sol_offset,324782
2022_05_16_abb08,2022_05_16,1,31,lick,326963
2022_05_16_abb08,2022_05_16,1,18,sol_onset,326963
2022_05_16_abb08,2022_05_16,1,14,sol_offset,326981
2022_05_16_abb08,2022_05_16,1,31,lick,327316
2022_05_16_abb08,2022_05_16,1,18,sol_onset,327316
2022_05_16_abb08,2022_05_16,1,14,sol_offset,327334
2022_05_16_abb08,2022_05_16,1,31,lick,327919
2022_05_16_abb08,2022_05_16,1,18,sol_onset,327919
2022_05_16_abb08,2022_05_16,1,14,sol_offset,327937
2022_05_16_abb08,2022_05_16,1,31,lick,328340
2022_05_16_abb08,2022_05_16,1,18,sol_onset,328340
2022_05_16_abb08,2022_05_16,1,14,sol_offset,328358
2022_05_16_abb08,2022_05_16,1,31,lick,330309
2022_05_16_abb08,2022_05_16,1,18,sol_onset,330309
2022_05_16_abb08,2022_05_16,1,14,sol_offset,330327
2022_05_16_abb08,2022_05_16,1,31,lick,331994
2022_05_16_abb08,2022_05_16,1,18,sol_onset,331994
2022_05_16_abb08,2022_05_16,1,14,sol_offset,332012
2022_05_16_abb08,2022_05_16,1,31,lick,332663
2022_05_16_abb08,2022_05_16,1,18,sol_onset,332663
2022_05_16_abb08,2022_05_16,1,14,sol_offset,332681
2022_05_16_abb08,2022_05_16,1,31,lick,336733
2022_05_16_abb08,2022_05_16,1,18,sol_onset,336733
2022_05_16_abb08,2022_05_16,1,14,sol_offset,336751
2022_05_16_abb08,2022_05_16,1,31,lick,337108
2022_05_16_abb08,2022_05_16,1,18,sol_onset,337108
2022_05_16_abb08,2022_05_16,1,14,sol_offset,337126
2022_05_16_abb08,2022_05_16,1,31,lick,337232
2022_05_16_abb08,2022_05_16,1,18,sol_onset,337232
2022_05_16_abb08,2022_05_16,1,14,sol_offset,337250
2022_05_16_abb08,2022_05_16,1,31,lick,337731
2022_05_16_abb08,2022_05_16,1,18,sol_onset,337731
2022_05_16_abb08,2022_05_16,1,14,sol_offset,337749
2022_05_16_abb08,2022_05_16,1,31,lick,338883
2022_05_16_abb08,2022_05_16,1,18,sol_onset,338883
2022_05_16_abb08,2022_05_16,1,14,sol_offset,338901
2022_05_16_abb08,2022_05_16,1,31,lick,339142
2022_05_16_abb08,2022_05_16,1,18,sol_onset,339142
2022_05_16_abb08,2022_05_16,1,14,sol_offset,339160
2022_05_16_abb08,2022_05_16,1,31,lick,339482
2022_05_16_abb08,2022_05_16,1,18,sol_onset,339482
2022_05_16_abb08,2022_05_16,1,14,sol_offset,339500
2022_05_16_abb08,2022_05_16,1,31,lick,341412
2022_05_16_abb08,2022_05_16,1,18,sol_onset,341412
2022_05_16_abb08,2022_05_16,1,14,sol_offset,341431
2022_05_16_abb08,2022_05_16,1,31,lick,342104
2022_05_16_abb08,2022_05_16,1,18,sol_onset,342104
2022_05_16_abb08,2022_05_16,1,14,sol_offset,342122
2022_05_16_abb08,2022_05_16,1,31,lick,342355
2022_05_16_abb08,2022_05_16,1,18,sol_onset,342355
2022_05_16_abb08,2022_05_16,1,14,sol_offset,342373
2022_05_16_abb08,2022_05_16,1,31,lick,343152
2022_05_16_abb08,2022_05_16,1,18,sol_onset,343152
2022_05_16_abb08,2022_05_16,1,14,sol_offset,343170
2022_05_16_abb08,2022_05_16,1,31,lick,343770
2022_05_16_abb08,2022_05_16,1,18,sol_onset,343770
2022_05_16_abb08,2022_05_16,1,14,sol_offset,343788
2022_05_16_abb08,2022_05_16,1,31,lick,344532
2022_05_16_abb08,2022_05_16,1,18,sol_onset,344532
2022_05_16_abb08,2022_05_16,1,14,sol_offset,344550
2022_05_16_abb08,2022_05_16,1,31,lick,344648
2022_05_16_abb08,2022_05_16,1,18,sol_onset,344648
2022_05_16_abb08,2022_05_16,1,14,sol_offset,344666
2022_05_16_abb08,2022_05_16,1,31,lick,344872
2022_05_16_abb08,2022_05_16,1,18,sol_onset,344872
2022_05_16_abb08,2022_05_16,1,14,sol_offset,344890
2022_05_16_abb08,2022_05_16,1,31,lick,347199
2022_05_16_abb08,2022_05_16,1,18,sol_onset,347199
2022_05_16_abb08,2022_05_16,1,14,sol_offset,347217
2022_05_16_abb08,2022_05_16,1,31,lick,347701
2022_05_16_abb08,2022_05_16,1,18,sol_onset,347701
2022_05_16_abb08,2022_05_16,1,14,sol_offset,347719
2022_05_16_abb08,2022_05_16,1,31,lick,347992
2022_05_16_abb08,2022_05_16,1,18,sol_onset,347992
2022_05_16_abb08,2022_05_16,1,14,sol_offset,348010
2022_05_16_abb08,2022_05_16,1,31,lick,348228
2022_05_16_abb08,2022_05_16,1,18,sol_onset,348228
2022_05_16_abb08,2022_05_16,1,14,sol_offset,348246
2022_05_16_abb08,2022_05_16,1,31,lick,350686
2022_05_16_abb08,2022_05_16,1,18,sol_onset,350686
2022_05_16_abb08,2022_05_16,1,14,sol_offset,350704
2022_05_16_abb08,2022_05_16,1,31,lick,364700
2022_05_16_abb08,2022_05_16,1,18,sol_onset,364700
2022_05_16_abb08,2022_05_16,1,14,sol_offset,364718
2022_05_16_abb08,2022_05_16,1,31,lick,364828
2022_05_16_abb08,2022_05_16,1,18,sol_onset,364828
2022_05_16_abb08,2022_05_16,1,14,sol_offset,364846
2022_05_16_abb08,2022_05_16,1,31,lick,365024
2022_05_16_abb08,2022_05_16,1,18,sol_onset,365024
2022_05_16_abb08,2022_05_16,1,14,sol_offset,365042
2022_05_16_abb08,2022_05_16,1,31,lick,370965
2022_05_16_abb08,2022_05_16,1,18,sol_onset,370965
2022_05_16_abb08,2022_05_16,1,14,sol_offset,370983
2022_05_16_abb08,2022_05_16,1,31,lick,371186
2022_05_16_abb08,2022_05_16,1,18,sol_onset,371186
2022_05_16_abb08,2022_05_16,1,14,sol_offset,371204
2022_05_16_abb08,2022_05_16,1,31,lick,371545
2022_05_16_abb08,2022_05_16,1,18,sol_onset,371545
2022_05_16_abb08,2022_05_16,1,14,sol_offset,371563
2022_05_16_abb08,2022_05_16,1,31,lick,371653
2022_05_16_abb08,2022_05_16,1,18,sol_onset,371653
2022_05_16_abb08,2022_05_16,1,14,sol_offset,371671
2022_05_16_abb08,2022_05_16,1,31,lick,371994
2022_05_16_abb08,2022_05_16,1,18,sol_onset,371994
2022_05_16_abb08,2022_05_16,1,14,sol_offset,372012
2022_05_16_abb08,2022_05_16,1,31,lick,372505
2022_05_16_abb08,2022_05_16,1,18,sol_onset,372505
2022_05_16_abb08,2022_05_16,1,14,sol_offset,372523
2022_05_16_abb08,2022_05_16,1,31,lick,372748
2022_05_16_abb08,2022_05_16,1,18,sol_onset,372748
2022_05_16_abb08,2022_05_16,1,14,sol_offset,372766
2022_05_16_abb08,2022_05_16,1,31,lick,373119
2022_05_16_abb08,2022_05_16,1,18,sol_onset,373119
2022_05_16_abb08,2022_05_16,1,14,sol_offset,373137
2022_05_16_abb08,2022_05_16,1,31,lick,374051
2022_05_16_abb08,2022_05_16,1,18,sol_onset,374051
2022_05_16_abb08,2022_05_16,1,14,sol_offset,374069
2022_05_16_abb08,2022_05_16,1,31,lick,374182
2022_05_16_abb08,2022_05_16,1,18,sol_onset,374182
2022_05_16_abb08,2022_05_16,1,14,sol_offset,374200
2022_05_16_abb08,2022_05_16,1,31,lick,374295
2022_05_16_abb08,2022_05_16,1,18,sol_onset,374295
2022_05_16_abb08,2022_05_16,1,14,sol_offset,374313
2022_05_16_abb08,2022_05_16,1,31,lick,376380
2022_05_16_abb08,2022_05_16,1,18,sol_onset,376380
2022_05_16_abb08,2022_05_16,1,14,sol_offset,376398
2022_05_16_abb08,2022_05_16,1,31,lick,376499
2022_05_16_abb08,2022_05_16,1,18,sol_onset,376499
2022_05_16_abb08,2022_05_16,1,14,sol_offset,376517
2022_05_16_abb08,2022_05_16,1,31,lick,376982
2022_05_16_abb08,2022_05_16,1,18,sol_onset,376982
2022_05_16_abb08,2022_05_16,1,14,sol_offset,377000
2022_05_16_abb08,2022_05_16,1,31,lick,377744
2022_05_16_abb08,2022_05_16,1,18,sol_onset,377744
2022_05_16_abb08,2022_05_16,1,14,sol_offset,377762
2022_05_16_abb08,2022_05_16,1,31,lick,377983
2022_05_16_abb08,2022_05_16,1,18,sol_onset,377983
2022_05_16_abb08,2022_05_16,1,14,sol_offset,378001
2022_05_16_abb08,2022_05_16,1,31,lick,378811
2022_05_16_abb08,2022_05_16,1,18,sol_onset,378811
2022_05_16_abb08,2022_05_16,1,14,sol_offset,378829
2022_05_16_abb08,2022_05_16,1,31,lick,379039
2022_05_16_abb08,2022_05_16,1,18,sol_onset,379039
2022_05_16_abb08,2022_05_16,1,14,sol_offset,379057
2022_05_16_abb08,2022_05_16,1,31,lick,379735
2022_05_16_abb08,2022_05_16,1,18,sol_onset,379735
2022_05_16_abb08,2022_05_16,1,14,sol_offset,379753
2022_05_16_abb08,2022_05_16,1,31,lick,381124
2022_05_16_abb08,2022_05_16,1,18,sol_onset,381124
2022_05_16_abb08,2022_05_16,1,14,sol_offset,381142
2022_05_16_abb08,2022_05_16,1,31,lick,381312
2022_05_16_abb08,2022_05_16,1,18,sol_onset,381312
2022_05_16_abb08,2022_05_16,1,14,sol_offset,381330
2022_05_16_abb08,2022_05_16,1,31,lick,381429
2022_05_16_abb08,2022_05_16,1,18,sol_onset,381429
2022_05_16_abb08,2022_05_16,1,14,sol_offset,381447
2022_05_16_abb08,2022_05_16,1,31,lick,381951
2022_05_16_abb08,2022_05_16,1,18,sol_onset,381951
2022_05_16_abb08,2022_05_16,1,14,sol_offset,381969
2022_05_16_abb08,2022_05_16,1,31,lick,382180
2022_05_16_abb08,2022_05_16,1,18,sol_onset,382180
2022_05_16_abb08,2022_05_16,1,14,sol_offset,382198
2022_05_16_abb08,2022_05_16,1,31,lick,385825
2022_05_16_abb08,2022_05_16,1,18,sol_onset,385825
2022_05_16_abb08,2022_05_16,1,14,sol_offset,385843
2022_05_16_abb08,2022_05_16,1,31,lick,385942
2022_05_16_abb08,2022_05_16,1,18,sol_onset,385942
2022_05_16_abb08,2022_05_16,1,14,sol_offset,385960
2022_05_16_abb08,2022_05_16,1,31,lick,386197
2022_05_16_abb08,2022_05_16,1,18,sol_onset,386197
2022_05_16_abb08,2022_05_16,1,14,sol_offset,386215
2022_05_16_abb08,2022_05_16,1,31,lick,386347
2022_05_16_abb08,2022_05_16,1,18,sol_onset,386347
2022_05_16_abb08,2022_05_16,1,14,sol_offset,386365
2022_05_16_abb08,2022_05_16,1,31,lick,386463
2022_05_16_abb08,2022_05_16,1,18,sol_onset,386463
2022_05_16_abb08,2022_05_16,1,14,sol_offset,386481
2022_05_16_abb08,2022_05_16,1,31,lick,386947
2022_05_16_abb08,2022_05_16,1,18,sol_onset,386947
2022_05_16_abb08,2022_05_16,1,14,sol_offset,386965
2022_05_16_abb08,2022_05_16,1,31,lick,387361
2022_05_16_abb08,2022_05_16,1,18,sol_onset,387361
2022_05_16_abb08,2022_05_16,1,14,sol_offset,387379
2022_05_16_abb08,2022_05_16,1,31,lick,398745
2022_05_16_abb08,2022_05_16,1,18,sol_onset,398745
2022_05_16_abb08,2022_05_16,1,14,sol_offset,398763
2022_05_16_abb08,2022_05_16,1,31,lick,399065
2022_05_16_abb08,2022_05_16,1,18,sol_onset,399065
2022_05_16_abb08,2022_05_16,1,14,sol_offset,399083
2022_05_16_abb08,2022_05_16,1,31,lick,399185
2022_05_16_abb08,2022_05_16,1,18,sol_onset,399185
2022_05_16_abb08,2022_05_16,1,14,sol_offset,399203
2022_05_16_abb08,2022_05_16,1,31,lick,399550
2022_05_16_abb08,2022_05_16,1,18,sol_onset,399550
2022_05_16_abb08,2022_05_16,1,14,sol_offset,399568
2022_05_16_abb08,2022_05_16,1,31,lick,411621
2022_05_16_abb08,2022_05_16,1,18,sol_onset,411621
2022_05_16_abb08,2022_05_16,1,14,sol_offset,411639
2022_05_16_abb08,2022_05_16,1,31,lick,411718
2022_05_16_abb08,2022_05_16,1,18,sol_onset,411718
2022_05_16_abb08,2022_05_16,1,14,sol_offset,411736
2022_05_16_abb08,2022_05_16,1,31,lick,412282
2022_05_16_abb08,2022_05_16,1,18,sol_onset,412282
2022_05_16_abb08,2022_05_16,1,14,sol_offset,412300
2022_05_16_abb08,2022_05_16,1,31,lick,412518
2022_05_16_abb08,2022_05_16,1,18,sol_onset,412518
2022_05_16_abb08,2022_05_16,1,14,sol_offset,412536
2022_05_16_abb08,2022_05_16,1,31,lick,413055
2022_05_16_abb08,2022_05_16,1,18,sol_onset,413055
2022_05_16_abb08,2022_05_16,1,14,sol_offset,413073
2022_05_16_abb08,2022_05_16,1,31,lick,413388
2022_05_16_abb08,2022_05_16,1,18,sol_onset,413388
2022_05_16_abb08,2022_05_16,1,14,sol_offset,413406
2022_05_16_abb08,2022_05_16,1,31,lick,413925
2022_05_16_abb08,2022_05_16,1,18,sol_onset,413925
2022_05_16_abb08,2022_05_16,1,14,sol_offset,413943
2022_05_16_abb08,2022_05_16,1,31,lick,414516
2022_05_16_abb08,2022_05_16,1,18,sol_onset,414516
2022_05_16_abb08,2022_05_16,1,14,sol_offset,414534
2022_05_16_abb08,2022_05_16,1,31,lick,415093
2022_05_16_abb08,2022_05_16,1,18,sol_onset,415093
2022_05_16_abb08,2022_05_16,1,14,sol_offset,415111
2022_05_16_abb08,2022_05_16,1,31,lick,415553
2022_05_16_abb08,2022_05_16,1,18,sol_onset,415553
2022_05_16_abb08,2022_05_16,1,14,sol_offset,415571
2022_05_16_abb08,2022_05_16,1,31,lick,415920
2022_05_16_abb08,2022_05_16,1,18,sol_onset,415920
2022_05_16_abb08,2022_05_16,1,14,sol_offset,415938
2022_05_16_abb08,2022_05_16,1,31,lick,416443
2022_05_16_abb08,2022_05_16,1,18,sol_onset,416443
2022_05_16_abb08,2022_05_16,1,14,sol_offset,416461
2022_05_16_abb08,2022_05_16,1,31,lick,417003
2022_05_16_abb08,2022_05_16,1,18,sol_onset,417003
2022_05_16_abb08,2022_05_16,1,14,sol_offset,417021
2022_05_16_abb08,2022_05_16,1,31,lick,417340
2022_05_16_abb08,2022_05_16,1,18,sol_onset,417340
2022_05_16_abb08,2022_05_16,1,14,sol_offset,417358
2022_05_16_abb08,2022_05_16,1,31,lick,417711
2022_05_16_abb08,2022_05_16,1,18,sol_onset,417711
2022_05_16_abb08,2022_05_16,1,14,sol_offset,417729
2022_05_16_abb08,2022_05_16,1,31,lick,417839
2022_05_16_abb08,2022_05_16,1,18,sol_onset,417839
2022_05_16_abb08,2022_05_16,1,14,sol_offset,417857
2022_05_16_abb08,2022_05_16,1,31,lick,417955
2022_05_16_abb08,2022_05_16,1,18,sol_onset,417955
2022_05_16_abb08,2022_05_16,1,14,sol_offset,417973
2022_05_16_abb08,2022_05_16,1,31,lick,432345
2022_05_16_abb08,2022_05_16,1,18,sol_onset,432345
2022_05_16_abb08,2022_05_16,1,14,sol_offset,432363
2022_05_16_abb08,2022_05_16,1,31,lick,432690
2022_05_16_abb08,2022_05_16,1,18,sol_onset,432690
2022_05_16_abb08,2022_05_16,1,14,sol_offset,432708
2022_05_16_abb08,2022_05_16,1,31,lick,432926
2022_05_16_abb08,2022_05_16,1,18,sol_onset,432926
2022_05_16_abb08,2022_05_16,1,14,sol_offset,432944
2022_05_16_abb08,2022_05_16,1,31,lick,441486
2022_05_16_abb08,2022_05_16,1,18,sol_onset,441486
2022_05_16_abb08,2022_05_16,1,14,sol_offset,441504
2022_05_16_abb08,2022_05_16,1,31,lick,441703
2022_05_16_abb08,2022_05_16,1,18,sol_onset,441703
2022_05_16_abb08,2022_05_16,1,14,sol_offset,441721
2022_05_16_abb08,2022_05_16,1,31,lick,442240
2022_05_16_abb08,2022_05_16,1,18,sol_onset,442240
2022_05_16_abb08,2022_05_16,1,14,sol_offset,442258
2022_05_16_abb08,2022_05_16,1,31,lick,442353
2022_05_16_abb08,2022_05_16,1,18,sol_onset,442353
2022_05_16_abb08,2022_05_16,1,14,sol_offset,442371
2022_05_16_abb08,2022_05_16,1,31,lick,444224
2022_05_16_abb08,2022_05_16,1,18,sol_onset,444224
2022_05_16_abb08,2022_05_16,1,14,sol_offset,444242
2022_05_16_abb08,2022_05_16,1,31,lick,444409
2022_05_16_abb08,2022_05_16,1,18,sol_onset,444409
2022_05_16_abb08,2022_05_16,1,14,sol_offset,444428
2022_05_16_abb08,2022_05_16,1,31,lick,444637
2022_05_16_abb08,2022_05_16,1,18,sol_onset,444637
2022_05_16_abb08,2022_05_16,1,14,sol_offset,444655
2022_05_16_abb08,2022_05_16,1,31,lick,445148
2022_05_16_abb08,2022_05_16,1,18,sol_onset,445148
2022_05_16_abb08,2022_05_16,1,14,sol_offset,445166
2022_05_16_abb08,2022_05_16,1,31,lick,445523
2022_05_16_abb08,2022_05_16,1,18,sol_onset,445523
2022_05_16_abb08,2022_05_16,1,14,sol_offset,445541
2022_05_16_abb08,2022_05_16,1,31,lick,447959
2022_05_16_abb08,2022_05_16,1,18,sol_onset,447959
2022_05_16_abb08,2022_05_16,1,14,sol_offset,447977
2022_05_16_abb08,2022_05_16,1,31,lick,448164
2022_05_16_abb08,2022_05_16,1,18,sol_onset,448164
2022_05_16_abb08,2022_05_16,1,14,sol_offset,448183
2022_05_16_abb08,2022_05_16,1,31,lick,448373
2022_05_16_abb08,2022_05_16,1,18,sol_onset,448373
2022_05_16_abb08,2022_05_16,1,14,sol_offset,448391
2022_05_16_abb08,2022_05_16,1,31,lick,448485
2022_05_16_abb08,2022_05_16,1,18,sol_onset,448485
2022_05_16_abb08,2022_05_16,1,14,sol_offset,448503
2022_05_16_abb08,2022_05_16,1,31,lick,448817
2022_05_16_abb08,2022_05_16,1,18,sol_onset,448817
2022_05_16_abb08,2022_05_16,1,14,sol_offset,448835
2022_05_16_abb08,2022_05_16,1,31,lick,449734
2022_05_16_abb08,2022_05_16,1,18,sol_onset,449734
2022_05_16_abb08,2022_05_16,1,14,sol_offset,449752
2022_05_16_abb08,2022_05_16,1,31,lick,458347
2022_05_16_abb08,2022_05_16,1,18,sol_onset,458347
2022_05_16_abb08,2022_05_16,1,14,sol_offset,458365
2022_05_16_abb08,2022_05_16,1,31,lick,458670
2022_05_16_abb08,2022_05_16,1,18,sol_onset,458670
2022_05_16_abb08,2022_05_16,1,14,sol_offset,458688
2022_05_16_abb08,2022_05_16,1,31,lick,459146
2022_05_16_abb08,2022_05_16,1,18,sol_onset,459146
2022_05_16_abb08,2022_05_16,1,14,sol_offset,459164
2022_05_16_abb08,2022_05_16,1,31,lick,459375
2022_05_16_abb08,2022_05_16,1,18,sol_onset,459375
2022_05_16_abb08,2022_05_16,1,14,sol_offset,459393
2022_05_16_abb08,2022_05_16,1,31,lick,459669
2022_05_16_abb08,2022_05_16,1,18,sol_onset,459669
2022_05_16_abb08,2022_05_16,1,14,sol_offset,459687
2022_05_16_abb08,2022_05_16,1,31,lick,462642
2022_05_16_abb08,2022_05_16,1,18,sol_onset,462642
2022_05_16_abb08,2022_05_16,1,14,sol_offset,462660
2022_05_16_abb08,2022_05_16,1,31,lick,462944
2022_05_16_abb08,2022_05_16,1,18,sol_onset,462944
2022_05_16_abb08,2022_05_16,1,14,sol_offset,462962
2022_05_16_abb08,2022_05_16,1,31,lick,463049
2022_05_16_abb08,2022_05_16,1,18,sol_onset,463049
2022_05_16_abb08,2022_05_16,1,14,sol_offset,463067
2022_05_16_abb08,2022_05_16,1,31,lick,463489
2022_05_16_abb08,2022_05_16,1,18,sol_onset,463489
2022_05_16_abb08,2022_05_16,1,14,sol_offset,463507
2022_05_16_abb08,2022_05_16,1,31,lick,464062
2022_05_16_abb08,2022_05_16,1,18,sol_onset,464062
2022_05_16_abb08,2022_05_16,1,14,sol_offset,464080
2022_05_16_abb08,2022_05_16,1,31,lick,464223
2022_05_16_abb08,2022_05_16,1,18,sol_onset,464223
2022_05_16_abb08,2022_05_16,1,14,sol_offset,464241
2022_05_16_abb08,2022_05_16,1,31,lick,464351
2022_05_16_abb08,2022_05_16,1,18,sol_onset,464351
2022_05_16_abb08,2022_05_16,1,14,sol_offset,464369
2022_05_16_abb08,2022_05_16,1,31,lick,469765
2022_05_16_abb08,2022_05_16,1,18,sol_onset,469765
2022_05_16_abb08,2022_05_16,1,14,sol_offset,469783
2022_05_16_abb08,2022_05_16,1,31,lick,470299
2022_05_16_abb08,2022_05_16,1,18,sol_onset,470299
2022_05_16_abb08,2022_05_16,1,14,sol_offset,470317
2022_05_16_abb08,2022_05_16,1,31,lick,522548
2022_05_16_abb08,2022_05_16,1,18,sol_onset,522548
2022_05_16_abb08,2022_05_16,1,14,sol_offset,522566
