blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb09,2022_05_25,1,14,sol_offset,602992
2022_05_25_abb09,2022_05_25,1,31,lick,603086
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,603086
2022_05_25_abb09,2022_05_25,1,14,sol_offset,603104
2022_05_25_abb09,2022_05_25,1,31,lick,603198
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,603198
2022_05_25_abb09,2022_05_25,1,14,sol_offset,603216
2022_05_25_abb09,2022_05_25,1,31,lick,603334
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,603334
2022_05_25_abb09,2022_05_25,1,14,sol_offset,603352
2022_05_25_abb09,2022_05_25,1,31,lick,603443
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,603443
2022_05_25_abb09,2022_05_25,1,14,sol_offset,603461
2022_05_25_abb09,2022_05_25,1,31,lick,603590
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,603590
2022_05_25_abb09,2022_05_25,1,14,sol_offset,603608
2022_05_25_abb09,2022_05_25,1,31,lick,603698
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,603698
2022_05_25_abb09,2022_05_25,1,14,sol_offset,603716
2022_05_25_abb09,2022_05_25,1,31,lick,603947
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,603947
2022_05_25_abb09,2022_05_25,1,14,sol_offset,603965
2022_05_25_abb09,2022_05_25,1,31,lick,604082
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,604082
2022_05_25_abb09,2022_05_25,1,14,sol_offset,604100
2022_05_25_abb09,2022_05_25,1,31,lick,604210
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,604210
2022_05_25_abb09,2022_05_25,1,14,sol_offset,604228
2022_05_25_abb09,2022_05_25,1,31,lick,604346
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,604346
2022_05_25_abb09,2022_05_25,1,14,sol_offset,604364
2022_05_25_abb09,2022_05_25,1,31,lick,604729
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,604729
2022_05_25_abb09,2022_05_25,1,14,sol_offset,604747
2022_05_25_abb09,2022_05_25,1,31,lick,604907
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,604907
2022_05_25_abb09,2022_05_25,1,14,sol_offset,604925
2022_05_25_abb09,2022_05_25,1,31,lick,605035
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,605035
2022_05_25_abb09,2022_05_25,1,14,sol_offset,605053
2022_05_25_abb09,2022_05_25,1,31,lick,605187
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,605187
2022_05_25_abb09,2022_05_25,1,14,sol_offset,605205
2022_05_25_abb09,2022_05_25,1,31,lick,605319
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,605319
2022_05_25_abb09,2022_05_25,1,14,sol_offset,605337
2022_05_25_abb09,2022_05_25,1,31,lick,605454
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,605454
2022_05_25_abb09,2022_05_25,1,14,sol_offset,605472
2022_05_25_abb09,2022_05_25,1,31,lick,605713
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,605713
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,605721
2022_05_25_abb09,2022_05_25,1,11,break_engaged,605722
2022_05_25_abb09,2022_05_25,1,14,sol_offset,605731
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,605922
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,606623
2022_05_25_abb09,2022_05_25,1,13,spout_extended,614504
2022_05_25_abb09,2022_05_25,1,35,lick_05,614732
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,614732
2022_05_25_abb09,2022_05_25,1,14,sol_offset,614743
2022_05_25_abb09,2022_05_25,1,35,lick_05,614840
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,614840
2022_05_25_abb09,2022_05_25,1,14,sol_offset,614851
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,617504
2022_05_25_abb09,2022_05_25,1,11,break_engaged,617505
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,617705
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,618405
2022_05_25_abb09,2022_05_25,1,13,spout_extended,627016
2022_05_25_abb09,2022_05_25,1,32,lick_02,627406
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,627406
2022_05_25_abb09,2022_05_25,1,14,sol_offset,627440
2022_05_25_abb09,2022_05_25,1,32,lick_02,627599
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,627599
2022_05_25_abb09,2022_05_25,1,14,sol_offset,627633
2022_05_25_abb09,2022_05_25,1,32,lick_02,627805
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,627805
2022_05_25_abb09,2022_05_25,1,14,sol_offset,627840
2022_05_25_abb09,2022_05_25,1,32,lick_02,627929
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,627929
2022_05_25_abb09,2022_05_25,1,14,sol_offset,627963
2022_05_25_abb09,2022_05_25,1,32,lick_02,628154
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,628154
2022_05_25_abb09,2022_05_25,1,14,sol_offset,628188
2022_05_25_abb09,2022_05_25,1,32,lick_02,628393
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,628393
2022_05_25_abb09,2022_05_25,1,14,sol_offset,628427
2022_05_25_abb09,2022_05_25,1,32,lick_02,628514
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,628514
2022_05_25_abb09,2022_05_25,1,14,sol_offset,628548
2022_05_25_abb09,2022_05_25,1,32,lick_02,628637
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,628637
2022_05_25_abb09,2022_05_25,1,14,sol_offset,628671
2022_05_25_abb09,2022_05_25,1,32,lick_02,628754
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,628754
2022_05_25_abb09,2022_05_25,1,14,sol_offset,628788
2022_05_25_abb09,2022_05_25,1,32,lick_02,629006
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,629006
2022_05_25_abb09,2022_05_25,1,14,sol_offset,629040
2022_05_25_abb09,2022_05_25,1,32,lick_02,629141
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,629141
2022_05_25_abb09,2022_05_25,1,14,sol_offset,629175
2022_05_25_abb09,2022_05_25,1,32,lick_02,629262
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,629262
2022_05_25_abb09,2022_05_25,1,14,sol_offset,629296
2022_05_25_abb09,2022_05_25,1,32,lick_02,629393
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,629393
2022_05_25_abb09,2022_05_25,1,14,sol_offset,629427
2022_05_25_abb09,2022_05_25,1,32,lick_02,629629
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,629629
2022_05_25_abb09,2022_05_25,1,14,sol_offset,629663
2022_05_25_abb09,2022_05_25,1,32,lick_02,629762
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,629762
2022_05_25_abb09,2022_05_25,1,14,sol_offset,629796
2022_05_25_abb09,2022_05_25,1,32,lick_02,629889
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,629889
2022_05_25_abb09,2022_05_25,1,14,sol_offset,629923
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,630016
2022_05_25_abb09,2022_05_25,1,11,break_engaged,630017
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,630217
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,630917
2022_05_25_abb09,2022_05_25,1,13,spout_extended,642174
2022_05_25_abb09,2022_05_25,1,33,lick_03,642293
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,642293
2022_05_25_abb09,2022_05_25,1,14,sol_offset,642318
2022_05_25_abb09,2022_05_25,1,33,lick_03,643382
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,643382
2022_05_25_abb09,2022_05_25,1,33,lick_03,643393
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,643393
2022_05_25_abb09,2022_05_25,1,14,sol_offset,643418
2022_05_25_abb09,2022_05_25,1,33,lick_03,643840
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,643840
2022_05_25_abb09,2022_05_25,1,14,sol_offset,643865
2022_05_25_abb09,2022_05_25,1,33,lick_03,643870
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,643870
2022_05_25_abb09,2022_05_25,1,14,sol_offset,643895
2022_05_25_abb09,2022_05_25,1,33,lick_03,643909
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,643909
2022_05_25_abb09,2022_05_25,1,14,sol_offset,643934
2022_05_25_abb09,2022_05_25,1,33,lick_03,644188
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,644188
2022_05_25_abb09,2022_05_25,1,14,sol_offset,644213
2022_05_25_abb09,2022_05_25,1,33,lick_03,645074
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,645074
2022_05_25_abb09,2022_05_25,1,14,sol_offset,645099
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,645174
2022_05_25_abb09,2022_05_25,1,11,break_engaged,645175
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,645376
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,646076
2022_05_25_abb09,2022_05_25,1,13,spout_extended,655283
2022_05_25_abb09,2022_05_25,1,33,lick_03,655393
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,655393
2022_05_25_abb09,2022_05_25,1,14,sol_offset,655418
2022_05_25_abb09,2022_05_25,1,33,lick_03,655780
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,655780
2022_05_25_abb09,2022_05_25,1,14,sol_offset,655805
2022_05_25_abb09,2022_05_25,1,33,lick_03,655850
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,655850
2022_05_25_abb09,2022_05_25,1,14,sol_offset,655875
2022_05_25_abb09,2022_05_25,1,33,lick_03,655921
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,655921
2022_05_25_abb09,2022_05_25,1,14,sol_offset,655946
2022_05_25_abb09,2022_05_25,1,33,lick_03,655959
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,655959
2022_05_25_abb09,2022_05_25,1,14,sol_offset,655984
2022_05_25_abb09,2022_05_25,1,33,lick_03,656010
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,656010
2022_05_25_abb09,2022_05_25,1,14,sol_offset,656035
2022_05_25_abb09,2022_05_25,1,33,lick_03,656048
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,656048
2022_05_25_abb09,2022_05_25,1,33,lick_03,656060
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,656060
2022_05_25_abb09,2022_05_25,1,14,sol_offset,656086
2022_05_25_abb09,2022_05_25,1,33,lick_03,656269
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,656269
2022_05_25_abb09,2022_05_25,1,14,sol_offset,656294
2022_05_25_abb09,2022_05_25,1,33,lick_03,656447
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,656447
2022_05_25_abb09,2022_05_25,1,14,sol_offset,656472
2022_05_25_abb09,2022_05_25,1,33,lick_03,657044
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657044
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657069
2022_05_25_abb09,2022_05_25,1,33,lick_03,657075
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657075
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657100
2022_05_25_abb09,2022_05_25,1,33,lick_03,657110
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657110
2022_05_25_abb09,2022_05_25,1,33,lick_03,657121
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657121
2022_05_25_abb09,2022_05_25,1,33,lick_03,657144
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657144
2022_05_25_abb09,2022_05_25,1,33,lick_03,657168
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657168
2022_05_25_abb09,2022_05_25,1,33,lick_03,657183
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657183
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657208
2022_05_25_abb09,2022_05_25,1,33,lick_03,657218
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657218
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657243
2022_05_25_abb09,2022_05_25,1,33,lick_03,657559
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657559
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657584
2022_05_25_abb09,2022_05_25,1,33,lick_03,657590
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657590
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657615
2022_05_25_abb09,2022_05_25,1,33,lick_03,657668
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657668
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657693
2022_05_25_abb09,2022_05_25,1,33,lick_03,657714
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657714
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657739
2022_05_25_abb09,2022_05_25,1,33,lick_03,657748
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657748
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657773
2022_05_25_abb09,2022_05_25,1,33,lick_03,657783
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,657783
2022_05_25_abb09,2022_05_25,1,14,sol_offset,657808
2022_05_25_abb09,2022_05_25,1,33,lick_03,658206
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,658206
2022_05_25_abb09,2022_05_25,1,14,sol_offset,658231
2022_05_25_abb09,2022_05_25,1,33,lick_03,658241
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,658241
2022_05_25_abb09,2022_05_25,1,14,sol_offset,658266
2022_05_25_abb09,2022_05_25,1,33,lick_03,658276
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,658276
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,658283
2022_05_25_abb09,2022_05_25,1,11,break_engaged,658284
2022_05_25_abb09,2022_05_25,1,14,sol_offset,658301
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,658484
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,659184
2022_05_25_abb09,2022_05_25,1,13,spout_extended,666871
2022_05_25_abb09,2022_05_25,1,32,lick_02,667015
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,667015
2022_05_25_abb09,2022_05_25,1,14,sol_offset,667049
2022_05_25_abb09,2022_05_25,1,32,lick_02,668611
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,668611
2022_05_25_abb09,2022_05_25,1,14,sol_offset,668645
2022_05_25_abb09,2022_05_25,1,32,lick_02,668766
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,668766
2022_05_25_abb09,2022_05_25,1,14,sol_offset,668800
2022_05_25_abb09,2022_05_25,1,32,lick_02,668862
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,668862
2022_05_25_abb09,2022_05_25,1,14,sol_offset,668896
2022_05_25_abb09,2022_05_25,1,32,lick_02,668979
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,668979
2022_05_25_abb09,2022_05_25,1,14,sol_offset,669014
2022_05_25_abb09,2022_05_25,1,32,lick_02,669083
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,669083
2022_05_25_abb09,2022_05_25,1,14,sol_offset,669117
2022_05_25_abb09,2022_05_25,1,32,lick_02,669199
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,669199
2022_05_25_abb09,2022_05_25,1,14,sol_offset,669233
2022_05_25_abb09,2022_05_25,1,32,lick_02,669424
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,669424
2022_05_25_abb09,2022_05_25,1,14,sol_offset,669458
2022_05_25_abb09,2022_05_25,1,32,lick_02,669548
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,669548
2022_05_25_abb09,2022_05_25,1,14,sol_offset,669582
2022_05_25_abb09,2022_05_25,1,32,lick_02,669664
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,669664
2022_05_25_abb09,2022_05_25,1,14,sol_offset,669698
2022_05_25_abb09,2022_05_25,1,32,lick_02,669785
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,669785
2022_05_25_abb09,2022_05_25,1,14,sol_offset,669819
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,669871
2022_05_25_abb09,2022_05_25,1,11,break_engaged,669872
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,670072
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,670772
2022_05_25_abb09,2022_05_25,1,13,spout_extended,681146
2022_05_25_abb09,2022_05_25,1,34,lick_04,681437
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,681437
2022_05_25_abb09,2022_05_25,1,14,sol_offset,681467
2022_05_25_abb09,2022_05_25,1,34,lick_04,681552
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,681552
2022_05_25_abb09,2022_05_25,1,14,sol_offset,681582
2022_05_25_abb09,2022_05_25,1,34,lick_04,681906
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,681906
2022_05_25_abb09,2022_05_25,1,14,sol_offset,681936
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,684146
2022_05_25_abb09,2022_05_25,1,11,break_engaged,684147
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,684347
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,685047
2022_05_25_abb09,2022_05_25,1,13,spout_extended,693960
2022_05_25_abb09,2022_05_25,1,32,lick_02,694788
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,694788
2022_05_25_abb09,2022_05_25,1,14,sol_offset,694822
2022_05_25_abb09,2022_05_25,1,32,lick_02,694884
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,694884
2022_05_25_abb09,2022_05_25,1,14,sol_offset,694918
2022_05_25_abb09,2022_05_25,1,32,lick_02,695171
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,695171
2022_05_25_abb09,2022_05_25,1,14,sol_offset,695205
2022_05_25_abb09,2022_05_25,1,32,lick_02,695286
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,695286
2022_05_25_abb09,2022_05_25,1,14,sol_offset,695320
2022_05_25_abb09,2022_05_25,1,32,lick_02,695434
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,695434
2022_05_25_abb09,2022_05_25,1,14,sol_offset,695468
2022_05_25_abb09,2022_05_25,1,32,lick_02,695574
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,695574
2022_05_25_abb09,2022_05_25,1,14,sol_offset,695608
2022_05_25_abb09,2022_05_25,1,32,lick_02,695674
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,695674
2022_05_25_abb09,2022_05_25,1,14,sol_offset,695708
2022_05_25_abb09,2022_05_25,1,32,lick_02,695926
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,695926
2022_05_25_abb09,2022_05_25,1,14,sol_offset,695960
2022_05_25_abb09,2022_05_25,1,32,lick_02,696073
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,696073
2022_05_25_abb09,2022_05_25,1,14,sol_offset,696107
2022_05_25_abb09,2022_05_25,1,32,lick_02,696212
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,696212
2022_05_25_abb09,2022_05_25,1,14,sol_offset,696246
2022_05_25_abb09,2022_05_25,1,32,lick_02,696487
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,696487
2022_05_25_abb09,2022_05_25,1,14,sol_offset,696521
2022_05_25_abb09,2022_05_25,1,32,lick_02,696646
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,696646
2022_05_25_abb09,2022_05_25,1,14,sol_offset,696680
2022_05_25_abb09,2022_05_25,1,32,lick_02,696809
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,696809
2022_05_25_abb09,2022_05_25,1,14,sol_offset,696843
2022_05_25_abb09,2022_05_25,1,32,lick_02,696941
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,696941
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,696960
2022_05_25_abb09,2022_05_25,1,11,break_engaged,696961
2022_05_25_abb09,2022_05_25,1,14,sol_offset,696975
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,697161
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,697861
2022_05_25_abb09,2022_05_25,1,13,spout_extended,705822
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,708822
2022_05_25_abb09,2022_05_25,1,11,break_engaged,708823
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,709023
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,709723
2022_05_25_abb09,2022_05_25,1,13,spout_extended,718284
2022_05_25_abb09,2022_05_25,1,34,lick_04,719052
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,719052
2022_05_25_abb09,2022_05_25,1,14,sol_offset,719082
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,721284
2022_05_25_abb09,2022_05_25,1,11,break_engaged,721285
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,721485
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,722185
2022_05_25_abb09,2022_05_25,1,13,spout_extended,732575
2022_05_25_abb09,2022_05_25,1,33,lick_03,732820
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,732820
2022_05_25_abb09,2022_05_25,1,14,sol_offset,732845
2022_05_25_abb09,2022_05_25,1,33,lick_03,732916
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,732916
2022_05_25_abb09,2022_05_25,1,14,sol_offset,732941
2022_05_25_abb09,2022_05_25,1,33,lick_03,733040
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,733040
2022_05_25_abb09,2022_05_25,1,14,sol_offset,733065
2022_05_25_abb09,2022_05_25,1,33,lick_03,733160
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,733160
2022_05_25_abb09,2022_05_25,1,14,sol_offset,733185
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,735575
2022_05_25_abb09,2022_05_25,1,11,break_engaged,735576
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,735776
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,736476
2022_05_25_abb09,2022_05_25,1,13,spout_extended,748318
2022_05_25_abb09,2022_05_25,1,35,lick_05,748605
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,748605
2022_05_25_abb09,2022_05_25,1,14,sol_offset,748616
2022_05_25_abb09,2022_05_25,1,35,lick_05,748718
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,748718
2022_05_25_abb09,2022_05_25,1,14,sol_offset,748729
2022_05_25_abb09,2022_05_25,1,35,lick_05,748853
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,748853
2022_05_25_abb09,2022_05_25,1,14,sol_offset,748864
2022_05_25_abb09,2022_05_25,1,35,lick_05,748988
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,748988
2022_05_25_abb09,2022_05_25,1,14,sol_offset,748999
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,751318
2022_05_25_abb09,2022_05_25,1,11,break_engaged,751319
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,751519
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,752219
2022_05_25_abb09,2022_05_25,1,13,spout_extended,763016
2022_05_25_abb09,2022_05_25,1,31,lick,763268
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,763268
2022_05_25_abb09,2022_05_25,1,14,sol_offset,763286
2022_05_25_abb09,2022_05_25,1,31,lick,763380
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,763380
2022_05_25_abb09,2022_05_25,1,14,sol_offset,763398
2022_05_25_abb09,2022_05_25,1,31,lick,763500
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,763500
2022_05_25_abb09,2022_05_25,1,14,sol_offset,763518
2022_05_25_abb09,2022_05_25,1,31,lick,763701
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,763701
2022_05_25_abb09,2022_05_25,1,14,sol_offset,763719
2022_05_25_abb09,2022_05_25,1,31,lick,763837
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,763837
2022_05_25_abb09,2022_05_25,1,14,sol_offset,763855
2022_05_25_abb09,2022_05_25,1,31,lick,764046
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,764046
2022_05_25_abb09,2022_05_25,1,14,sol_offset,764064
2022_05_25_abb09,2022_05_25,1,31,lick,764193
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,764193
2022_05_25_abb09,2022_05_25,1,14,sol_offset,764211
2022_05_25_abb09,2022_05_25,1,31,lick,764291
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,764291
2022_05_25_abb09,2022_05_25,1,14,sol_offset,764309
2022_05_25_abb09,2022_05_25,1,31,lick,764538
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,764538
2022_05_25_abb09,2022_05_25,1,14,sol_offset,764556
2022_05_25_abb09,2022_05_25,1,31,lick,764670
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,764670
2022_05_25_abb09,2022_05_25,1,14,sol_offset,764688
2022_05_25_abb09,2022_05_25,1,31,lick,764902
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,764902
2022_05_25_abb09,2022_05_25,1,14,sol_offset,764920
2022_05_25_abb09,2022_05_25,1,31,lick,765038
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,765038
2022_05_25_abb09,2022_05_25,1,14,sol_offset,765056
2022_05_25_abb09,2022_05_25,1,31,lick,765158
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,765158
2022_05_25_abb09,2022_05_25,1,14,sol_offset,765176
2022_05_25_abb09,2022_05_25,1,31,lick,765410
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,765410
2022_05_25_abb09,2022_05_25,1,14,sol_offset,765428
2022_05_25_abb09,2022_05_25,1,31,lick,765556
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,765556
2022_05_25_abb09,2022_05_25,1,14,sol_offset,765574
2022_05_25_abb09,2022_05_25,1,31,lick,765809
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,765809
2022_05_25_abb09,2022_05_25,1,14,sol_offset,765827
2022_05_25_abb09,2022_05_25,1,31,lick,765948
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,765948
2022_05_25_abb09,2022_05_25,1,14,sol_offset,765966
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,766016
2022_05_25_abb09,2022_05_25,1,11,break_engaged,766017
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,766217
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,766917
2022_05_25_abb09,2022_05_25,1,13,spout_extended,776299
2022_05_25_abb09,2022_05_25,1,33,lick_03,776555
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,776555
2022_05_25_abb09,2022_05_25,1,14,sol_offset,776580
2022_05_25_abb09,2022_05_25,1,33,lick_03,776699
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,776699
2022_05_25_abb09,2022_05_25,1,14,sol_offset,776724
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,779299
2022_05_25_abb09,2022_05_25,1,11,break_engaged,779300
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,779500
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,780200
2022_05_25_abb09,2022_05_25,1,13,spout_extended,789635
2022_05_25_abb09,2022_05_25,1,32,lick_02,789916
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,789916
2022_05_25_abb09,2022_05_25,1,14,sol_offset,789950
2022_05_25_abb09,2022_05_25,1,32,lick_02,790009
