blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb05,2022_05_03,1,14,sol_offset,612054
2022_05_03_abb05,2022_05_03,1,34,lick_04,612153
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,612153
2022_05_03_abb05,2022_05_03,1,14,sol_offset,612182
2022_05_03_abb05,2022_05_03,1,34,lick_04,612264
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,612264
2022_05_03_abb05,2022_05_03,1,14,sol_offset,612292
2022_05_03_abb05,2022_05_03,1,34,lick_04,612401
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,612401
2022_05_03_abb05,2022_05_03,1,14,sol_offset,612429
2022_05_03_abb05,2022_05_03,1,34,lick_04,612535
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,612535
2022_05_03_abb05,2022_05_03,1,14,sol_offset,612563
2022_05_03_abb05,2022_05_03,1,34,lick_04,612667
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,612667
2022_05_03_abb05,2022_05_03,1,14,sol_offset,612695
2022_05_03_abb05,2022_05_03,1,34,lick_04,612805
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,612805
2022_05_03_abb05,2022_05_03,1,14,sol_offset,612833
2022_05_03_abb05,2022_05_03,1,34,lick_04,612929
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,612929
2022_05_03_abb05,2022_05_03,1,14,sol_offset,612957
2022_05_03_abb05,2022_05_03,1,34,lick_04,613095
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,613095
2022_05_03_abb05,2022_05_03,1,14,sol_offset,613123
2022_05_03_abb05,2022_05_03,1,34,lick_04,613219
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,613219
2022_05_03_abb05,2022_05_03,1,14,sol_offset,613248
2022_05_03_abb05,2022_05_03,1,34,lick_04,613366
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,613366
2022_05_03_abb05,2022_05_03,1,14,sol_offset,613394
2022_05_03_abb05,2022_05_03,1,34,lick_04,613489
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,613489
2022_05_03_abb05,2022_05_03,1,14,sol_offset,613517
2022_05_03_abb05,2022_05_03,1,34,lick_04,613745
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,613745
2022_05_03_abb05,2022_05_03,1,14,sol_offset,613773
2022_05_03_abb05,2022_05_03,1,34,lick_04,613876
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,613876
2022_05_03_abb05,2022_05_03,1,14,sol_offset,613904
2022_05_03_abb05,2022_05_03,1,34,lick_04,614011
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,614011
2022_05_03_abb05,2022_05_03,1,14,sol_offset,614039
2022_05_03_abb05,2022_05_03,1,34,lick_04,614174
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,614174
2022_05_03_abb05,2022_05_03,1,14,sol_offset,614202
2022_05_03_abb05,2022_05_03,1,34,lick_04,614344
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,614344
2022_05_03_abb05,2022_05_03,1,14,sol_offset,614372
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,614632
2022_05_03_abb05,2022_05_03,1,11,break_engaged,614633
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,614833
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,615533
2022_05_03_abb05,2022_05_03,1,13,spout_extended,624115
2022_05_03_abb05,2022_05_03,1,34,lick_04,624264
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,624264
2022_05_03_abb05,2022_05_03,1,14,sol_offset,624292
2022_05_03_abb05,2022_05_03,1,34,lick_04,624395
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,624395
2022_05_03_abb05,2022_05_03,1,14,sol_offset,624423
2022_05_03_abb05,2022_05_03,1,34,lick_04,624519
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,624519
2022_05_03_abb05,2022_05_03,1,14,sol_offset,624547
2022_05_03_abb05,2022_05_03,1,34,lick_04,625075
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,625075
2022_05_03_abb05,2022_05_03,1,14,sol_offset,625103
2022_05_03_abb05,2022_05_03,1,34,lick_04,625542
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,625542
2022_05_03_abb05,2022_05_03,1,14,sol_offset,625570
2022_05_03_abb05,2022_05_03,1,34,lick_04,625709
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,625709
2022_05_03_abb05,2022_05_03,1,14,sol_offset,625737
2022_05_03_abb05,2022_05_03,1,34,lick_04,625879
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,625879
2022_05_03_abb05,2022_05_03,1,14,sol_offset,625907
2022_05_03_abb05,2022_05_03,1,34,lick_04,626053
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,626053
2022_05_03_abb05,2022_05_03,1,14,sol_offset,626081
2022_05_03_abb05,2022_05_03,1,34,lick_04,626400
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,626400
2022_05_03_abb05,2022_05_03,1,14,sol_offset,626428
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,627115
2022_05_03_abb05,2022_05_03,1,11,break_engaged,627116
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,627316
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,628016
2022_05_03_abb05,2022_05_03,1,13,spout_extended,639696
2022_05_03_abb05,2022_05_03,1,35,lick_05,639922
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,639922
2022_05_03_abb05,2022_05_03,1,14,sol_offset,639933
2022_05_03_abb05,2022_05_03,1,35,lick_05,640029
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,640029
2022_05_03_abb05,2022_05_03,1,14,sol_offset,640040
2022_05_03_abb05,2022_05_03,1,35,lick_05,640200
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,640200
2022_05_03_abb05,2022_05_03,1,14,sol_offset,640211
2022_05_03_abb05,2022_05_03,1,35,lick_05,640320
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,640320
2022_05_03_abb05,2022_05_03,1,14,sol_offset,640331
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,642696
2022_05_03_abb05,2022_05_03,1,11,break_engaged,642697
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,642897
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,643597
2022_05_03_abb05,2022_05_03,1,13,spout_extended,654934
2022_05_03_abb05,2022_05_03,1,31,lick,655312
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,655312
2022_05_03_abb05,2022_05_03,1,14,sol_offset,655330
2022_05_03_abb05,2022_05_03,1,31,lick,655648
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,655648
2022_05_03_abb05,2022_05_03,1,14,sol_offset,655666
2022_05_03_abb05,2022_05_03,1,31,lick,655807
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,655807
2022_05_03_abb05,2022_05_03,1,14,sol_offset,655825
2022_05_03_abb05,2022_05_03,1,31,lick,656116
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,656116
2022_05_03_abb05,2022_05_03,1,14,sol_offset,656134
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,657934
2022_05_03_abb05,2022_05_03,1,11,break_engaged,657935
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,658135
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,658835
2022_05_03_abb05,2022_05_03,1,13,spout_extended,669656
2022_05_03_abb05,2022_05_03,1,33,lick_03,669882
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,669882
2022_05_03_abb05,2022_05_03,1,14,sol_offset,669907
2022_05_03_abb05,2022_05_03,1,33,lick_03,670188
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,670188
2022_05_03_abb05,2022_05_03,1,14,sol_offset,670213
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,672656
2022_05_03_abb05,2022_05_03,1,11,break_engaged,672657
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,672857
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,673557
2022_05_03_abb05,2022_05_03,1,13,spout_extended,682994
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,685995
2022_05_03_abb05,2022_05_03,1,11,break_engaged,685996
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,686196
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,686896
2022_05_03_abb05,2022_05_03,1,13,spout_extended,698127
2022_05_03_abb05,2022_05_03,1,33,lick_03,700655
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,700655
2022_05_03_abb05,2022_05_03,1,14,sol_offset,700680
2022_05_03_abb05,2022_05_03,1,33,lick_03,700917
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,700917
2022_05_03_abb05,2022_05_03,1,14,sol_offset,700942
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,701127
2022_05_03_abb05,2022_05_03,1,11,break_engaged,701128
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,701328
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,702028
2022_05_03_abb05,2022_05_03,1,13,spout_extended,713174
2022_05_03_abb05,2022_05_03,1,34,lick_04,713306
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,713306
2022_05_03_abb05,2022_05_03,1,14,sol_offset,713334
2022_05_03_abb05,2022_05_03,1,34,lick_04,713492
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,713492
2022_05_03_abb05,2022_05_03,1,14,sol_offset,713520
2022_05_03_abb05,2022_05_03,1,34,lick_04,713619
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,713619
2022_05_03_abb05,2022_05_03,1,14,sol_offset,713647
2022_05_03_abb05,2022_05_03,1,34,lick_04,713731
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,713731
2022_05_03_abb05,2022_05_03,1,14,sol_offset,713759
2022_05_03_abb05,2022_05_03,1,34,lick_04,713944
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,713944
2022_05_03_abb05,2022_05_03,1,14,sol_offset,713972
2022_05_03_abb05,2022_05_03,1,34,lick_04,714097
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,714097
2022_05_03_abb05,2022_05_03,1,14,sol_offset,714125
2022_05_03_abb05,2022_05_03,1,34,lick_04,714225
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,714225
2022_05_03_abb05,2022_05_03,1,14,sol_offset,714253
2022_05_03_abb05,2022_05_03,1,34,lick_04,714369
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,714369
2022_05_03_abb05,2022_05_03,1,14,sol_offset,714397
2022_05_03_abb05,2022_05_03,1,34,lick_04,714491
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,714491
2022_05_03_abb05,2022_05_03,1,14,sol_offset,714519
2022_05_03_abb05,2022_05_03,1,34,lick_04,714622
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,714622
2022_05_03_abb05,2022_05_03,1,14,sol_offset,714650
2022_05_03_abb05,2022_05_03,1,34,lick_04,714759
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,714759
2022_05_03_abb05,2022_05_03,1,14,sol_offset,714787
2022_05_03_abb05,2022_05_03,1,34,lick_04,714940
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,714940
2022_05_03_abb05,2022_05_03,1,14,sol_offset,714968
2022_05_03_abb05,2022_05_03,1,34,lick_04,715175
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,715175
2022_05_03_abb05,2022_05_03,1,14,sol_offset,715203
2022_05_03_abb05,2022_05_03,1,34,lick_04,715373
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,715373
2022_05_03_abb05,2022_05_03,1,14,sol_offset,715401
2022_05_03_abb05,2022_05_03,1,34,lick_04,715515
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,715515
2022_05_03_abb05,2022_05_03,1,14,sol_offset,715543
2022_05_03_abb05,2022_05_03,1,34,lick_04,715663
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,715663
2022_05_03_abb05,2022_05_03,1,14,sol_offset,715691
2022_05_03_abb05,2022_05_03,1,34,lick_04,715890
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,715890
2022_05_03_abb05,2022_05_03,1,14,sol_offset,715918
2022_05_03_abb05,2022_05_03,1,34,lick_04,716145
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,716145
2022_05_03_abb05,2022_05_03,1,14,sol_offset,716173
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,716174
2022_05_03_abb05,2022_05_03,1,11,break_engaged,716175
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,716375
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,717075
2022_05_03_abb05,2022_05_03,1,13,spout_extended,728765
2022_05_03_abb05,2022_05_03,1,35,lick_05,728908
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,728908
2022_05_03_abb05,2022_05_03,1,14,sol_offset,728919
2022_05_03_abb05,2022_05_03,1,35,lick_05,729145
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,729145
2022_05_03_abb05,2022_05_03,1,14,sol_offset,729156
2022_05_03_abb05,2022_05_03,1,35,lick_05,729261
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,729261
2022_05_03_abb05,2022_05_03,1,14,sol_offset,729272
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,731765
2022_05_03_abb05,2022_05_03,1,11,break_engaged,731766
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,731966
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,732666
2022_05_03_abb05,2022_05_03,1,13,spout_extended,742081
2022_05_03_abb05,2022_05_03,1,31,lick,742579
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,742579
2022_05_03_abb05,2022_05_03,1,14,sol_offset,742597
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,745081
2022_05_03_abb05,2022_05_03,1,11,break_engaged,745082
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,745282
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,745982
2022_05_03_abb05,2022_05_03,1,13,spout_extended,755137
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,758137
2022_05_03_abb05,2022_05_03,1,11,break_engaged,758138
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,758338
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,759038
2022_05_03_abb05,2022_05_03,1,13,spout_extended,770037
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,773037
2022_05_03_abb05,2022_05_03,1,11,break_engaged,773038
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,773238
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,773938
2022_05_03_abb05,2022_05_03,1,13,spout_extended,782516
2022_05_03_abb05,2022_05_03,1,35,lick_05,782800
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,782800
2022_05_03_abb05,2022_05_03,1,14,sol_offset,782811
2022_05_03_abb05,2022_05_03,1,35,lick_05,782966
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,782966
2022_05_03_abb05,2022_05_03,1,14,sol_offset,782977
2022_05_03_abb05,2022_05_03,1,35,lick_05,783106
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,783106
2022_05_03_abb05,2022_05_03,1,14,sol_offset,783117
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,785516
2022_05_03_abb05,2022_05_03,1,11,break_engaged,785517
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,785717
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,786417
2022_05_03_abb05,2022_05_03,1,13,spout_extended,794384
2022_05_03_abb05,2022_05_03,1,32,lick_02,794593
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,794593
2022_05_03_abb05,2022_05_03,1,14,sol_offset,794627
2022_05_03_abb05,2022_05_03,1,32,lick_02,794767
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,794767
2022_05_03_abb05,2022_05_03,1,14,sol_offset,794801
2022_05_03_abb05,2022_05_03,1,32,lick_02,794937
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,794937
2022_05_03_abb05,2022_05_03,1,14,sol_offset,794971
2022_05_03_abb05,2022_05_03,1,32,lick_02,795091
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,795091
2022_05_03_abb05,2022_05_03,1,14,sol_offset,795125
2022_05_03_abb05,2022_05_03,1,32,lick_02,795223
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,795223
2022_05_03_abb05,2022_05_03,1,14,sol_offset,795257
2022_05_03_abb05,2022_05_03,1,32,lick_02,795384
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,795384
2022_05_03_abb05,2022_05_03,1,14,sol_offset,795418
2022_05_03_abb05,2022_05_03,1,32,lick_02,795528
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,795528
2022_05_03_abb05,2022_05_03,1,14,sol_offset,795563
2022_05_03_abb05,2022_05_03,1,32,lick_02,795779
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,795779
2022_05_03_abb05,2022_05_03,1,14,sol_offset,795813
2022_05_03_abb05,2022_05_03,1,32,lick_02,795945
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,795945
2022_05_03_abb05,2022_05_03,1,14,sol_offset,795979
2022_05_03_abb05,2022_05_03,1,32,lick_02,796080
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,796080
2022_05_03_abb05,2022_05_03,1,14,sol_offset,796114
2022_05_03_abb05,2022_05_03,1,32,lick_02,796231
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,796231
2022_05_03_abb05,2022_05_03,1,14,sol_offset,796265
2022_05_03_abb05,2022_05_03,1,32,lick_02,796393
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,796393
2022_05_03_abb05,2022_05_03,1,14,sol_offset,796427
2022_05_03_abb05,2022_05_03,1,32,lick_02,796524
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,796524
2022_05_03_abb05,2022_05_03,1,14,sol_offset,796558
2022_05_03_abb05,2022_05_03,1,32,lick_02,796761
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,796761
2022_05_03_abb05,2022_05_03,1,14,sol_offset,796795
2022_05_03_abb05,2022_05_03,1,32,lick_02,796899
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,796899
2022_05_03_abb05,2022_05_03,1,14,sol_offset,796933
2022_05_03_abb05,2022_05_03,1,32,lick_02,797053
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,797053
2022_05_03_abb05,2022_05_03,1,14,sol_offset,797087
2022_05_03_abb05,2022_05_03,1,32,lick_02,797197
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,797197
2022_05_03_abb05,2022_05_03,1,14,sol_offset,797231
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,797384
2022_05_03_abb05,2022_05_03,1,11,break_engaged,797385
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,797585
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,798285
2022_05_03_abb05,2022_05_03,1,13,spout_extended,809270
2022_05_03_abb05,2022_05_03,1,32,lick_02,809537
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,809537
2022_05_03_abb05,2022_05_03,1,14,sol_offset,809571
2022_05_03_abb05,2022_05_03,1,32,lick_02,809672
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,809672
2022_05_03_abb05,2022_05_03,1,14,sol_offset,809706
2022_05_03_abb05,2022_05_03,1,32,lick_02,809820
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,809820
2022_05_03_abb05,2022_05_03,1,14,sol_offset,809854
2022_05_03_abb05,2022_05_03,1,32,lick_02,810360
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,810360
2022_05_03_abb05,2022_05_03,1,14,sol_offset,810394
2022_05_03_abb05,2022_05_03,1,32,lick_02,810518
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,810518
2022_05_03_abb05,2022_05_03,1,14,sol_offset,810552
2022_05_03_abb05,2022_05_03,1,32,lick_02,810657
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,810657
2022_05_03_abb05,2022_05_03,1,14,sol_offset,810691
2022_05_03_abb05,2022_05_03,1,32,lick_02,811028
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,811028
2022_05_03_abb05,2022_05_03,1,14,sol_offset,811062
2022_05_03_abb05,2022_05_03,1,32,lick_02,811723
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,811723
2022_05_03_abb05,2022_05_03,1,14,sol_offset,811757
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,812270
2022_05_03_abb05,2022_05_03,1,11,break_engaged,812271
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,812471
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,813172
2022_05_03_abb05,2022_05_03,1,13,spout_extended,825144
2022_05_03_abb05,2022_05_03,1,32,lick_02,825395
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,825395
2022_05_03_abb05,2022_05_03,1,14,sol_offset,825430
2022_05_03_abb05,2022_05_03,1,32,lick_02,825619
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,825619
2022_05_03_abb05,2022_05_03,1,14,sol_offset,825653
2022_05_03_abb05,2022_05_03,1,32,lick_02,825758
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,825758
2022_05_03_abb05,2022_05_03,1,14,sol_offset,825792
2022_05_03_abb05,2022_05_03,1,32,lick_02,826017
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,826017
2022_05_03_abb05,2022_05_03,1,14,sol_offset,826051
2022_05_03_abb05,2022_05_03,1,32,lick_02,826203
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,826203
2022_05_03_abb05,2022_05_03,1,14,sol_offset,826237
2022_05_03_abb05,2022_05_03,1,32,lick_02,826384
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,826384
2022_05_03_abb05,2022_05_03,1,14,sol_offset,826418
2022_05_03_abb05,2022_05_03,1,32,lick_02,826562
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,826562
2022_05_03_abb05,2022_05_03,1,14,sol_offset,826596
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,828144
2022_05_03_abb05,2022_05_03,1,11,break_engaged,828145
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,828345
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,829045
2022_05_03_abb05,2022_05_03,1,13,spout_extended,836827
2022_05_03_abb05,2022_05_03,1,34,lick_04,837223
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,837223
2022_05_03_abb05,2022_05_03,1,14,sol_offset,837251
2022_05_03_abb05,2022_05_03,1,34,lick_04,837415
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,837415
2022_05_03_abb05,2022_05_03,1,14,sol_offset,837443
2022_05_03_abb05,2022_05_03,1,34,lick_04,837562
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,837562
2022_05_03_abb05,2022_05_03,1,14,sol_offset,837590
2022_05_03_abb05,2022_05_03,1,34,lick_04,837810
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,837810
2022_05_03_abb05,2022_05_03,1,14,sol_offset,837838
2022_05_03_abb05,2022_05_03,1,34,lick_04,837914
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,837914
2022_05_03_abb05,2022_05_03,1,14,sol_offset,837942
2022_05_03_abb05,2022_05_03,1,34,lick_04,838350
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,838350
2022_05_03_abb05,2022_05_03,1,14,sol_offset,838378
2022_05_03_abb05,2022_05_03,1,34,lick_04,838467
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,838467
2022_05_03_abb05,2022_05_03,1,14,sol_offset,838495
2022_05_03_abb05,2022_05_03,1,34,lick_04,838948
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,838948
2022_05_03_abb05,2022_05_03,1,14,sol_offset,838976
2022_05_03_abb05,2022_05_03,1,34,lick_04,839270
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,839270
2022_05_03_abb05,2022_05_03,1,14,sol_offset,839298
2022_05_03_abb05,2022_05_03,1,34,lick_04,839463
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,839463
2022_05_03_abb05,2022_05_03,1,14,sol_offset,839491
2022_05_03_abb05,2022_05_03,1,34,lick_04,839636
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,839636
2022_05_03_abb05,2022_05_03,1,14,sol_offset,839664
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,839827
2022_05_03_abb05,2022_05_03,1,11,break_engaged,839828
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,840028
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,840728
2022_05_03_abb05,2022_05_03,1,13,spout_extended,849616
2022_05_03_abb05,2022_05_03,1,35,lick_05,849768
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,849768
2022_05_03_abb05,2022_05_03,1,14,sol_offset,849779
2022_05_03_abb05,2022_05_03,1,35,lick_05,849888
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,849888
2022_05_03_abb05,2022_05_03,1,14,sol_offset,849899
2022_05_03_abb05,2022_05_03,1,35,lick_05,850073
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,850073
2022_05_03_abb05,2022_05_03,1,14,sol_offset,850084
2022_05_03_abb05,2022_05_03,1,35,lick_05,850173
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,850173
2022_05_03_abb05,2022_05_03,1,14,sol_offset,850184
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,852616
2022_05_03_abb05,2022_05_03,1,11,break_engaged,852617
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,852817
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,853517
2022_05_03_abb05,2022_05_03,1,13,spout_extended,862147
2022_05_03_abb05,2022_05_03,1,33,lick_03,862451
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,862451
2022_05_03_abb05,2022_05_03,1,14,sol_offset,862476
2022_05_03_abb05,2022_05_03,1,33,lick_03,862992
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,862992
2022_05_03_abb05,2022_05_03,1,14,sol_offset,863017
2022_05_03_abb05,2022_05_03,1,33,lick_03,863173
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,863173
2022_05_03_abb05,2022_05_03,1,14,sol_offset,863198
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,865147
2022_05_03_abb05,2022_05_03,1,11,break_engaged,865148
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,865348
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,866048
2022_05_03_abb05,2022_05_03,1,13,spout_extended,876173
2022_05_03_abb05,2022_05_03,1,35,lick_05,876800
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,876800
2022_05_03_abb05,2022_05_03,1,14,sol_offset,876811
2022_05_03_abb05,2022_05_03,1,35,lick_05,876943
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,876943
2022_05_03_abb05,2022_05_03,1,14,sol_offset,876954
2022_05_03_abb05,2022_05_03,1,35,lick_05,877109
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,877109
2022_05_03_abb05,2022_05_03,1,14,sol_offset,877120
2022_05_03_abb05,2022_05_03,1,35,lick_05,877259
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,877259
2022_05_03_abb05,2022_05_03,1,14,sol_offset,877270
