blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,199304
2022_05_19_abb12,2022_05_19,1,14,sol_offset,199334
2022_05_19_abb12,2022_05_19,1,34,lick_04,199473
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,199473
2022_05_19_abb12,2022_05_19,1,14,sol_offset,199503
2022_05_19_abb12,2022_05_19,1,34,lick_04,199581
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,199581
2022_05_19_abb12,2022_05_19,1,14,sol_offset,199611
2022_05_19_abb12,2022_05_19,1,34,lick_04,199725
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,199725
2022_05_19_abb12,2022_05_19,1,14,sol_offset,199755
2022_05_19_abb12,2022_05_19,1,34,lick_04,199868
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,199868
2022_05_19_abb12,2022_05_19,1,14,sol_offset,199898
2022_05_19_abb12,2022_05_19,1,34,lick_04,200030
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,200030
2022_05_19_abb12,2022_05_19,1,14,sol_offset,200060
2022_05_19_abb12,2022_05_19,1,34,lick_04,200169
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,200169
2022_05_19_abb12,2022_05_19,1,14,sol_offset,200199
2022_05_19_abb12,2022_05_19,1,34,lick_04,200320
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,200320
2022_05_19_abb12,2022_05_19,1,14,sol_offset,200350
2022_05_19_abb12,2022_05_19,1,34,lick_04,200448
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,200448
2022_05_19_abb12,2022_05_19,1,14,sol_offset,200478
2022_05_19_abb12,2022_05_19,1,34,lick_04,200598
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,200598
2022_05_19_abb12,2022_05_19,1,14,sol_offset,200628
2022_05_19_abb12,2022_05_19,1,34,lick_04,200733
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,200733
2022_05_19_abb12,2022_05_19,1,14,sol_offset,200763
2022_05_19_abb12,2022_05_19,1,34,lick_04,200864
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,200864
2022_05_19_abb12,2022_05_19,1,14,sol_offset,200894
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,200903
2022_05_19_abb12,2022_05_19,1,11,break_engaged,200904
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,201104
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,201804
2022_05_19_abb12,2022_05_19,1,13,spout_extended,211401
2022_05_19_abb12,2022_05_19,1,33,lick_03,211672
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,211672
2022_05_19_abb12,2022_05_19,1,14,sol_offset,211697
2022_05_19_abb12,2022_05_19,1,33,lick_03,211722
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,211722
2022_05_19_abb12,2022_05_19,1,14,sol_offset,211747
2022_05_19_abb12,2022_05_19,1,33,lick_03,211992
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,211992
2022_05_19_abb12,2022_05_19,1,14,sol_offset,212017
2022_05_19_abb12,2022_05_19,1,33,lick_03,212244
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,212244
2022_05_19_abb12,2022_05_19,1,14,sol_offset,212269
2022_05_19_abb12,2022_05_19,1,33,lick_03,212598
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,212598
2022_05_19_abb12,2022_05_19,1,14,sol_offset,212623
2022_05_19_abb12,2022_05_19,1,33,lick_03,212738
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,212738
2022_05_19_abb12,2022_05_19,1,14,sol_offset,212763
2022_05_19_abb12,2022_05_19,1,33,lick_03,212893
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,212893
2022_05_19_abb12,2022_05_19,1,14,sol_offset,212918
2022_05_19_abb12,2022_05_19,1,33,lick_03,213028
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,213028
2022_05_19_abb12,2022_05_19,1,14,sol_offset,213053
2022_05_19_abb12,2022_05_19,1,33,lick_03,213167
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,213167
2022_05_19_abb12,2022_05_19,1,14,sol_offset,213192
2022_05_19_abb12,2022_05_19,1,33,lick_03,213303
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,213303
2022_05_19_abb12,2022_05_19,1,14,sol_offset,213328
2022_05_19_abb12,2022_05_19,1,33,lick_03,213407
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,213407
2022_05_19_abb12,2022_05_19,1,14,sol_offset,213432
2022_05_19_abb12,2022_05_19,1,33,lick_03,213580
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,213580
2022_05_19_abb12,2022_05_19,1,14,sol_offset,213605
2022_05_19_abb12,2022_05_19,1,33,lick_03,213685
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,213685
2022_05_19_abb12,2022_05_19,1,14,sol_offset,213710
2022_05_19_abb12,2022_05_19,1,33,lick_03,213848
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,213848
2022_05_19_abb12,2022_05_19,1,14,sol_offset,213873
2022_05_19_abb12,2022_05_19,1,33,lick_03,213994
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,213994
2022_05_19_abb12,2022_05_19,1,14,sol_offset,214019
2022_05_19_abb12,2022_05_19,1,33,lick_03,214129
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,214129
2022_05_19_abb12,2022_05_19,1,14,sol_offset,214154
2022_05_19_abb12,2022_05_19,1,33,lick_03,214369
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,214369
2022_05_19_abb12,2022_05_19,1,14,sol_offset,214394
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,214401
2022_05_19_abb12,2022_05_19,1,11,break_engaged,214402
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,214602
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,215302
2022_05_19_abb12,2022_05_19,1,13,spout_extended,227049
2022_05_19_abb12,2022_05_19,1,31,lick,227402
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,227402
2022_05_19_abb12,2022_05_19,1,14,sol_offset,227420
2022_05_19_abb12,2022_05_19,1,31,lick,227542
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,227542
2022_05_19_abb12,2022_05_19,1,14,sol_offset,227560
2022_05_19_abb12,2022_05_19,1,31,lick,227649
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,227649
2022_05_19_abb12,2022_05_19,1,14,sol_offset,227667
2022_05_19_abb12,2022_05_19,1,31,lick,227854
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,227854
2022_05_19_abb12,2022_05_19,1,14,sol_offset,227872
2022_05_19_abb12,2022_05_19,1,31,lick,227958
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,227958
2022_05_19_abb12,2022_05_19,1,14,sol_offset,227976
2022_05_19_abb12,2022_05_19,1,31,lick,228116
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,228116
2022_05_19_abb12,2022_05_19,1,14,sol_offset,228134
2022_05_19_abb12,2022_05_19,1,31,lick,228259
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,228259
2022_05_19_abb12,2022_05_19,1,14,sol_offset,228277
2022_05_19_abb12,2022_05_19,1,31,lick,228426
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,228426
2022_05_19_abb12,2022_05_19,1,14,sol_offset,228444
2022_05_19_abb12,2022_05_19,1,31,lick,228526
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,228526
2022_05_19_abb12,2022_05_19,1,14,sol_offset,228544
2022_05_19_abb12,2022_05_19,1,31,lick,228712
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,228712
2022_05_19_abb12,2022_05_19,1,14,sol_offset,228730
2022_05_19_abb12,2022_05_19,1,31,lick,228816
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,228816
2022_05_19_abb12,2022_05_19,1,14,sol_offset,228834
2022_05_19_abb12,2022_05_19,1,31,lick,228990
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,228990
2022_05_19_abb12,2022_05_19,1,14,sol_offset,229008
2022_05_19_abb12,2022_05_19,1,31,lick,229098
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,229098
2022_05_19_abb12,2022_05_19,1,14,sol_offset,229116
2022_05_19_abb12,2022_05_19,1,31,lick,229283
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,229283
2022_05_19_abb12,2022_05_19,1,14,sol_offset,229301
2022_05_19_abb12,2022_05_19,1,31,lick,229396
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,229396
2022_05_19_abb12,2022_05_19,1,14,sol_offset,229414
2022_05_19_abb12,2022_05_19,1,31,lick,229566
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,229566
2022_05_19_abb12,2022_05_19,1,14,sol_offset,229584
2022_05_19_abb12,2022_05_19,1,31,lick,229682
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,229682
2022_05_19_abb12,2022_05_19,1,14,sol_offset,229700
2022_05_19_abb12,2022_05_19,1,31,lick,229856
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,229856
2022_05_19_abb12,2022_05_19,1,14,sol_offset,229874
2022_05_19_abb12,2022_05_19,1,31,lick,229960
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,229960
2022_05_19_abb12,2022_05_19,1,14,sol_offset,229978
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,230049
2022_05_19_abb12,2022_05_19,1,11,break_engaged,230050
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,230250
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,230950
2022_05_19_abb12,2022_05_19,1,13,spout_extended,240952
2022_05_19_abb12,2022_05_19,1,31,lick,241281
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,241281
2022_05_19_abb12,2022_05_19,1,14,sol_offset,241299
2022_05_19_abb12,2022_05_19,1,31,lick,241369
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,241369
2022_05_19_abb12,2022_05_19,1,14,sol_offset,241387
2022_05_19_abb12,2022_05_19,1,31,lick,241547
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,241547
2022_05_19_abb12,2022_05_19,1,14,sol_offset,241565
2022_05_19_abb12,2022_05_19,1,31,lick,241640
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,241640
2022_05_19_abb12,2022_05_19,1,14,sol_offset,241658
2022_05_19_abb12,2022_05_19,1,31,lick,241686
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,241686
2022_05_19_abb12,2022_05_19,1,14,sol_offset,241704
2022_05_19_abb12,2022_05_19,1,31,lick,241794
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,241794
2022_05_19_abb12,2022_05_19,1,14,sol_offset,241812
2022_05_19_abb12,2022_05_19,1,31,lick,241968
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,241968
2022_05_19_abb12,2022_05_19,1,14,sol_offset,241986
2022_05_19_abb12,2022_05_19,1,31,lick,242072
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,242072
2022_05_19_abb12,2022_05_19,1,14,sol_offset,242091
2022_05_19_abb12,2022_05_19,1,31,lick,242277
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,242277
2022_05_19_abb12,2022_05_19,1,14,sol_offset,242295
2022_05_19_abb12,2022_05_19,1,31,lick,242385
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,242385
2022_05_19_abb12,2022_05_19,1,14,sol_offset,242403
2022_05_19_abb12,2022_05_19,1,31,lick,242571
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,242571
2022_05_19_abb12,2022_05_19,1,14,sol_offset,242589
2022_05_19_abb12,2022_05_19,1,31,lick,242675
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,242675
2022_05_19_abb12,2022_05_19,1,14,sol_offset,242693
2022_05_19_abb12,2022_05_19,1,31,lick,242861
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,242861
2022_05_19_abb12,2022_05_19,1,14,sol_offset,242879
2022_05_19_abb12,2022_05_19,1,31,lick,242976
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,242976
2022_05_19_abb12,2022_05_19,1,14,sol_offset,242994
2022_05_19_abb12,2022_05_19,1,31,lick,243142
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,243142
2022_05_19_abb12,2022_05_19,1,14,sol_offset,243160
2022_05_19_abb12,2022_05_19,1,31,lick,243259
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,243259
2022_05_19_abb12,2022_05_19,1,14,sol_offset,243277
2022_05_19_abb12,2022_05_19,1,31,lick,243436
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,243436
2022_05_19_abb12,2022_05_19,1,14,sol_offset,243454
2022_05_19_abb12,2022_05_19,1,31,lick,243545
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,243545
2022_05_19_abb12,2022_05_19,1,14,sol_offset,243563
2022_05_19_abb12,2022_05_19,1,31,lick,243706
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,243706
2022_05_19_abb12,2022_05_19,1,14,sol_offset,243724
2022_05_19_abb12,2022_05_19,1,31,lick,243819
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,243819
2022_05_19_abb12,2022_05_19,1,14,sol_offset,243837
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,243952
2022_05_19_abb12,2022_05_19,1,11,break_engaged,243953
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,244153
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,244853
2022_05_19_abb12,2022_05_19,1,13,spout_extended,252143
2022_05_19_abb12,2022_05_19,1,33,lick_03,252550
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,252550
2022_05_19_abb12,2022_05_19,1,14,sol_offset,252575
2022_05_19_abb12,2022_05_19,1,33,lick_03,252689
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,252689
2022_05_19_abb12,2022_05_19,1,14,sol_offset,252715
2022_05_19_abb12,2022_05_19,1,33,lick_03,252835
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,252835
2022_05_19_abb12,2022_05_19,1,14,sol_offset,252860
2022_05_19_abb12,2022_05_19,1,33,lick_03,252972
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,252972
2022_05_19_abb12,2022_05_19,1,14,sol_offset,252997
2022_05_19_abb12,2022_05_19,1,33,lick_03,253111
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,253111
2022_05_19_abb12,2022_05_19,1,14,sol_offset,253136
2022_05_19_abb12,2022_05_19,1,33,lick_03,253245
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,253245
2022_05_19_abb12,2022_05_19,1,14,sol_offset,253270
2022_05_19_abb12,2022_05_19,1,33,lick_03,253381
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,253381
2022_05_19_abb12,2022_05_19,1,14,sol_offset,253406
2022_05_19_abb12,2022_05_19,1,33,lick_03,253794
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,253794
2022_05_19_abb12,2022_05_19,1,14,sol_offset,253819
2022_05_19_abb12,2022_05_19,1,33,lick_03,253941
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,253941
2022_05_19_abb12,2022_05_19,1,14,sol_offset,253966
2022_05_19_abb12,2022_05_19,1,33,lick_03,254238
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,254238
2022_05_19_abb12,2022_05_19,1,14,sol_offset,254263
2022_05_19_abb12,2022_05_19,1,33,lick_03,254397
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,254397
2022_05_19_abb12,2022_05_19,1,14,sol_offset,254422
2022_05_19_abb12,2022_05_19,1,33,lick_03,254528
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,254528
2022_05_19_abb12,2022_05_19,1,14,sol_offset,254553
2022_05_19_abb12,2022_05_19,1,33,lick_03,254663
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,254663
2022_05_19_abb12,2022_05_19,1,14,sol_offset,254688
2022_05_19_abb12,2022_05_19,1,33,lick_03,254795
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,254795
2022_05_19_abb12,2022_05_19,1,14,sol_offset,254820
2022_05_19_abb12,2022_05_19,1,33,lick_03,255070
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,255070
2022_05_19_abb12,2022_05_19,1,14,sol_offset,255095
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,255143
2022_05_19_abb12,2022_05_19,1,11,break_engaged,255144
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,255344
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,256044
2022_05_19_abb12,2022_05_19,1,13,spout_extended,266212
2022_05_19_abb12,2022_05_19,1,34,lick_04,266507
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,266507
2022_05_19_abb12,2022_05_19,1,14,sol_offset,266537
2022_05_19_abb12,2022_05_19,1,34,lick_04,266638
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,266638
2022_05_19_abb12,2022_05_19,1,14,sol_offset,266668
2022_05_19_abb12,2022_05_19,1,34,lick_04,266769
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,266769
2022_05_19_abb12,2022_05_19,1,14,sol_offset,266799
2022_05_19_abb12,2022_05_19,1,34,lick_04,266912
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,266912
2022_05_19_abb12,2022_05_19,1,14,sol_offset,266942
2022_05_19_abb12,2022_05_19,1,34,lick_04,267040
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,267040
2022_05_19_abb12,2022_05_19,1,14,sol_offset,267070
2022_05_19_abb12,2022_05_19,1,34,lick_04,267198
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,267198
2022_05_19_abb12,2022_05_19,1,14,sol_offset,267228
2022_05_19_abb12,2022_05_19,1,34,lick_04,267350
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,267350
2022_05_19_abb12,2022_05_19,1,14,sol_offset,267380
2022_05_19_abb12,2022_05_19,1,34,lick_04,267492
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,267492
2022_05_19_abb12,2022_05_19,1,14,sol_offset,267522
2022_05_19_abb12,2022_05_19,1,34,lick_04,267623
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,267623
2022_05_19_abb12,2022_05_19,1,14,sol_offset,267653
2022_05_19_abb12,2022_05_19,1,34,lick_04,267759
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,267759
2022_05_19_abb12,2022_05_19,1,14,sol_offset,267789
2022_05_19_abb12,2022_05_19,1,34,lick_04,267893
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,267893
2022_05_19_abb12,2022_05_19,1,14,sol_offset,267923
2022_05_19_abb12,2022_05_19,1,34,lick_04,268029
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,268029
2022_05_19_abb12,2022_05_19,1,14,sol_offset,268059
2022_05_19_abb12,2022_05_19,1,34,lick_04,268188
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,268188
2022_05_19_abb12,2022_05_19,1,14,sol_offset,268218
2022_05_19_abb12,2022_05_19,1,34,lick_04,268322
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,268322
2022_05_19_abb12,2022_05_19,1,14,sol_offset,268352
2022_05_19_abb12,2022_05_19,1,34,lick_04,268493
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,268493
2022_05_19_abb12,2022_05_19,1,14,sol_offset,268523
2022_05_19_abb12,2022_05_19,1,34,lick_04,268608
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,268608
2022_05_19_abb12,2022_05_19,1,14,sol_offset,268638
2022_05_19_abb12,2022_05_19,1,34,lick_04,268786
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,268786
2022_05_19_abb12,2022_05_19,1,14,sol_offset,268816
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,269212
2022_05_19_abb12,2022_05_19,1,11,break_engaged,269213
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,269413
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,270113
2022_05_19_abb12,2022_05_19,1,13,spout_extended,279566
2022_05_19_abb12,2022_05_19,1,35,lick_05,279831
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,279831
2022_05_19_abb12,2022_05_19,1,14,sol_offset,279842
2022_05_19_abb12,2022_05_19,1,35,lick_05,279970
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,279970
2022_05_19_abb12,2022_05_19,1,14,sol_offset,279981
2022_05_19_abb12,2022_05_19,1,35,lick_05,280101
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,280101
2022_05_19_abb12,2022_05_19,1,14,sol_offset,280112
2022_05_19_abb12,2022_05_19,1,35,lick_05,280248
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,280248
2022_05_19_abb12,2022_05_19,1,14,sol_offset,280259
2022_05_19_abb12,2022_05_19,1,35,lick_05,280395
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,280395
2022_05_19_abb12,2022_05_19,1,14,sol_offset,280406
2022_05_19_abb12,2022_05_19,1,35,lick_05,280561
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,280561
2022_05_19_abb12,2022_05_19,1,14,sol_offset,280572
2022_05_19_abb12,2022_05_19,1,35,lick_05,280709
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,280709
2022_05_19_abb12,2022_05_19,1,14,sol_offset,280720
2022_05_19_abb12,2022_05_19,1,35,lick_05,280866
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,280866
2022_05_19_abb12,2022_05_19,1,14,sol_offset,280877
2022_05_19_abb12,2022_05_19,1,35,lick_05,280975
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,280975
2022_05_19_abb12,2022_05_19,1,14,sol_offset,280986
2022_05_19_abb12,2022_05_19,1,35,lick_05,281152
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,281152
2022_05_19_abb12,2022_05_19,1,14,sol_offset,281163
2022_05_19_abb12,2022_05_19,1,35,lick_05,281284
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,281284
2022_05_19_abb12,2022_05_19,1,14,sol_offset,281295
2022_05_19_abb12,2022_05_19,1,35,lick_05,281426
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,281426
2022_05_19_abb12,2022_05_19,1,14,sol_offset,281437
2022_05_19_abb12,2022_05_19,1,35,lick_05,281559
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,281559
2022_05_19_abb12,2022_05_19,1,14,sol_offset,281570
2022_05_19_abb12,2022_05_19,1,35,lick_05,281694
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,281694
2022_05_19_abb12,2022_05_19,1,14,sol_offset,281705
2022_05_19_abb12,2022_05_19,1,35,lick_05,281840
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,281840
2022_05_19_abb12,2022_05_19,1,14,sol_offset,281851
2022_05_19_abb12,2022_05_19,1,35,lick_05,281999
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,281999
2022_05_19_abb12,2022_05_19,1,14,sol_offset,282010
2022_05_19_abb12,2022_05_19,1,35,lick_05,282145
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,282145
2022_05_19_abb12,2022_05_19,1,14,sol_offset,282156
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,282566
2022_05_19_abb12,2022_05_19,1,11,break_engaged,282567
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,282767
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,283467
2022_05_19_abb12,2022_05_19,1,13,spout_extended,291798
2022_05_19_abb12,2022_05_19,1,31,lick,292169
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,292169
2022_05_19_abb12,2022_05_19,1,14,sol_offset,292187
2022_05_19_abb12,2022_05_19,1,31,lick,292339
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,292339
2022_05_19_abb12,2022_05_19,1,14,sol_offset,292357
2022_05_19_abb12,2022_05_19,1,31,lick,292447
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,292447
2022_05_19_abb12,2022_05_19,1,14,sol_offset,292465
2022_05_19_abb12,2022_05_19,1,31,lick,292640
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,292640
2022_05_19_abb12,2022_05_19,1,14,sol_offset,292658
2022_05_19_abb12,2022_05_19,1,31,lick,292753
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,292753
2022_05_19_abb12,2022_05_19,1,14,sol_offset,292771
2022_05_19_abb12,2022_05_19,1,31,lick,292957
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,292957
2022_05_19_abb12,2022_05_19,1,14,sol_offset,292975
2022_05_19_abb12,2022_05_19,1,31,lick,293058
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,293058
2022_05_19_abb12,2022_05_19,1,14,sol_offset,293076
2022_05_19_abb12,2022_05_19,1,31,lick,293246
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,293246
2022_05_19_abb12,2022_05_19,1,14,sol_offset,293264
2022_05_19_abb12,2022_05_19,1,31,lick,293351
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,293351
2022_05_19_abb12,2022_05_19,1,14,sol_offset,293369
2022_05_19_abb12,2022_05_19,1,31,lick,293525
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,293525
2022_05_19_abb12,2022_05_19,1,14,sol_offset,293543
2022_05_19_abb12,2022_05_19,1,31,lick,293634
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,293634
2022_05_19_abb12,2022_05_19,1,14,sol_offset,293652
2022_05_19_abb12,2022_05_19,1,31,lick,293811
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,293811
2022_05_19_abb12,2022_05_19,1,14,sol_offset,293829
2022_05_19_abb12,2022_05_19,1,31,lick,293943
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,293943
2022_05_19_abb12,2022_05_19,1,14,sol_offset,293961
2022_05_19_abb12,2022_05_19,1,31,lick,294059
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,294059
2022_05_19_abb12,2022_05_19,1,14,sol_offset,294077
2022_05_19_abb12,2022_05_19,1,31,lick,294244
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,294244
2022_05_19_abb12,2022_05_19,1,14,sol_offset,294262
2022_05_19_abb12,2022_05_19,1,31,lick,294344
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,294344
2022_05_19_abb12,2022_05_19,1,14,sol_offset,294362
2022_05_19_abb12,2022_05_19,1,31,lick,294522
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,294522
2022_05_19_abb12,2022_05_19,1,14,sol_offset,294540
2022_05_19_abb12,2022_05_19,1,31,lick,294634
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,294634
2022_05_19_abb12,2022_05_19,1,14,sol_offset,294652
2022_05_19_abb12,2022_05_19,1,31,lick,294797
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,294797
