blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,532573
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,533273
2022_05_06_abb05,2022_05_06,1,13,spout_extended,540423
2022_05_06_abb05,2022_05_06,1,35,lick_05,540603
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,540603
2022_05_06_abb05,2022_05_06,1,14,sol_offset,540614
2022_05_06_abb05,2022_05_06,1,35,lick_05,540738
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,540738
2022_05_06_abb05,2022_05_06,1,14,sol_offset,540749
2022_05_06_abb05,2022_05_06,1,35,lick_05,540873
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,540873
2022_05_06_abb05,2022_05_06,1,14,sol_offset,540884
2022_05_06_abb05,2022_05_06,1,35,lick_05,540989
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,540989
2022_05_06_abb05,2022_05_06,1,14,sol_offset,541000
2022_05_06_abb05,2022_05_06,1,35,lick_05,541218
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,541218
2022_05_06_abb05,2022_05_06,1,14,sol_offset,541229
2022_05_06_abb05,2022_05_06,1,35,lick_05,541543
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,541543
2022_05_06_abb05,2022_05_06,1,14,sol_offset,541554
2022_05_06_abb05,2022_05_06,1,35,lick_05,541728
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,541728
2022_05_06_abb05,2022_05_06,1,14,sol_offset,541739
2022_05_06_abb05,2022_05_06,1,35,lick_05,541844
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,541844
2022_05_06_abb05,2022_05_06,1,14,sol_offset,541855
2022_05_06_abb05,2022_05_06,1,35,lick_05,541976
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,541976
2022_05_06_abb05,2022_05_06,1,14,sol_offset,541987
2022_05_06_abb05,2022_05_06,1,35,lick_05,542439
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,542439
2022_05_06_abb05,2022_05_06,1,14,sol_offset,542450
2022_05_06_abb05,2022_05_06,1,35,lick_05,542595
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,542595
2022_05_06_abb05,2022_05_06,1,14,sol_offset,542606
2022_05_06_abb05,2022_05_06,1,35,lick_05,542722
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,542722
2022_05_06_abb05,2022_05_06,1,14,sol_offset,542733
2022_05_06_abb05,2022_05_06,1,35,lick_05,542865
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,542865
2022_05_06_abb05,2022_05_06,1,14,sol_offset,542876
2022_05_06_abb05,2022_05_06,1,35,lick_05,543058
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,543058
2022_05_06_abb05,2022_05_06,1,14,sol_offset,543069
2022_05_06_abb05,2022_05_06,1,35,lick_05,543232
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,543232
2022_05_06_abb05,2022_05_06,1,14,sol_offset,543243
2022_05_06_abb05,2022_05_06,1,35,lick_05,543390
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,543390
2022_05_06_abb05,2022_05_06,1,14,sol_offset,543401
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,543423
2022_05_06_abb05,2022_05_06,1,11,break_engaged,543424
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,543624
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,544324
2022_05_06_abb05,2022_05_06,1,13,spout_extended,552220
2022_05_06_abb05,2022_05_06,1,33,lick_03,552349
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,552349
2022_05_06_abb05,2022_05_06,1,14,sol_offset,552374
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,555220
2022_05_06_abb05,2022_05_06,1,11,break_engaged,555222
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,555422
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,556122
2022_05_06_abb05,2022_05_06,1,13,spout_extended,566811
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,569811
2022_05_06_abb05,2022_05_06,1,11,break_engaged,569812
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,570012
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,570712
2022_05_06_abb05,2022_05_06,1,13,spout_extended,581685
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,584685
2022_05_06_abb05,2022_05_06,1,11,break_engaged,584686
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,584886
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,585586
2022_05_06_abb05,2022_05_06,1,13,spout_extended,593703
2022_05_06_abb05,2022_05_06,1,34,lick_04,593881
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,593881
2022_05_06_abb05,2022_05_06,1,14,sol_offset,593911
2022_05_06_abb05,2022_05_06,1,34,lick_04,594012
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,594012
2022_05_06_abb05,2022_05_06,1,14,sol_offset,594042
2022_05_06_abb05,2022_05_06,1,34,lick_04,594140
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,594140
2022_05_06_abb05,2022_05_06,1,14,sol_offset,594170
2022_05_06_abb05,2022_05_06,1,34,lick_04,594244
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,594244
2022_05_06_abb05,2022_05_06,1,14,sol_offset,594274
2022_05_06_abb05,2022_05_06,1,34,lick_04,594356
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,594356
2022_05_06_abb05,2022_05_06,1,14,sol_offset,594386
2022_05_06_abb05,2022_05_06,1,34,lick_04,594460
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,594460
2022_05_06_abb05,2022_05_06,1,14,sol_offset,594490
2022_05_06_abb05,2022_05_06,1,34,lick_04,594676
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,594676
2022_05_06_abb05,2022_05_06,1,14,sol_offset,594706
2022_05_06_abb05,2022_05_06,1,34,lick_04,594808
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,594808
2022_05_06_abb05,2022_05_06,1,14,sol_offset,594838
2022_05_06_abb05,2022_05_06,1,34,lick_04,594920
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,594920
2022_05_06_abb05,2022_05_06,1,14,sol_offset,594950
2022_05_06_abb05,2022_05_06,1,34,lick_04,595055
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,595055
2022_05_06_abb05,2022_05_06,1,14,sol_offset,595085
2022_05_06_abb05,2022_05_06,1,34,lick_04,595183
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,595183
2022_05_06_abb05,2022_05_06,1,14,sol_offset,595213
2022_05_06_abb05,2022_05_06,1,34,lick_04,595322
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,595322
2022_05_06_abb05,2022_05_06,1,14,sol_offset,595352
2022_05_06_abb05,2022_05_06,1,34,lick_04,595458
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,595458
2022_05_06_abb05,2022_05_06,1,14,sol_offset,595488
2022_05_06_abb05,2022_05_06,1,34,lick_04,595601
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,595601
2022_05_06_abb05,2022_05_06,1,14,sol_offset,595631
2022_05_06_abb05,2022_05_06,1,34,lick_04,595728
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,595728
2022_05_06_abb05,2022_05_06,1,14,sol_offset,595758
2022_05_06_abb05,2022_05_06,1,34,lick_04,595867
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,595867
2022_05_06_abb05,2022_05_06,1,14,sol_offset,595897
2022_05_06_abb05,2022_05_06,1,34,lick_04,596009
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,596009
2022_05_06_abb05,2022_05_06,1,14,sol_offset,596039
2022_05_06_abb05,2022_05_06,1,34,lick_04,596157
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,596157
2022_05_06_abb05,2022_05_06,1,14,sol_offset,596187
2022_05_06_abb05,2022_05_06,1,34,lick_04,596296
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,596296
2022_05_06_abb05,2022_05_06,1,14,sol_offset,596326
2022_05_06_abb05,2022_05_06,1,34,lick_04,596440
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,596440
2022_05_06_abb05,2022_05_06,1,14,sol_offset,596470
2022_05_06_abb05,2022_05_06,1,34,lick_04,596574
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,596574
2022_05_06_abb05,2022_05_06,1,14,sol_offset,596604
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,596703
2022_05_06_abb05,2022_05_06,1,11,break_engaged,596704
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,596904
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,597604
2022_05_06_abb05,2022_05_06,1,13,spout_extended,609605
2022_05_06_abb05,2022_05_06,1,32,lick_02,609880
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,609880
2022_05_06_abb05,2022_05_06,1,14,sol_offset,609914
2022_05_06_abb05,2022_05_06,1,32,lick_02,610016
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,610016
2022_05_06_abb05,2022_05_06,1,14,sol_offset,610050
2022_05_06_abb05,2022_05_06,1,32,lick_02,610101
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,610101
2022_05_06_abb05,2022_05_06,1,14,sol_offset,610135
2022_05_06_abb05,2022_05_06,1,32,lick_02,610301
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,610301
2022_05_06_abb05,2022_05_06,1,14,sol_offset,610335
2022_05_06_abb05,2022_05_06,1,32,lick_02,610534
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,610534
2022_05_06_abb05,2022_05_06,1,14,sol_offset,610568
2022_05_06_abb05,2022_05_06,1,32,lick_02,610630
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,610630
2022_05_06_abb05,2022_05_06,1,14,sol_offset,610664
2022_05_06_abb05,2022_05_06,1,32,lick_02,611125
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,611125
2022_05_06_abb05,2022_05_06,1,14,sol_offset,611159
2022_05_06_abb05,2022_05_06,1,32,lick_02,611453
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,611453
2022_05_06_abb05,2022_05_06,1,14,sol_offset,611487
2022_05_06_abb05,2022_05_06,1,32,lick_02,611604
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,611604
2022_05_06_abb05,2022_05_06,1,14,sol_offset,611638
2022_05_06_abb05,2022_05_06,1,32,lick_02,611735
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,611735
2022_05_06_abb05,2022_05_06,1,14,sol_offset,611769
2022_05_06_abb05,2022_05_06,1,32,lick_02,611863
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,611863
2022_05_06_abb05,2022_05_06,1,14,sol_offset,611897
2022_05_06_abb05,2022_05_06,1,32,lick_02,611991
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,611991
2022_05_06_abb05,2022_05_06,1,14,sol_offset,612025
2022_05_06_abb05,2022_05_06,1,32,lick_02,612118
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,612118
2022_05_06_abb05,2022_05_06,1,14,sol_offset,612152
2022_05_06_abb05,2022_05_06,1,32,lick_02,612339
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,612339
2022_05_06_abb05,2022_05_06,1,14,sol_offset,612373
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,612605
2022_05_06_abb05,2022_05_06,1,11,break_engaged,612606
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,612806
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,613506
2022_05_06_abb05,2022_05_06,1,13,spout_extended,624742
2022_05_06_abb05,2022_05_06,1,32,lick_02,625033
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,625033
2022_05_06_abb05,2022_05_06,1,14,sol_offset,625067
2022_05_06_abb05,2022_05_06,1,32,lick_02,625272
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,625272
2022_05_06_abb05,2022_05_06,1,14,sol_offset,625306
2022_05_06_abb05,2022_05_06,1,32,lick_02,625404
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,625404
2022_05_06_abb05,2022_05_06,1,14,sol_offset,625438
2022_05_06_abb05,2022_05_06,1,32,lick_02,625547
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,625547
2022_05_06_abb05,2022_05_06,1,14,sol_offset,625581
2022_05_06_abb05,2022_05_06,1,32,lick_02,625771
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,625771
2022_05_06_abb05,2022_05_06,1,14,sol_offset,625805
2022_05_06_abb05,2022_05_06,1,32,lick_02,626019
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,626019
2022_05_06_abb05,2022_05_06,1,14,sol_offset,626053
2022_05_06_abb05,2022_05_06,1,32,lick_02,626162
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,626162
2022_05_06_abb05,2022_05_06,1,14,sol_offset,626196
2022_05_06_abb05,2022_05_06,1,32,lick_02,626274
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,626274
2022_05_06_abb05,2022_05_06,1,14,sol_offset,626308
2022_05_06_abb05,2022_05_06,1,32,lick_02,626590
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,626590
2022_05_06_abb05,2022_05_06,1,14,sol_offset,626624
2022_05_06_abb05,2022_05_06,1,32,lick_02,626923
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,626923
2022_05_06_abb05,2022_05_06,1,14,sol_offset,626957
2022_05_06_abb05,2022_05_06,1,32,lick_02,627047
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,627047
2022_05_06_abb05,2022_05_06,1,14,sol_offset,627081
2022_05_06_abb05,2022_05_06,1,32,lick_02,627278
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,627278
2022_05_06_abb05,2022_05_06,1,14,sol_offset,627312
2022_05_06_abb05,2022_05_06,1,32,lick_02,627661
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,627661
2022_05_06_abb05,2022_05_06,1,14,sol_offset,627695
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,627742
2022_05_06_abb05,2022_05_06,1,11,break_engaged,627743
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,627943
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,628643
2022_05_06_abb05,2022_05_06,1,13,spout_extended,639787
2022_05_06_abb05,2022_05_06,1,31,lick,639992
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,639992
2022_05_06_abb05,2022_05_06,1,14,sol_offset,640010
2022_05_06_abb05,2022_05_06,1,31,lick,640113
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,640113
2022_05_06_abb05,2022_05_06,1,14,sol_offset,640131
2022_05_06_abb05,2022_05_06,1,31,lick,640256
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,640256
2022_05_06_abb05,2022_05_06,1,14,sol_offset,640274
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,642787
2022_05_06_abb05,2022_05_06,1,11,break_engaged,642788
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,642988
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,643688
2022_05_06_abb05,2022_05_06,1,13,spout_extended,651799
2022_05_06_abb05,2022_05_06,1,35,lick_05,652092
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,652092
2022_05_06_abb05,2022_05_06,1,14,sol_offset,652103
2022_05_06_abb05,2022_05_06,1,35,lick_05,652234
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,652234
2022_05_06_abb05,2022_05_06,1,14,sol_offset,652246
2022_05_06_abb05,2022_05_06,1,35,lick_05,652362
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,652362
2022_05_06_abb05,2022_05_06,1,14,sol_offset,652374
2022_05_06_abb05,2022_05_06,1,35,lick_05,652680
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,652680
2022_05_06_abb05,2022_05_06,1,14,sol_offset,652691
2022_05_06_abb05,2022_05_06,1,35,lick_05,652938
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,652938
2022_05_06_abb05,2022_05_06,1,14,sol_offset,652949
2022_05_06_abb05,2022_05_06,1,35,lick_05,653186
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,653186
2022_05_06_abb05,2022_05_06,1,14,sol_offset,653197
2022_05_06_abb05,2022_05_06,1,35,lick_05,653340
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,653340
2022_05_06_abb05,2022_05_06,1,14,sol_offset,653351
2022_05_06_abb05,2022_05_06,1,35,lick_05,653453
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,653453
2022_05_06_abb05,2022_05_06,1,14,sol_offset,653464
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,654799
2022_05_06_abb05,2022_05_06,1,11,break_engaged,654800
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,655000
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,655700
2022_05_06_abb05,2022_05_06,1,13,spout_extended,663783
2022_05_06_abb05,2022_05_06,1,35,lick_05,663929
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,663929
2022_05_06_abb05,2022_05_06,1,14,sol_offset,663940
2022_05_06_abb05,2022_05_06,1,35,lick_05,664161
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,664161
2022_05_06_abb05,2022_05_06,1,14,sol_offset,664172
2022_05_06_abb05,2022_05_06,1,35,lick_05,664278
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,664278
2022_05_06_abb05,2022_05_06,1,14,sol_offset,664289
2022_05_06_abb05,2022_05_06,1,35,lick_05,664392
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,664392
2022_05_06_abb05,2022_05_06,1,14,sol_offset,664403
2022_05_06_abb05,2022_05_06,1,35,lick_05,664524
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,664524
2022_05_06_abb05,2022_05_06,1,14,sol_offset,664535
2022_05_06_abb05,2022_05_06,1,35,lick_05,664945
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,664945
2022_05_06_abb05,2022_05_06,1,14,sol_offset,664956
2022_05_06_abb05,2022_05_06,1,35,lick_05,665243
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,665243
2022_05_06_abb05,2022_05_06,1,14,sol_offset,665254
2022_05_06_abb05,2022_05_06,1,35,lick_05,665548
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,665548
2022_05_06_abb05,2022_05_06,1,14,sol_offset,665559
2022_05_06_abb05,2022_05_06,1,35,lick_05,665819
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,665819
2022_05_06_abb05,2022_05_06,1,14,sol_offset,665830
2022_05_06_abb05,2022_05_06,1,35,lick_05,666078
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,666078
2022_05_06_abb05,2022_05_06,1,14,sol_offset,666089
2022_05_06_abb05,2022_05_06,1,35,lick_05,666232
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,666232
2022_05_06_abb05,2022_05_06,1,14,sol_offset,666243
2022_05_06_abb05,2022_05_06,1,35,lick_05,666380
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,666380
2022_05_06_abb05,2022_05_06,1,14,sol_offset,666391
2022_05_06_abb05,2022_05_06,1,35,lick_05,666526
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,666526
2022_05_06_abb05,2022_05_06,1,14,sol_offset,666537
2022_05_06_abb05,2022_05_06,1,35,lick_05,666738
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,666738
2022_05_06_abb05,2022_05_06,1,14,sol_offset,666749
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,666783
2022_05_06_abb05,2022_05_06,1,11,break_engaged,666784
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,666984
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,667684
2022_05_06_abb05,2022_05_06,1,13,spout_extended,676409
2022_05_06_abb05,2022_05_06,1,31,lick,676566
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,676566
2022_05_06_abb05,2022_05_06,1,14,sol_offset,676584
2022_05_06_abb05,2022_05_06,1,31,lick,676816
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,676816
2022_05_06_abb05,2022_05_06,1,14,sol_offset,676834
2022_05_06_abb05,2022_05_06,1,31,lick,676960
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,676960
2022_05_06_abb05,2022_05_06,1,14,sol_offset,676978
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,679409
2022_05_06_abb05,2022_05_06,1,11,break_engaged,679410
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,679610
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,680310
2022_05_06_abb05,2022_05_06,1,13,spout_extended,689748
2022_05_06_abb05,2022_05_06,1,31,lick,690120
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,690120
2022_05_06_abb05,2022_05_06,1,14,sol_offset,690138
2022_05_06_abb05,2022_05_06,1,31,lick,690441
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,690441
2022_05_06_abb05,2022_05_06,1,14,sol_offset,690459
2022_05_06_abb05,2022_05_06,1,31,lick,690673
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,690673
2022_05_06_abb05,2022_05_06,1,14,sol_offset,690691
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,692748
2022_05_06_abb05,2022_05_06,1,11,break_engaged,692749
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,692950
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,693650
2022_05_06_abb05,2022_05_06,1,13,spout_extended,702395
2022_05_06_abb05,2022_05_06,1,34,lick_04,702576
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,702576
2022_05_06_abb05,2022_05_06,1,14,sol_offset,702606
2022_05_06_abb05,2022_05_06,1,34,lick_04,702692
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,702692
2022_05_06_abb05,2022_05_06,1,14,sol_offset,702722
2022_05_06_abb05,2022_05_06,1,34,lick_04,702812
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,702812
2022_05_06_abb05,2022_05_06,1,14,sol_offset,702842
2022_05_06_abb05,2022_05_06,1,34,lick_04,702923
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,702923
2022_05_06_abb05,2022_05_06,1,14,sol_offset,702953
2022_05_06_abb05,2022_05_06,1,34,lick_04,703128
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,703128
2022_05_06_abb05,2022_05_06,1,14,sol_offset,703158
2022_05_06_abb05,2022_05_06,1,34,lick_04,703348
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,703348
2022_05_06_abb05,2022_05_06,1,14,sol_offset,703378
2022_05_06_abb05,2022_05_06,1,34,lick_04,703600
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,703600
2022_05_06_abb05,2022_05_06,1,14,sol_offset,703630
2022_05_06_abb05,2022_05_06,1,34,lick_04,703759
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,703759
2022_05_06_abb05,2022_05_06,1,14,sol_offset,703789
2022_05_06_abb05,2022_05_06,1,34,lick_04,703870
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,703870
2022_05_06_abb05,2022_05_06,1,14,sol_offset,703900
2022_05_06_abb05,2022_05_06,1,34,lick_04,704003
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,704003
2022_05_06_abb05,2022_05_06,1,14,sol_offset,704033
2022_05_06_abb05,2022_05_06,1,34,lick_04,704134
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,704134
2022_05_06_abb05,2022_05_06,1,14,sol_offset,704164
2022_05_06_abb05,2022_05_06,1,34,lick_04,704281
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,704281
2022_05_06_abb05,2022_05_06,1,14,sol_offset,704311
2022_05_06_abb05,2022_05_06,1,34,lick_04,704404
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,704404
2022_05_06_abb05,2022_05_06,1,14,sol_offset,704434
2022_05_06_abb05,2022_05_06,1,34,lick_04,704535
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,704535
2022_05_06_abb05,2022_05_06,1,14,sol_offset,704565
2022_05_06_abb05,2022_05_06,1,34,lick_04,704678
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,704678
2022_05_06_abb05,2022_05_06,1,14,sol_offset,704708
2022_05_06_abb05,2022_05_06,1,34,lick_04,704811
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,704811
2022_05_06_abb05,2022_05_06,1,14,sol_offset,704841
2022_05_06_abb05,2022_05_06,1,34,lick_04,704961
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,704961
2022_05_06_abb05,2022_05_06,1,14,sol_offset,704991
2022_05_06_abb05,2022_05_06,1,34,lick_04,705103
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,705103
2022_05_06_abb05,2022_05_06,1,14,sol_offset,705133
2022_05_06_abb05,2022_05_06,1,34,lick_04,705227
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,705227
2022_05_06_abb05,2022_05_06,1,14,sol_offset,705257
2022_05_06_abb05,2022_05_06,1,34,lick_04,705371
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,705371
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,705395
2022_05_06_abb05,2022_05_06,1,11,break_engaged,705396
2022_05_06_abb05,2022_05_06,1,14,sol_offset,705401
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,705596
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,706296
2022_05_06_abb05,2022_05_06,1,13,spout_extended,715043
2022_05_06_abb05,2022_05_06,1,33,lick_03,715233
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,715233
2022_05_06_abb05,2022_05_06,1,14,sol_offset,715258
2022_05_06_abb05,2022_05_06,1,33,lick_03,715353
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,715353
2022_05_06_abb05,2022_05_06,1,14,sol_offset,715378
2022_05_06_abb05,2022_05_06,1,33,lick_03,715468
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,715468
2022_05_06_abb05,2022_05_06,1,14,sol_offset,715493
2022_05_06_abb05,2022_05_06,1,33,lick_03,715751
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,715751
2022_05_06_abb05,2022_05_06,1,14,sol_offset,715776
2022_05_06_abb05,2022_05_06,1,33,lick_03,716028
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,716028
2022_05_06_abb05,2022_05_06,1,14,sol_offset,716053
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,718043
2022_05_06_abb05,2022_05_06,1,11,break_engaged,718044
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,718244
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,718944
2022_05_06_abb05,2022_05_06,1,13,spout_extended,726609
2022_05_06_abb05,2022_05_06,1,32,lick_02,726881
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,726881
2022_05_06_abb05,2022_05_06,1,14,sol_offset,726915
2022_05_06_abb05,2022_05_06,1,32,lick_02,727016
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,727016
2022_05_06_abb05,2022_05_06,1,14,sol_offset,727050
2022_05_06_abb05,2022_05_06,1,32,lick_02,727151
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,727151
2022_05_06_abb05,2022_05_06,1,14,sol_offset,727185
