blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb03,2022_04_28,1,14,sol_offset,97033
2022_04_28_abb03,2022_04_28,1,31,lick,97150
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,97150
2022_04_28_abb03,2022_04_28,1,14,sol_offset,97168
2022_04_28_abb03,2022_04_28,1,31,lick,97266
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,97266
2022_04_28_abb03,2022_04_28,1,14,sol_offset,97284
2022_04_28_abb03,2022_04_28,1,31,lick,97406
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,97406
2022_04_28_abb03,2022_04_28,1,14,sol_offset,97424
2022_04_28_abb03,2022_04_28,1,31,lick,97522
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,97522
2022_04_28_abb03,2022_04_28,1,14,sol_offset,97540
2022_04_28_abb03,2022_04_28,1,31,lick,97657
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,97657
2022_04_28_abb03,2022_04_28,1,14,sol_offset,97675
2022_04_28_abb03,2022_04_28,1,31,lick,97781
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,97781
2022_04_28_abb03,2022_04_28,1,14,sol_offset,97799
2022_04_28_abb03,2022_04_28,1,31,lick,98037
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,98037
2022_04_28_abb03,2022_04_28,1,14,sol_offset,98055
2022_04_28_abb03,2022_04_28,1,31,lick,98192
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,98192
2022_04_28_abb03,2022_04_28,1,14,sol_offset,98210
2022_04_28_abb03,2022_04_28,1,31,lick,98308
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,98308
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,98314
2022_04_28_abb03,2022_04_28,1,11,break_engaged,98315
2022_04_28_abb03,2022_04_28,1,14,sol_offset,98326
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,98515
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,99215
2022_04_28_abb03,2022_04_28,1,13,spout_extended,107917
2022_04_28_abb03,2022_04_28,1,32,lick_02,108046
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,108046
2022_04_28_abb03,2022_04_28,1,14,sol_offset,108080
2022_04_28_abb03,2022_04_28,1,32,lick_02,108173
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,108173
2022_04_28_abb03,2022_04_28,1,14,sol_offset,108207
2022_04_28_abb03,2022_04_28,1,32,lick_02,108405
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,108405
2022_04_28_abb03,2022_04_28,1,14,sol_offset,108439
2022_04_28_abb03,2022_04_28,1,32,lick_02,108533
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,108533
2022_04_28_abb03,2022_04_28,1,14,sol_offset,108567
2022_04_28_abb03,2022_04_28,1,32,lick_02,108664
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,108664
2022_04_28_abb03,2022_04_28,1,14,sol_offset,108698
2022_04_28_abb03,2022_04_28,1,32,lick_02,108776
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,108776
2022_04_28_abb03,2022_04_28,1,14,sol_offset,108810
2022_04_28_abb03,2022_04_28,1,32,lick_02,108893
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,108893
2022_04_28_abb03,2022_04_28,1,14,sol_offset,108928
2022_04_28_abb03,2022_04_28,1,32,lick_02,109020
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,109020
2022_04_28_abb03,2022_04_28,1,14,sol_offset,109054
2022_04_28_abb03,2022_04_28,1,32,lick_02,109140
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,109140
2022_04_28_abb03,2022_04_28,1,14,sol_offset,109174
2022_04_28_abb03,2022_04_28,1,32,lick_02,109260
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,109260
2022_04_28_abb03,2022_04_28,1,14,sol_offset,109294
2022_04_28_abb03,2022_04_28,1,32,lick_02,109395
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,109395
2022_04_28_abb03,2022_04_28,1,14,sol_offset,109429
2022_04_28_abb03,2022_04_28,1,32,lick_02,109511
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,109511
2022_04_28_abb03,2022_04_28,1,14,sol_offset,109545
2022_04_28_abb03,2022_04_28,1,32,lick_02,109659
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,109659
2022_04_28_abb03,2022_04_28,1,14,sol_offset,109693
2022_04_28_abb03,2022_04_28,1,32,lick_02,109767
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,109767
2022_04_28_abb03,2022_04_28,1,14,sol_offset,109801
2022_04_28_abb03,2022_04_28,1,32,lick_02,109910
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,109910
2022_04_28_abb03,2022_04_28,1,14,sol_offset,109944
2022_04_28_abb03,2022_04_28,1,32,lick_02,110042
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,110042
2022_04_28_abb03,2022_04_28,1,14,sol_offset,110076
2022_04_28_abb03,2022_04_28,1,32,lick_02,110157
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,110157
2022_04_28_abb03,2022_04_28,1,14,sol_offset,110191
2022_04_28_abb03,2022_04_28,1,32,lick_02,110292
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,110292
2022_04_28_abb03,2022_04_28,1,14,sol_offset,110326
2022_04_28_abb03,2022_04_28,1,32,lick_02,110444
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,110444
2022_04_28_abb03,2022_04_28,1,14,sol_offset,110478
2022_04_28_abb03,2022_04_28,1,32,lick_02,110540
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,110540
2022_04_28_abb03,2022_04_28,1,14,sol_offset,110574
2022_04_28_abb03,2022_04_28,1,32,lick_02,110815
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,110815
2022_04_28_abb03,2022_04_28,1,14,sol_offset,110849
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,110917
2022_04_28_abb03,2022_04_28,1,11,break_engaged,110918
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,111118
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,111818
2022_04_28_abb03,2022_04_28,1,13,spout_extended,122358
2022_04_28_abb03,2022_04_28,1,34,lick_04,122473
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,122473
2022_04_28_abb03,2022_04_28,1,14,sol_offset,122501
2022_04_28_abb03,2022_04_28,1,34,lick_04,122616
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,122616
2022_04_28_abb03,2022_04_28,1,14,sol_offset,122644
2022_04_28_abb03,2022_04_28,1,34,lick_04,122714
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,122714
2022_04_28_abb03,2022_04_28,1,14,sol_offset,122742
2022_04_28_abb03,2022_04_28,1,34,lick_04,122934
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,122934
2022_04_28_abb03,2022_04_28,1,14,sol_offset,122962
2022_04_28_abb03,2022_04_28,1,34,lick_04,123085
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,123085
2022_04_28_abb03,2022_04_28,1,14,sol_offset,123113
2022_04_28_abb03,2022_04_28,1,34,lick_04,123185
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,123185
2022_04_28_abb03,2022_04_28,1,14,sol_offset,123213
2022_04_28_abb03,2022_04_28,1,34,lick_04,123421
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,123421
2022_04_28_abb03,2022_04_28,1,14,sol_offset,123449
2022_04_28_abb03,2022_04_28,1,34,lick_04,123545
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,123545
2022_04_28_abb03,2022_04_28,1,14,sol_offset,123573
2022_04_28_abb03,2022_04_28,1,34,lick_04,123669
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,123669
2022_04_28_abb03,2022_04_28,1,14,sol_offset,123697
2022_04_28_abb03,2022_04_28,1,34,lick_04,123796
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,123796
2022_04_28_abb03,2022_04_28,1,14,sol_offset,123824
2022_04_28_abb03,2022_04_28,1,34,lick_04,123924
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,123924
2022_04_28_abb03,2022_04_28,1,14,sol_offset,123952
2022_04_28_abb03,2022_04_28,1,34,lick_04,124063
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,124063
2022_04_28_abb03,2022_04_28,1,14,sol_offset,124091
2022_04_28_abb03,2022_04_28,1,34,lick_04,124187
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,124187
2022_04_28_abb03,2022_04_28,1,14,sol_offset,124215
2022_04_28_abb03,2022_04_28,1,34,lick_04,124319
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,124319
2022_04_28_abb03,2022_04_28,1,14,sol_offset,124347
2022_04_28_abb03,2022_04_28,1,34,lick_04,124446
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,124446
2022_04_28_abb03,2022_04_28,1,14,sol_offset,124474
2022_04_28_abb03,2022_04_28,1,34,lick_04,124585
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,124585
2022_04_28_abb03,2022_04_28,1,14,sol_offset,124613
2022_04_28_abb03,2022_04_28,1,34,lick_04,124722
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,124722
2022_04_28_abb03,2022_04_28,1,14,sol_offset,124750
2022_04_28_abb03,2022_04_28,1,34,lick_04,124853
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,124853
2022_04_28_abb03,2022_04_28,1,14,sol_offset,124881
2022_04_28_abb03,2022_04_28,1,34,lick_04,124992
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,124992
2022_04_28_abb03,2022_04_28,1,14,sol_offset,125020
2022_04_28_abb03,2022_04_28,1,34,lick_04,125120
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,125120
2022_04_28_abb03,2022_04_28,1,14,sol_offset,125148
2022_04_28_abb03,2022_04_28,1,34,lick_04,125259
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,125259
2022_04_28_abb03,2022_04_28,1,14,sol_offset,125287
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,125358
2022_04_28_abb03,2022_04_28,1,11,break_engaged,125359
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,125559
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,126259
2022_04_28_abb03,2022_04_28,1,13,spout_extended,137967
2022_04_28_abb03,2022_04_28,1,31,lick,138105
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,138105
2022_04_28_abb03,2022_04_28,1,14,sol_offset,138123
2022_04_28_abb03,2022_04_28,1,31,lick,138250
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,138250
2022_04_28_abb03,2022_04_28,1,14,sol_offset,138268
2022_04_28_abb03,2022_04_28,1,31,lick,138349
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,138349
2022_04_28_abb03,2022_04_28,1,14,sol_offset,138368
2022_04_28_abb03,2022_04_28,1,31,lick,138481
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,138481
2022_04_28_abb03,2022_04_28,1,14,sol_offset,138499
2022_04_28_abb03,2022_04_28,1,31,lick,138577
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,138577
2022_04_28_abb03,2022_04_28,1,14,sol_offset,138595
2022_04_28_abb03,2022_04_28,1,31,lick,138802
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,138802
2022_04_28_abb03,2022_04_28,1,14,sol_offset,138820
2022_04_28_abb03,2022_04_28,1,31,lick,138941
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,138941
2022_04_28_abb03,2022_04_28,1,14,sol_offset,138959
2022_04_28_abb03,2022_04_28,1,31,lick,139054
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,139054
2022_04_28_abb03,2022_04_28,1,14,sol_offset,139072
2022_04_28_abb03,2022_04_28,1,31,lick,139189
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,139189
2022_04_28_abb03,2022_04_28,1,14,sol_offset,139207
2022_04_28_abb03,2022_04_28,1,31,lick,139293
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,139293
2022_04_28_abb03,2022_04_28,1,14,sol_offset,139311
2022_04_28_abb03,2022_04_28,1,31,lick,139432
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,139432
2022_04_28_abb03,2022_04_28,1,14,sol_offset,139450
2022_04_28_abb03,2022_04_28,1,31,lick,139545
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,139545
2022_04_28_abb03,2022_04_28,1,14,sol_offset,139563
2022_04_28_abb03,2022_04_28,1,31,lick,139680
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,139680
2022_04_28_abb03,2022_04_28,1,14,sol_offset,139698
2022_04_28_abb03,2022_04_28,1,31,lick,139808
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,139808
2022_04_28_abb03,2022_04_28,1,14,sol_offset,139826
2022_04_28_abb03,2022_04_28,1,31,lick,139943
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,139943
2022_04_28_abb03,2022_04_28,1,14,sol_offset,139961
2022_04_28_abb03,2022_04_28,1,31,lick,140055
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,140055
2022_04_28_abb03,2022_04_28,1,14,sol_offset,140073
2022_04_28_abb03,2022_04_28,1,31,lick,140203
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,140203
2022_04_28_abb03,2022_04_28,1,14,sol_offset,140221
2022_04_28_abb03,2022_04_28,1,31,lick,140318
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,140318
2022_04_28_abb03,2022_04_28,1,14,sol_offset,140336
2022_04_28_abb03,2022_04_28,1,31,lick,140457
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,140457
2022_04_28_abb03,2022_04_28,1,14,sol_offset,140475
2022_04_28_abb03,2022_04_28,1,31,lick,140574
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,140574
2022_04_28_abb03,2022_04_28,1,14,sol_offset,140592
2022_04_28_abb03,2022_04_28,1,31,lick,140825
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,140825
2022_04_28_abb03,2022_04_28,1,14,sol_offset,140843
2022_04_28_abb03,2022_04_28,1,31,lick,140961
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,140961
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,140967
2022_04_28_abb03,2022_04_28,1,11,break_engaged,140968
2022_04_28_abb03,2022_04_28,1,14,sol_offset,140979
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,141168
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,141868
2022_04_28_abb03,2022_04_28,1,13,spout_extended,151085
2022_04_28_abb03,2022_04_28,1,32,lick_02,151222
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,151222
2022_04_28_abb03,2022_04_28,1,14,sol_offset,151256
2022_04_28_abb03,2022_04_28,1,32,lick_02,151347
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,151347
2022_04_28_abb03,2022_04_28,1,14,sol_offset,151382
2022_04_28_abb03,2022_04_28,1,32,lick_02,151556
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,151556
2022_04_28_abb03,2022_04_28,1,14,sol_offset,151590
2022_04_28_abb03,2022_04_28,1,32,lick_02,151683
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,151683
2022_04_28_abb03,2022_04_28,1,14,sol_offset,151717
2022_04_28_abb03,2022_04_28,1,32,lick_02,151799
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,151799
2022_04_28_abb03,2022_04_28,1,14,sol_offset,151833
2022_04_28_abb03,2022_04_28,1,32,lick_02,151915
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,151915
2022_04_28_abb03,2022_04_28,1,14,sol_offset,151949
2022_04_28_abb03,2022_04_28,1,32,lick_02,152035
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,152035
2022_04_28_abb03,2022_04_28,1,14,sol_offset,152069
2022_04_28_abb03,2022_04_28,1,32,lick_02,152151
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,152151
2022_04_28_abb03,2022_04_28,1,14,sol_offset,152185
2022_04_28_abb03,2022_04_28,1,32,lick_02,152279
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,152279
2022_04_28_abb03,2022_04_28,1,14,sol_offset,152313
2022_04_28_abb03,2022_04_28,1,32,lick_02,152398
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,152398
2022_04_28_abb03,2022_04_28,1,14,sol_offset,152432
2022_04_28_abb03,2022_04_28,1,32,lick_02,152530
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,152530
2022_04_28_abb03,2022_04_28,1,14,sol_offset,152564
2022_04_28_abb03,2022_04_28,1,32,lick_02,152650
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,152650
2022_04_28_abb03,2022_04_28,1,14,sol_offset,152684
2022_04_28_abb03,2022_04_28,1,32,lick_02,152773
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,152773
2022_04_28_abb03,2022_04_28,1,14,sol_offset,152807
2022_04_28_abb03,2022_04_28,1,32,lick_02,152905
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,152905
2022_04_28_abb03,2022_04_28,1,14,sol_offset,152939
2022_04_28_abb03,2022_04_28,1,32,lick_02,153040
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,153040
2022_04_28_abb03,2022_04_28,1,14,sol_offset,153074
2022_04_28_abb03,2022_04_28,1,32,lick_02,153168
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,153168
2022_04_28_abb03,2022_04_28,1,14,sol_offset,153202
2022_04_28_abb03,2022_04_28,1,32,lick_02,153300
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,153300
2022_04_28_abb03,2022_04_28,1,14,sol_offset,153334
2022_04_28_abb03,2022_04_28,1,32,lick_02,153432
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,153432
2022_04_28_abb03,2022_04_28,1,14,sol_offset,153466
2022_04_28_abb03,2022_04_28,1,32,lick_02,153554
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,153554
2022_04_28_abb03,2022_04_28,1,14,sol_offset,153588
2022_04_28_abb03,2022_04_28,1,32,lick_02,153691
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,153691
2022_04_28_abb03,2022_04_28,1,14,sol_offset,153725
2022_04_28_abb03,2022_04_28,1,32,lick_02,153806
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,153806
2022_04_28_abb03,2022_04_28,1,14,sol_offset,153840
2022_04_28_abb03,2022_04_28,1,32,lick_02,153950
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,153950
2022_04_28_abb03,2022_04_28,1,14,sol_offset,153984
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,154085
2022_04_28_abb03,2022_04_28,1,11,break_engaged,154086
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,154286
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,154986
2022_04_28_abb03,2022_04_28,1,13,spout_extended,165602
2022_04_28_abb03,2022_04_28,1,32,lick_02,165730
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,165730
2022_04_28_abb03,2022_04_28,1,14,sol_offset,165764
2022_04_28_abb03,2022_04_28,1,32,lick_02,165873
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,165873
2022_04_28_abb03,2022_04_28,1,14,sol_offset,165907
2022_04_28_abb03,2022_04_28,1,32,lick_02,166001
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,166001
2022_04_28_abb03,2022_04_28,1,14,sol_offset,166035
2022_04_28_abb03,2022_04_28,1,32,lick_02,166121
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,166121
2022_04_28_abb03,2022_04_28,1,14,sol_offset,166155
2022_04_28_abb03,2022_04_28,1,32,lick_02,166241
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,166241
2022_04_28_abb03,2022_04_28,1,14,sol_offset,166275
2022_04_28_abb03,2022_04_28,1,32,lick_02,166376
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,166376
2022_04_28_abb03,2022_04_28,1,14,sol_offset,166410
2022_04_28_abb03,2022_04_28,1,32,lick_02,166593
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,166593
2022_04_28_abb03,2022_04_28,1,14,sol_offset,166627
2022_04_28_abb03,2022_04_28,1,32,lick_02,166735
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,166735
2022_04_28_abb03,2022_04_28,1,14,sol_offset,166769
2022_04_28_abb03,2022_04_28,1,32,lick_02,166844
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,166844
2022_04_28_abb03,2022_04_28,1,14,sol_offset,166878
2022_04_28_abb03,2022_04_28,1,32,lick_02,166979
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,166979
2022_04_28_abb03,2022_04_28,1,14,sol_offset,167013
2022_04_28_abb03,2022_04_28,1,32,lick_02,167103
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,167103
2022_04_28_abb03,2022_04_28,1,14,sol_offset,167137
2022_04_28_abb03,2022_04_28,1,32,lick_02,167235
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,167235
2022_04_28_abb03,2022_04_28,1,14,sol_offset,167269
2022_04_28_abb03,2022_04_28,1,32,lick_02,167366
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,167366
2022_04_28_abb03,2022_04_28,1,14,sol_offset,167400
2022_04_28_abb03,2022_04_28,1,32,lick_02,167510
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,167510
2022_04_28_abb03,2022_04_28,1,14,sol_offset,167544
2022_04_28_abb03,2022_04_28,1,32,lick_02,167621
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,167621
2022_04_28_abb03,2022_04_28,1,14,sol_offset,167655
2022_04_28_abb03,2022_04_28,1,32,lick_02,167766
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,167766
2022_04_28_abb03,2022_04_28,1,14,sol_offset,167800
2022_04_28_abb03,2022_04_28,1,32,lick_02,167904
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,167904
2022_04_28_abb03,2022_04_28,1,14,sol_offset,167938
2022_04_28_abb03,2022_04_28,1,32,lick_02,168012
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,168012
2022_04_28_abb03,2022_04_28,1,14,sol_offset,168046
2022_04_28_abb03,2022_04_28,1,32,lick_02,168167
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,168167
2022_04_28_abb03,2022_04_28,1,14,sol_offset,168201
2022_04_28_abb03,2022_04_28,1,32,lick_02,168399
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,168399
2022_04_28_abb03,2022_04_28,1,14,sol_offset,168433
2022_04_28_abb03,2022_04_28,1,32,lick_02,168558
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,168558
2022_04_28_abb03,2022_04_28,1,14,sol_offset,168592
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,168602
2022_04_28_abb03,2022_04_28,1,11,break_engaged,168603
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,168803
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,169503
2022_04_28_abb03,2022_04_28,1,13,spout_extended,177366
2022_04_28_abb03,2022_04_28,1,31,lick,177484
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,177484
2022_04_28_abb03,2022_04_28,1,14,sol_offset,177502
2022_04_28_abb03,2022_04_28,1,31,lick,177597
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,177597
2022_04_28_abb03,2022_04_28,1,14,sol_offset,177615
2022_04_28_abb03,2022_04_28,1,31,lick,177809
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,177809
2022_04_28_abb03,2022_04_28,1,14,sol_offset,177827
2022_04_28_abb03,2022_04_28,1,31,lick,177926
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,177926
2022_04_28_abb03,2022_04_28,1,14,sol_offset,177944
2022_04_28_abb03,2022_04_28,1,31,lick,178050
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,178050
2022_04_28_abb03,2022_04_28,1,14,sol_offset,178068
2022_04_28_abb03,2022_04_28,1,31,lick,178161
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,178161
2022_04_28_abb03,2022_04_28,1,14,sol_offset,178179
2022_04_28_abb03,2022_04_28,1,31,lick,178289
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,178289
2022_04_28_abb03,2022_04_28,1,14,sol_offset,178307
2022_04_28_abb03,2022_04_28,1,31,lick,178412
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,178412
2022_04_28_abb03,2022_04_28,1,14,sol_offset,178430
2022_04_28_abb03,2022_04_28,1,31,lick,178556
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,178556
2022_04_28_abb03,2022_04_28,1,14,sol_offset,178574
2022_04_28_abb03,2022_04_28,1,31,lick,178675
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,178675
2022_04_28_abb03,2022_04_28,1,14,sol_offset,178693
2022_04_28_abb03,2022_04_28,1,31,lick,178803
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,178803
2022_04_28_abb03,2022_04_28,1,14,sol_offset,178821
2022_04_28_abb03,2022_04_28,1,31,lick,178927
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,178927
2022_04_28_abb03,2022_04_28,1,14,sol_offset,178945
2022_04_28_abb03,2022_04_28,1,31,lick,179055
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,179055
2022_04_28_abb03,2022_04_28,1,14,sol_offset,179073
2022_04_28_abb03,2022_04_28,1,31,lick,179190
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,179190
2022_04_28_abb03,2022_04_28,1,14,sol_offset,179208
2022_04_28_abb03,2022_04_28,1,31,lick,179318
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,179318
2022_04_28_abb03,2022_04_28,1,14,sol_offset,179336
2022_04_28_abb03,2022_04_28,1,31,lick,179562
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,179562
2022_04_28_abb03,2022_04_28,1,14,sol_offset,179580
2022_04_28_abb03,2022_04_28,1,31,lick,179708
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,179708
2022_04_28_abb03,2022_04_28,1,14,sol_offset,179726
2022_04_28_abb03,2022_04_28,1,31,lick,179817
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,179817
2022_04_28_abb03,2022_04_28,1,14,sol_offset,179835
2022_04_28_abb03,2022_04_28,1,31,lick,179964
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,179964
2022_04_28_abb03,2022_04_28,1,14,sol_offset,179982
2022_04_28_abb03,2022_04_28,1,31,lick,180072
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,180072
2022_04_28_abb03,2022_04_28,1,14,sol_offset,180090
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,180366
2022_04_28_abb03,2022_04_28,1,11,break_engaged,180367
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,180567
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,181267
2022_04_28_abb03,2022_04_28,1,13,spout_extended,189494
2022_04_28_abb03,2022_04_28,1,34,lick_04,189616
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,189616
2022_04_28_abb03,2022_04_28,1,14,sol_offset,189644
2022_04_28_abb03,2022_04_28,1,34,lick_04,189771
