blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,92411
2022_06_18_abb07,2022_06_18,1,14,sol_offset,92439
2022_06_18_abb07,2022_06_18,1,31,lick,92535
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,92535
2022_06_18_abb07,2022_06_18,1,14,sol_offset,92563
2022_06_18_abb07,2022_06_18,1,31,lick,92655
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,92655
2022_06_18_abb07,2022_06_18,1,14,sol_offset,92683
2022_06_18_abb07,2022_06_18,1,31,lick,92779
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,92779
2022_06_18_abb07,2022_06_18,1,14,sol_offset,92807
2022_06_18_abb07,2022_06_18,1,31,lick,92921
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,92921
2022_06_18_abb07,2022_06_18,1,14,sol_offset,92949
2022_06_18_abb07,2022_06_18,1,31,lick,93169
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,93169
2022_06_18_abb07,2022_06_18,1,14,sol_offset,93197
2022_06_18_abb07,2022_06_18,1,31,lick,93300
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,93300
2022_06_18_abb07,2022_06_18,1,14,sol_offset,93328
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,93384
2022_06_18_abb07,2022_06_18,1,11,break_engaged,93385
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,93585
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,94285
2022_06_18_abb07,2022_06_18,1,13,spout_extended,103327
2022_06_18_abb07,2022_06_18,1,34,lick_04,103636
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,103636
2022_06_18_abb07,2022_06_18,1,14,sol_offset,103666
2022_06_18_abb07,2022_06_18,1,34,lick_04,103787
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,103787
2022_06_18_abb07,2022_06_18,1,14,sol_offset,103817
2022_06_18_abb07,2022_06_18,1,34,lick_04,103938
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,103938
2022_06_18_abb07,2022_06_18,1,14,sol_offset,103968
2022_06_18_abb07,2022_06_18,1,34,lick_04,104073
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,104073
2022_06_18_abb07,2022_06_18,1,14,sol_offset,104103
2022_06_18_abb07,2022_06_18,1,34,lick_04,104193
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,104193
2022_06_18_abb07,2022_06_18,1,14,sol_offset,104223
2022_06_18_abb07,2022_06_18,1,34,lick_04,104316
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,104316
2022_06_18_abb07,2022_06_18,1,14,sol_offset,104346
2022_06_18_abb07,2022_06_18,1,34,lick_04,104425
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,104425
2022_06_18_abb07,2022_06_18,1,14,sol_offset,104455
2022_06_18_abb07,2022_06_18,1,34,lick_04,104549
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,104549
2022_06_18_abb07,2022_06_18,1,14,sol_offset,104579
2022_06_18_abb07,2022_06_18,1,34,lick_04,104664
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,104664
2022_06_18_abb07,2022_06_18,1,14,sol_offset,104694
2022_06_18_abb07,2022_06_18,1,34,lick_04,104811
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,104811
2022_06_18_abb07,2022_06_18,1,14,sol_offset,104841
2022_06_18_abb07,2022_06_18,1,34,lick_04,104927
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,104927
2022_06_18_abb07,2022_06_18,1,14,sol_offset,104957
2022_06_18_abb07,2022_06_18,1,34,lick_04,105051
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,105051
2022_06_18_abb07,2022_06_18,1,14,sol_offset,105081
2022_06_18_abb07,2022_06_18,1,34,lick_04,105186
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,105186
2022_06_18_abb07,2022_06_18,1,14,sol_offset,105216
2022_06_18_abb07,2022_06_18,1,34,lick_04,105313
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,105313
2022_06_18_abb07,2022_06_18,1,14,sol_offset,105344
2022_06_18_abb07,2022_06_18,1,34,lick_04,105430
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,105430
2022_06_18_abb07,2022_06_18,1,14,sol_offset,105460
2022_06_18_abb07,2022_06_18,1,34,lick_04,105561
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,105561
2022_06_18_abb07,2022_06_18,1,14,sol_offset,105591
2022_06_18_abb07,2022_06_18,1,34,lick_04,105689
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,105689
2022_06_18_abb07,2022_06_18,1,14,sol_offset,105719
2022_06_18_abb07,2022_06_18,1,34,lick_04,105811
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,105811
2022_06_18_abb07,2022_06_18,1,14,sol_offset,105841
2022_06_18_abb07,2022_06_18,1,34,lick_04,105944
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,105944
2022_06_18_abb07,2022_06_18,1,14,sol_offset,105974
2022_06_18_abb07,2022_06_18,1,34,lick_04,106072
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,106072
2022_06_18_abb07,2022_06_18,1,14,sol_offset,106102
2022_06_18_abb07,2022_06_18,1,34,lick_04,106206
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,106206
2022_06_18_abb07,2022_06_18,1,14,sol_offset,106236
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,106327
2022_06_18_abb07,2022_06_18,1,11,break_engaged,106328
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,106528
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,107228
2022_06_18_abb07,2022_06_18,1,13,spout_extended,119243
2022_06_18_abb07,2022_06_18,1,34,lick_04,119430
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,119430
2022_06_18_abb07,2022_06_18,1,14,sol_offset,119460
2022_06_18_abb07,2022_06_18,1,34,lick_04,119565
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,119565
2022_06_18_abb07,2022_06_18,1,14,sol_offset,119595
2022_06_18_abb07,2022_06_18,1,34,lick_04,119693
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,119693
2022_06_18_abb07,2022_06_18,1,14,sol_offset,119723
2022_06_18_abb07,2022_06_18,1,34,lick_04,119813
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,119813
2022_06_18_abb07,2022_06_18,1,14,sol_offset,119843
2022_06_18_abb07,2022_06_18,1,34,lick_04,119937
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,119937
2022_06_18_abb07,2022_06_18,1,14,sol_offset,119967
2022_06_18_abb07,2022_06_18,1,34,lick_04,120059
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,120059
2022_06_18_abb07,2022_06_18,1,14,sol_offset,120089
2022_06_18_abb07,2022_06_18,1,34,lick_04,120192
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,120192
2022_06_18_abb07,2022_06_18,1,14,sol_offset,120222
2022_06_18_abb07,2022_06_18,1,34,lick_04,120311
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,120311
2022_06_18_abb07,2022_06_18,1,14,sol_offset,120341
2022_06_18_abb07,2022_06_18,1,34,lick_04,120451
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,120451
2022_06_18_abb07,2022_06_18,1,14,sol_offset,120481
2022_06_18_abb07,2022_06_18,1,34,lick_04,120558
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,120558
2022_06_18_abb07,2022_06_18,1,14,sol_offset,120588
2022_06_18_abb07,2022_06_18,1,34,lick_04,120706
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,120706
2022_06_18_abb07,2022_06_18,1,14,sol_offset,120736
2022_06_18_abb07,2022_06_18,1,34,lick_04,120809
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,120809
2022_06_18_abb07,2022_06_18,1,14,sol_offset,120839
2022_06_18_abb07,2022_06_18,1,34,lick_04,120948
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,120948
2022_06_18_abb07,2022_06_18,1,14,sol_offset,120978
2022_06_18_abb07,2022_06_18,1,34,lick_04,121064
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,121064
2022_06_18_abb07,2022_06_18,1,14,sol_offset,121094
2022_06_18_abb07,2022_06_18,1,34,lick_04,121196
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,121196
2022_06_18_abb07,2022_06_18,1,14,sol_offset,121226
2022_06_18_abb07,2022_06_18,1,34,lick_04,121312
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,121312
2022_06_18_abb07,2022_06_18,1,14,sol_offset,121342
2022_06_18_abb07,2022_06_18,1,34,lick_04,121447
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,121447
2022_06_18_abb07,2022_06_18,1,14,sol_offset,121477
2022_06_18_abb07,2022_06_18,1,34,lick_04,121567
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,121567
2022_06_18_abb07,2022_06_18,1,14,sol_offset,121597
2022_06_18_abb07,2022_06_18,1,34,lick_04,121702
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,121702
2022_06_18_abb07,2022_06_18,1,14,sol_offset,121732
2022_06_18_abb07,2022_06_18,1,34,lick_04,121822
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,121822
2022_06_18_abb07,2022_06_18,1,14,sol_offset,121852
2022_06_18_abb07,2022_06_18,1,34,lick_04,121961
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,121961
2022_06_18_abb07,2022_06_18,1,14,sol_offset,121991
2022_06_18_abb07,2022_06_18,1,34,lick_04,122088
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,122088
2022_06_18_abb07,2022_06_18,1,14,sol_offset,122118
2022_06_18_abb07,2022_06_18,1,34,lick_04,122219
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,122219
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,122243
2022_06_18_abb07,2022_06_18,1,11,break_engaged,122244
2022_06_18_abb07,2022_06_18,1,14,sol_offset,122249
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,122444
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,123144
2022_06_18_abb07,2022_06_18,1,13,spout_extended,132038
2022_06_18_abb07,2022_06_18,1,32,lick_02,132393
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,132393
2022_06_18_abb07,2022_06_18,1,14,sol_offset,132427
2022_06_18_abb07,2022_06_18,1,32,lick_02,132537
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,132537
2022_06_18_abb07,2022_06_18,1,14,sol_offset,132571
2022_06_18_abb07,2022_06_18,1,32,lick_02,132668
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,132668
2022_06_18_abb07,2022_06_18,1,14,sol_offset,132702
2022_06_18_abb07,2022_06_18,1,32,lick_02,132792
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,132792
2022_06_18_abb07,2022_06_18,1,14,sol_offset,132826
2022_06_18_abb07,2022_06_18,1,32,lick_02,132908
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,132908
2022_06_18_abb07,2022_06_18,1,14,sol_offset,132942
2022_06_18_abb07,2022_06_18,1,32,lick_02,133031
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,133031
2022_06_18_abb07,2022_06_18,1,14,sol_offset,133065
2022_06_18_abb07,2022_06_18,1,32,lick_02,133154
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,133154
2022_06_18_abb07,2022_06_18,1,14,sol_offset,133188
2022_06_18_abb07,2022_06_18,1,32,lick_02,133282
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,133282
2022_06_18_abb07,2022_06_18,1,14,sol_offset,133316
2022_06_18_abb07,2022_06_18,1,32,lick_02,133394
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,133394
2022_06_18_abb07,2022_06_18,1,14,sol_offset,133428
2022_06_18_abb07,2022_06_18,1,32,lick_02,133514
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,133514
2022_06_18_abb07,2022_06_18,1,14,sol_offset,133548
2022_06_18_abb07,2022_06_18,1,32,lick_02,133625
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,133625
2022_06_18_abb07,2022_06_18,1,14,sol_offset,133659
2022_06_18_abb07,2022_06_18,1,32,lick_02,133757
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,133757
2022_06_18_abb07,2022_06_18,1,14,sol_offset,133791
2022_06_18_abb07,2022_06_18,1,32,lick_02,133881
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,133881
2022_06_18_abb07,2022_06_18,1,14,sol_offset,133915
2022_06_18_abb07,2022_06_18,1,32,lick_02,134004
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,134004
2022_06_18_abb07,2022_06_18,1,14,sol_offset,134038
2022_06_18_abb07,2022_06_18,1,32,lick_02,134125
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,134125
2022_06_18_abb07,2022_06_18,1,14,sol_offset,134159
2022_06_18_abb07,2022_06_18,1,32,lick_02,134236
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,134236
2022_06_18_abb07,2022_06_18,1,14,sol_offset,134270
2022_06_18_abb07,2022_06_18,1,32,lick_02,134356
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,134356
2022_06_18_abb07,2022_06_18,1,14,sol_offset,134390
2022_06_18_abb07,2022_06_18,1,32,lick_02,134472
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,134472
2022_06_18_abb07,2022_06_18,1,14,sol_offset,134506
2022_06_18_abb07,2022_06_18,1,32,lick_02,134595
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,134595
2022_06_18_abb07,2022_06_18,1,14,sol_offset,134629
2022_06_18_abb07,2022_06_18,1,32,lick_02,134716
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,134716
2022_06_18_abb07,2022_06_18,1,14,sol_offset,134750
2022_06_18_abb07,2022_06_18,1,32,lick_02,134951
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,134951
2022_06_18_abb07,2022_06_18,1,14,sol_offset,134985
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,135038
2022_06_18_abb07,2022_06_18,1,11,break_engaged,135040
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,135240
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,135940
2022_06_18_abb07,2022_06_18,1,13,spout_extended,144829
2022_06_18_abb07,2022_06_18,1,34,lick_04,144969
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,144969
2022_06_18_abb07,2022_06_18,1,14,sol_offset,144999
2022_06_18_abb07,2022_06_18,1,34,lick_04,145097
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,145097
2022_06_18_abb07,2022_06_18,1,14,sol_offset,145127
2022_06_18_abb07,2022_06_18,1,34,lick_04,145333
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,145333
2022_06_18_abb07,2022_06_18,1,14,sol_offset,145363
2022_06_18_abb07,2022_06_18,1,34,lick_04,145464
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,145464
2022_06_18_abb07,2022_06_18,1,14,sol_offset,145494
2022_06_18_abb07,2022_06_18,1,34,lick_04,145576
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,145576
2022_06_18_abb07,2022_06_18,1,14,sol_offset,145606
2022_06_18_abb07,2022_06_18,1,34,lick_04,145696
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,145696
2022_06_18_abb07,2022_06_18,1,14,sol_offset,145726
2022_06_18_abb07,2022_06_18,1,34,lick_04,145812
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,145812
2022_06_18_abb07,2022_06_18,1,14,sol_offset,145842
2022_06_18_abb07,2022_06_18,1,34,lick_04,145936
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,145936
2022_06_18_abb07,2022_06_18,1,14,sol_offset,145966
2022_06_18_abb07,2022_06_18,1,34,lick_04,146059
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,146059
2022_06_18_abb07,2022_06_18,1,14,sol_offset,146089
2022_06_18_abb07,2022_06_18,1,34,lick_04,146187
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,146187
2022_06_18_abb07,2022_06_18,1,14,sol_offset,146217
2022_06_18_abb07,2022_06_18,1,34,lick_04,146307
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,146307
2022_06_18_abb07,2022_06_18,1,14,sol_offset,146337
2022_06_18_abb07,2022_06_18,1,34,lick_04,146446
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,146446
2022_06_18_abb07,2022_06_18,1,14,sol_offset,146476
2022_06_18_abb07,2022_06_18,1,34,lick_04,146566
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,146566
2022_06_18_abb07,2022_06_18,1,14,sol_offset,146596
2022_06_18_abb07,2022_06_18,1,34,lick_04,146689
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,146689
2022_06_18_abb07,2022_06_18,1,14,sol_offset,146719
2022_06_18_abb07,2022_06_18,1,34,lick_04,146821
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,146821
2022_06_18_abb07,2022_06_18,1,14,sol_offset,146851
2022_06_18_abb07,2022_06_18,1,34,lick_04,146936
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,146936
2022_06_18_abb07,2022_06_18,1,14,sol_offset,146966
2022_06_18_abb07,2022_06_18,1,34,lick_04,147060
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,147060
2022_06_18_abb07,2022_06_18,1,14,sol_offset,147090
2022_06_18_abb07,2022_06_18,1,34,lick_04,147187
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,147187
2022_06_18_abb07,2022_06_18,1,14,sol_offset,147217
2022_06_18_abb07,2022_06_18,1,34,lick_04,147323
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,147323
2022_06_18_abb07,2022_06_18,1,14,sol_offset,147353
2022_06_18_abb07,2022_06_18,1,34,lick_04,147442
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,147442
2022_06_18_abb07,2022_06_18,1,14,sol_offset,147472
2022_06_18_abb07,2022_06_18,1,34,lick_04,147581
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,147581
2022_06_18_abb07,2022_06_18,1,14,sol_offset,147611
2022_06_18_abb07,2022_06_18,1,34,lick_04,147693
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,147693
2022_06_18_abb07,2022_06_18,1,14,sol_offset,147723
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,147829
2022_06_18_abb07,2022_06_18,1,11,break_engaged,147830
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,148030
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,148730
2022_06_18_abb07,2022_06_18,1,13,spout_extended,156547
2022_06_18_abb07,2022_06_18,1,32,lick_02,156998
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,156998
2022_06_18_abb07,2022_06_18,1,14,sol_offset,157032
2022_06_18_abb07,2022_06_18,1,32,lick_02,157331
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,157331
2022_06_18_abb07,2022_06_18,1,14,sol_offset,157365
2022_06_18_abb07,2022_06_18,1,32,lick_02,157478
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,157478
2022_06_18_abb07,2022_06_18,1,14,sol_offset,157512
2022_06_18_abb07,2022_06_18,1,32,lick_02,157586
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,157586
2022_06_18_abb07,2022_06_18,1,14,sol_offset,157620
2022_06_18_abb07,2022_06_18,1,32,lick_02,157698
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,157698
2022_06_18_abb07,2022_06_18,1,14,sol_offset,157732
2022_06_18_abb07,2022_06_18,1,32,lick_02,157826
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,157826
2022_06_18_abb07,2022_06_18,1,14,sol_offset,157860
2022_06_18_abb07,2022_06_18,1,32,lick_02,157930
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,157930
2022_06_18_abb07,2022_06_18,1,14,sol_offset,157964
2022_06_18_abb07,2022_06_18,1,32,lick_02,158057
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,158057
2022_06_18_abb07,2022_06_18,1,14,sol_offset,158091
2022_06_18_abb07,2022_06_18,1,32,lick_02,158181
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,158181
2022_06_18_abb07,2022_06_18,1,14,sol_offset,158215
2022_06_18_abb07,2022_06_18,1,32,lick_02,158305
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,158305
2022_06_18_abb07,2022_06_18,1,14,sol_offset,158339
2022_06_18_abb07,2022_06_18,1,32,lick_02,158433
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,158433
2022_06_18_abb07,2022_06_18,1,14,sol_offset,158467
2022_06_18_abb07,2022_06_18,1,32,lick_02,158668
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,158668
2022_06_18_abb07,2022_06_18,1,14,sol_offset,158702
2022_06_18_abb07,2022_06_18,1,32,lick_02,158784
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,158784
2022_06_18_abb07,2022_06_18,1,14,sol_offset,158818
2022_06_18_abb07,2022_06_18,1,32,lick_02,158904
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,158904
2022_06_18_abb07,2022_06_18,1,14,sol_offset,158938
2022_06_18_abb07,2022_06_18,1,32,lick_02,159028
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,159028
2022_06_18_abb07,2022_06_18,1,14,sol_offset,159062
2022_06_18_abb07,2022_06_18,1,32,lick_02,159147
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,159147
2022_06_18_abb07,2022_06_18,1,14,sol_offset,159181
2022_06_18_abb07,2022_06_18,1,32,lick_02,159275
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,159275
2022_06_18_abb07,2022_06_18,1,14,sol_offset,159309
2022_06_18_abb07,2022_06_18,1,32,lick_02,159390
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,159390
2022_06_18_abb07,2022_06_18,1,14,sol_offset,159424
2022_06_18_abb07,2022_06_18,1,32,lick_02,159522
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,159522
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,159547
2022_06_18_abb07,2022_06_18,1,11,break_engaged,159548
2022_06_18_abb07,2022_06_18,1,14,sol_offset,159556
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,159748
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,160448
2022_06_18_abb07,2022_06_18,1,13,spout_extended,170845
2022_06_18_abb07,2022_06_18,1,33,lick_03,171045
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,171045
2022_06_18_abb07,2022_06_18,1,14,sol_offset,171070
2022_06_18_abb07,2022_06_18,1,33,lick_03,171282
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,171282
2022_06_18_abb07,2022_06_18,1,14,sol_offset,171307
2022_06_18_abb07,2022_06_18,1,33,lick_03,171517
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,171517
2022_06_18_abb07,2022_06_18,1,14,sol_offset,171542
2022_06_18_abb07,2022_06_18,1,33,lick_03,171653
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,171653
2022_06_18_abb07,2022_06_18,1,14,sol_offset,171678
2022_06_18_abb07,2022_06_18,1,33,lick_03,171757
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,171757
2022_06_18_abb07,2022_06_18,1,14,sol_offset,171782
2022_06_18_abb07,2022_06_18,1,33,lick_03,171877
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,171877
2022_06_18_abb07,2022_06_18,1,14,sol_offset,171902
2022_06_18_abb07,2022_06_18,1,33,lick_03,171993
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,171993
2022_06_18_abb07,2022_06_18,1,14,sol_offset,172018
2022_06_18_abb07,2022_06_18,1,33,lick_03,172220
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,172220
2022_06_18_abb07,2022_06_18,1,14,sol_offset,172246
2022_06_18_abb07,2022_06_18,1,33,lick_03,172344
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,172344
2022_06_18_abb07,2022_06_18,1,14,sol_offset,172369
2022_06_18_abb07,2022_06_18,1,33,lick_03,172464
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,172464
2022_06_18_abb07,2022_06_18,1,14,sol_offset,172489
2022_06_18_abb07,2022_06_18,1,33,lick_03,172688
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,172688
2022_06_18_abb07,2022_06_18,1,14,sol_offset,172713
2022_06_18_abb07,2022_06_18,1,33,lick_03,172815
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,172815
2022_06_18_abb07,2022_06_18,1,14,sol_offset,172840
2022_06_18_abb07,2022_06_18,1,33,lick_03,172943
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,172943
2022_06_18_abb07,2022_06_18,1,14,sol_offset,172968
2022_06_18_abb07,2022_06_18,1,33,lick_03,173051
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,173051
2022_06_18_abb07,2022_06_18,1,14,sol_offset,173076
2022_06_18_abb07,2022_06_18,1,33,lick_03,173294
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,173294
2022_06_18_abb07,2022_06_18,1,14,sol_offset,173319
2022_06_18_abb07,2022_06_18,1,33,lick_03,173433
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,173433
2022_06_18_abb07,2022_06_18,1,14,sol_offset,173458
2022_06_18_abb07,2022_06_18,1,33,lick_03,173673
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,173673
2022_06_18_abb07,2022_06_18,1,14,sol_offset,173698
2022_06_18_abb07,2022_06_18,1,33,lick_03,173808
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,173808
2022_06_18_abb07,2022_06_18,1,14,sol_offset,173833
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,173845
2022_06_18_abb07,2022_06_18,1,11,break_engaged,173846
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,174046
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,174746
2022_06_18_abb07,2022_06_18,1,13,spout_extended,183452
2022_06_18_abb07,2022_06_18,1,35,lick_05,183638
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,183638
2022_06_18_abb07,2022_06_18,1,14,sol_offset,183649
2022_06_18_abb07,2022_06_18,1,35,lick_05,183915
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,183915
2022_06_18_abb07,2022_06_18,1,14,sol_offset,183926
2022_06_18_abb07,2022_06_18,1,35,lick_05,184147
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,184147
2022_06_18_abb07,2022_06_18,1,14,sol_offset,184158
2022_06_18_abb07,2022_06_18,1,35,lick_05,184274
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,184274
2022_06_18_abb07,2022_06_18,1,14,sol_offset,184285
2022_06_18_abb07,2022_06_18,1,35,lick_05,184390
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,184390
2022_06_18_abb07,2022_06_18,1,14,sol_offset,184401
2022_06_18_abb07,2022_06_18,1,35,lick_05,184522
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,184522
2022_06_18_abb07,2022_06_18,1,14,sol_offset,184534
