blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb03,2022_04_15,1,34,lick_04,506848
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,506848
2022_04_15_abb03,2022_04_15,1,14,sol_offset,506877
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,507876
2022_04_15_abb03,2022_04_15,1,11,break_engaged,507877
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,508077
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,508777
2022_04_15_abb03,2022_04_15,1,13,spout_extended,517952
2022_04_15_abb03,2022_04_15,1,33,lick_03,518178
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,518178
2022_04_15_abb03,2022_04_15,1,14,sol_offset,518193
2022_04_15_abb03,2022_04_15,1,33,lick_03,518383
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,518383
2022_04_15_abb03,2022_04_15,1,14,sol_offset,518398
2022_04_15_abb03,2022_04_15,1,33,lick_03,518488
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,518488
2022_04_15_abb03,2022_04_15,1,14,sol_offset,518503
2022_04_15_abb03,2022_04_15,1,33,lick_03,518603
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,518603
2022_04_15_abb03,2022_04_15,1,14,sol_offset,518618
2022_04_15_abb03,2022_04_15,1,33,lick_03,518696
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,518696
2022_04_15_abb03,2022_04_15,1,14,sol_offset,518711
2022_04_15_abb03,2022_04_15,1,33,lick_03,519191
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,519191
2022_04_15_abb03,2022_04_15,1,14,sol_offset,519206
2022_04_15_abb03,2022_04_15,1,33,lick_03,519431
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,519431
2022_04_15_abb03,2022_04_15,1,14,sol_offset,519446
2022_04_15_abb03,2022_04_15,1,33,lick_03,519635
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,519635
2022_04_15_abb03,2022_04_15,1,14,sol_offset,519650
2022_04_15_abb03,2022_04_15,1,33,lick_03,520548
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,520548
2022_04_15_abb03,2022_04_15,1,14,sol_offset,520563
2022_04_15_abb03,2022_04_15,1,33,lick_03,520651
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,520651
2022_04_15_abb03,2022_04_15,1,14,sol_offset,520666
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,520952
2022_04_15_abb03,2022_04_15,1,11,break_engaged,520953
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,521153
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,521853
2022_04_15_abb03,2022_04_15,1,13,spout_extended,531040
2022_04_15_abb03,2022_04_15,1,32,lick_02,531314
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,531314
2022_04_15_abb03,2022_04_15,1,14,sol_offset,531328
2022_04_15_abb03,2022_04_15,1,32,lick_02,531488
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,531488
2022_04_15_abb03,2022_04_15,1,14,sol_offset,531501
2022_04_15_abb03,2022_04_15,1,32,lick_02,531628
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,531628
2022_04_15_abb03,2022_04_15,1,14,sol_offset,531641
2022_04_15_abb03,2022_04_15,1,32,lick_02,531821
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,531821
2022_04_15_abb03,2022_04_15,1,14,sol_offset,531834
2022_04_15_abb03,2022_04_15,1,32,lick_02,532073
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,532073
2022_04_15_abb03,2022_04_15,1,14,sol_offset,532086
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,534040
2022_04_15_abb03,2022_04_15,1,11,break_engaged,534041
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,534241
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,534941
2022_04_15_abb03,2022_04_15,1,13,spout_extended,545489
2022_04_15_abb03,2022_04_15,1,35,lick_05,545842
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,545842
2022_04_15_abb03,2022_04_15,1,14,sol_offset,545855
2022_04_15_abb03,2022_04_15,1,35,lick_05,546061
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,546061
2022_04_15_abb03,2022_04_15,1,14,sol_offset,546074
2022_04_15_abb03,2022_04_15,1,35,lick_05,546254
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,546254
2022_04_15_abb03,2022_04_15,1,14,sol_offset,546267
2022_04_15_abb03,2022_04_15,1,35,lick_05,546564
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,546564
2022_04_15_abb03,2022_04_15,1,14,sol_offset,546577
2022_04_15_abb03,2022_04_15,1,35,lick_05,546780
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,546780
2022_04_15_abb03,2022_04_15,1,14,sol_offset,546793
2022_04_15_abb03,2022_04_15,1,35,lick_05,547023
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,547023
2022_04_15_abb03,2022_04_15,1,14,sol_offset,547036
2022_04_15_abb03,2022_04_15,1,35,lick_05,547429
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,547429
2022_04_15_abb03,2022_04_15,1,14,sol_offset,547442
2022_04_15_abb03,2022_04_15,1,35,lick_05,548039
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,548039
2022_04_15_abb03,2022_04_15,1,14,sol_offset,548052
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,548489
2022_04_15_abb03,2022_04_15,1,11,break_engaged,548490
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,548690
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,549390
2022_04_15_abb03,2022_04_15,1,13,spout_extended,559515
2022_04_15_abb03,2022_04_15,1,32,lick_02,559717
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,559717
2022_04_15_abb03,2022_04_15,1,14,sol_offset,559730
2022_04_15_abb03,2022_04_15,1,32,lick_02,559894
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,559894
2022_04_15_abb03,2022_04_15,1,14,sol_offset,559907
2022_04_15_abb03,2022_04_15,1,32,lick_02,560068
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,560068
2022_04_15_abb03,2022_04_15,1,14,sol_offset,560081
2022_04_15_abb03,2022_04_15,1,32,lick_02,560200
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,560200
2022_04_15_abb03,2022_04_15,1,14,sol_offset,560214
2022_04_15_abb03,2022_04_15,1,32,lick_02,560301
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,560301
2022_04_15_abb03,2022_04_15,1,14,sol_offset,560314
2022_04_15_abb03,2022_04_15,1,32,lick_02,560466
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,560466
2022_04_15_abb03,2022_04_15,1,14,sol_offset,560479
2022_04_15_abb03,2022_04_15,1,32,lick_02,560568
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,560568
2022_04_15_abb03,2022_04_15,1,14,sol_offset,560581
2022_04_15_abb03,2022_04_15,1,32,lick_02,560687
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,560687
2022_04_15_abb03,2022_04_15,1,14,sol_offset,560700
2022_04_15_abb03,2022_04_15,1,32,lick_02,560799
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,560799
2022_04_15_abb03,2022_04_15,1,14,sol_offset,560812
2022_04_15_abb03,2022_04_15,1,32,lick_02,561008
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,561008
2022_04_15_abb03,2022_04_15,1,14,sol_offset,561021
2022_04_15_abb03,2022_04_15,1,32,lick_02,561220
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,561220
2022_04_15_abb03,2022_04_15,1,14,sol_offset,561233
2022_04_15_abb03,2022_04_15,1,32,lick_02,561564
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,561564
2022_04_15_abb03,2022_04_15,1,14,sol_offset,561577
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,562515
2022_04_15_abb03,2022_04_15,1,11,break_engaged,562516
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,562716
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,563416
2022_04_15_abb03,2022_04_15,1,13,spout_extended,573566
2022_04_15_abb03,2022_04_15,1,34,lick_04,573782
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,573782
2022_04_15_abb03,2022_04_15,1,14,sol_offset,573811
2022_04_15_abb03,2022_04_15,1,34,lick_04,573894
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,573894
2022_04_15_abb03,2022_04_15,1,14,sol_offset,573923
2022_04_15_abb03,2022_04_15,1,34,lick_04,574094
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,574094
2022_04_15_abb03,2022_04_15,1,14,sol_offset,574123
2022_04_15_abb03,2022_04_15,1,34,lick_04,574296
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,574296
2022_04_15_abb03,2022_04_15,1,14,sol_offset,574325
2022_04_15_abb03,2022_04_15,1,34,lick_04,574419
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,574419
2022_04_15_abb03,2022_04_15,1,14,sol_offset,574448
2022_04_15_abb03,2022_04_15,1,34,lick_04,574509
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,574509
2022_04_15_abb03,2022_04_15,1,14,sol_offset,574538
2022_04_15_abb03,2022_04_15,1,34,lick_04,575095
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,575095
2022_04_15_abb03,2022_04_15,1,14,sol_offset,575124
2022_04_15_abb03,2022_04_15,1,34,lick_04,575219
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,575219
2022_04_15_abb03,2022_04_15,1,14,sol_offset,575248
2022_04_15_abb03,2022_04_15,1,34,lick_04,575451
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,575451
2022_04_15_abb03,2022_04_15,1,14,sol_offset,575480
2022_04_15_abb03,2022_04_15,1,34,lick_04,576552
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,576552
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,576566
2022_04_15_abb03,2022_04_15,1,11,break_engaged,576567
2022_04_15_abb03,2022_04_15,1,14,sol_offset,576581
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,576768
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,577468
2022_04_15_abb03,2022_04_15,1,13,spout_extended,587468
2022_04_15_abb03,2022_04_15,1,33,lick_03,587700
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,587700
2022_04_15_abb03,2022_04_15,1,14,sol_offset,587715
2022_04_15_abb03,2022_04_15,1,33,lick_03,587939
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,587939
2022_04_15_abb03,2022_04_15,1,14,sol_offset,587954
2022_04_15_abb03,2022_04_15,1,33,lick_03,588141
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,588141
2022_04_15_abb03,2022_04_15,1,14,sol_offset,588156
2022_04_15_abb03,2022_04_15,1,33,lick_03,588241
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,588241
2022_04_15_abb03,2022_04_15,1,14,sol_offset,588256
2022_04_15_abb03,2022_04_15,1,33,lick_03,588446
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,588446
2022_04_15_abb03,2022_04_15,1,14,sol_offset,588461
2022_04_15_abb03,2022_04_15,1,33,lick_03,588659
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,588659
2022_04_15_abb03,2022_04_15,1,14,sol_offset,588674
2022_04_15_abb03,2022_04_15,1,33,lick_03,588976
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,588976
2022_04_15_abb03,2022_04_15,1,14,sol_offset,588991
2022_04_15_abb03,2022_04_15,1,33,lick_03,589072
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,589072
2022_04_15_abb03,2022_04_15,1,14,sol_offset,589087
2022_04_15_abb03,2022_04_15,1,33,lick_03,589389
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,589389
2022_04_15_abb03,2022_04_15,1,14,sol_offset,589404
2022_04_15_abb03,2022_04_15,1,33,lick_03,589601
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,589601
2022_04_15_abb03,2022_04_15,1,14,sol_offset,589616
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,590468
2022_04_15_abb03,2022_04_15,1,11,break_engaged,590469
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,590669
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,591369
2022_04_15_abb03,2022_04_15,1,13,spout_extended,600504
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,603504
2022_04_15_abb03,2022_04_15,1,11,break_engaged,603505
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,603705
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,604405
2022_04_15_abb03,2022_04_15,1,13,spout_extended,615777
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,618777
2022_04_15_abb03,2022_04_15,1,11,break_engaged,618778
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,618978
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,619679
2022_04_15_abb03,2022_04_15,1,13,spout_extended,631451
2022_04_15_abb03,2022_04_15,1,33,lick_03,631762
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,631762
2022_04_15_abb03,2022_04_15,1,14,sol_offset,631777
2022_04_15_abb03,2022_04_15,1,33,lick_03,631932
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,631932
2022_04_15_abb03,2022_04_15,1,14,sol_offset,631947
2022_04_15_abb03,2022_04_15,1,33,lick_03,632033
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,632033
2022_04_15_abb03,2022_04_15,1,14,sol_offset,632048
2022_04_15_abb03,2022_04_15,1,33,lick_03,632276
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,632276
2022_04_15_abb03,2022_04_15,1,14,sol_offset,632291
2022_04_15_abb03,2022_04_15,1,33,lick_03,632458
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,632458
2022_04_15_abb03,2022_04_15,1,14,sol_offset,632473
2022_04_15_abb03,2022_04_15,1,33,lick_03,632565
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,632565
2022_04_15_abb03,2022_04_15,1,14,sol_offset,632580
2022_04_15_abb03,2022_04_15,1,33,lick_03,632667
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,632667
2022_04_15_abb03,2022_04_15,1,14,sol_offset,632682
2022_04_15_abb03,2022_04_15,1,33,lick_03,632886
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,632886
2022_04_15_abb03,2022_04_15,1,14,sol_offset,632901
2022_04_15_abb03,2022_04_15,1,33,lick_03,633822
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,633822
2022_04_15_abb03,2022_04_15,1,14,sol_offset,633837
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,634451
2022_04_15_abb03,2022_04_15,1,11,break_engaged,634452
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,634652
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,635352
2022_04_15_abb03,2022_04_15,1,13,spout_extended,646144
2022_04_15_abb03,2022_04_15,1,35,lick_05,646455
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,646455
2022_04_15_abb03,2022_04_15,1,14,sol_offset,646468
2022_04_15_abb03,2022_04_15,1,35,lick_05,646757
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,646757
2022_04_15_abb03,2022_04_15,1,14,sol_offset,646770
2022_04_15_abb03,2022_04_15,1,35,lick_05,646985
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,646985
2022_04_15_abb03,2022_04_15,1,14,sol_offset,646998
2022_04_15_abb03,2022_04_15,1,35,lick_05,647533
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,647533
2022_04_15_abb03,2022_04_15,1,14,sol_offset,647546
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,649144
2022_04_15_abb03,2022_04_15,1,11,break_engaged,649145
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,649345
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,650045
2022_04_15_abb03,2022_04_15,1,13,spout_extended,660994
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,663994
2022_04_15_abb03,2022_04_15,1,11,break_engaged,663995
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,664195
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,664895
2022_04_15_abb03,2022_04_15,1,13,spout_extended,676649
2022_04_15_abb03,2022_04_15,1,32,lick_02,676783
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,676783
2022_04_15_abb03,2022_04_15,1,14,sol_offset,676796
2022_04_15_abb03,2022_04_15,1,32,lick_02,676864
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,676864
2022_04_15_abb03,2022_04_15,1,14,sol_offset,676877
2022_04_15_abb03,2022_04_15,1,32,lick_02,677049
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,677049
2022_04_15_abb03,2022_04_15,1,14,sol_offset,677062
2022_04_15_abb03,2022_04_15,1,32,lick_02,677177
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,677177
2022_04_15_abb03,2022_04_15,1,14,sol_offset,677190
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,679649
2022_04_15_abb03,2022_04_15,1,11,break_engaged,679650
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,679851
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,680551
2022_04_15_abb03,2022_04_15,1,13,spout_extended,692279
2022_04_15_abb03,2022_04_15,1,32,lick_02,692554
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,692554
2022_04_15_abb03,2022_04_15,1,14,sol_offset,692567
2022_04_15_abb03,2022_04_15,1,32,lick_02,692759
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,692759
2022_04_15_abb03,2022_04_15,1,14,sol_offset,692772
2022_04_15_abb03,2022_04_15,1,32,lick_02,692883
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,692883
2022_04_15_abb03,2022_04_15,1,14,sol_offset,692896
2022_04_15_abb03,2022_04_15,1,32,lick_02,693002
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,693002
2022_04_15_abb03,2022_04_15,1,14,sol_offset,693015
2022_04_15_abb03,2022_04_15,1,32,lick_02,693114
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,693114
2022_04_15_abb03,2022_04_15,1,14,sol_offset,693127
2022_04_15_abb03,2022_04_15,1,32,lick_02,693262
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,693262
2022_04_15_abb03,2022_04_15,1,14,sol_offset,693275
2022_04_15_abb03,2022_04_15,1,32,lick_02,693366
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,693366
2022_04_15_abb03,2022_04_15,1,14,sol_offset,693379
2022_04_15_abb03,2022_04_15,1,32,lick_02,693485
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,693485
2022_04_15_abb03,2022_04_15,1,14,sol_offset,693498
2022_04_15_abb03,2022_04_15,1,32,lick_02,693590
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,693590
2022_04_15_abb03,2022_04_15,1,14,sol_offset,693603
2022_04_15_abb03,2022_04_15,1,32,lick_02,693722
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,693722
2022_04_15_abb03,2022_04_15,1,14,sol_offset,693735
2022_04_15_abb03,2022_04_15,1,32,lick_02,693844
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,693844
2022_04_15_abb03,2022_04_15,1,14,sol_offset,693857
2022_04_15_abb03,2022_04_15,1,32,lick_02,693960
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,693960
2022_04_15_abb03,2022_04_15,1,14,sol_offset,693974
2022_04_15_abb03,2022_04_15,1,32,lick_02,694073
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,694073
2022_04_15_abb03,2022_04_15,1,14,sol_offset,694086
2022_04_15_abb03,2022_04_15,1,32,lick_02,694289
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,694289
2022_04_15_abb03,2022_04_15,1,14,sol_offset,694302
2022_04_15_abb03,2022_04_15,1,32,lick_02,694548
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,694548
2022_04_15_abb03,2022_04_15,1,14,sol_offset,694561
2022_04_15_abb03,2022_04_15,1,32,lick_02,694788
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,694788
2022_04_15_abb03,2022_04_15,1,14,sol_offset,694801
2022_04_15_abb03,2022_04_15,1,32,lick_02,694919
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,694919
2022_04_15_abb03,2022_04_15,1,14,sol_offset,694932
2022_04_15_abb03,2022_04_15,1,32,lick_02,695162
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,695162
2022_04_15_abb03,2022_04_15,1,14,sol_offset,695175
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,695279
2022_04_15_abb03,2022_04_15,1,11,break_engaged,695280
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,695480
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,696180
2022_04_15_abb03,2022_04_15,1,13,spout_extended,703752
2022_04_15_abb03,2022_04_15,1,31,lick,703986
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,703986
2022_04_15_abb03,2022_04_15,1,14,sol_offset,704004
2022_04_15_abb03,2022_04_15,1,31,lick,704188
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,704188
2022_04_15_abb03,2022_04_15,1,14,sol_offset,704206
2022_04_15_abb03,2022_04_15,1,31,lick,704300
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,704300
2022_04_15_abb03,2022_04_15,1,14,sol_offset,704318
2022_04_15_abb03,2022_04_15,1,31,lick,704493
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,704493
2022_04_15_abb03,2022_04_15,1,14,sol_offset,704512
2022_04_15_abb03,2022_04_15,1,31,lick,704710
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,704710
2022_04_15_abb03,2022_04_15,1,14,sol_offset,704728
2022_04_15_abb03,2022_04_15,1,31,lick,704929
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,704929
2022_04_15_abb03,2022_04_15,1,14,sol_offset,704947
2022_04_15_abb03,2022_04_15,1,31,lick,705158
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,705158
2022_04_15_abb03,2022_04_15,1,14,sol_offset,705176
2022_04_15_abb03,2022_04_15,1,31,lick,705270
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,705270
2022_04_15_abb03,2022_04_15,1,14,sol_offset,705288
2022_04_15_abb03,2022_04_15,1,31,lick,705489
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,705489
2022_04_15_abb03,2022_04_15,1,14,sol_offset,705507
2022_04_15_abb03,2022_04_15,1,31,lick,705610
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,705610
2022_04_15_abb03,2022_04_15,1,14,sol_offset,705628
2022_04_15_abb03,2022_04_15,1,31,lick,705818
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,705818
2022_04_15_abb03,2022_04_15,1,14,sol_offset,705836
2022_04_15_abb03,2022_04_15,1,31,lick,706158
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,706158
2022_04_15_abb03,2022_04_15,1,14,sol_offset,706176
2022_04_15_abb03,2022_04_15,1,31,lick,706275
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,706275
2022_04_15_abb03,2022_04_15,1,14,sol_offset,706293
2022_04_15_abb03,2022_04_15,1,31,lick,706726
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,706726
2022_04_15_abb03,2022_04_15,1,14,sol_offset,706744
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,706752
2022_04_15_abb03,2022_04_15,1,11,break_engaged,706753
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,706953
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,707653
2022_04_15_abb03,2022_04_15,1,13,spout_extended,715383
2022_04_15_abb03,2022_04_15,1,33,lick_03,715679
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,715679
2022_04_15_abb03,2022_04_15,1,14,sol_offset,715694
2022_04_15_abb03,2022_04_15,1,33,lick_03,715827
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,715827
2022_04_15_abb03,2022_04_15,1,14,sol_offset,715842
2022_04_15_abb03,2022_04_15,1,33,lick_03,715938
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,715938
2022_04_15_abb03,2022_04_15,1,14,sol_offset,715953
2022_04_15_abb03,2022_04_15,1,33,lick_03,716069
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,716069
2022_04_15_abb03,2022_04_15,1,14,sol_offset,716084
2022_04_15_abb03,2022_04_15,1,33,lick_03,716158
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,716158
2022_04_15_abb03,2022_04_15,1,14,sol_offset,716173
2022_04_15_abb03,2022_04_15,1,33,lick_03,716843
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,716843
2022_04_15_abb03,2022_04_15,1,14,sol_offset,716858
2022_04_15_abb03,2022_04_15,1,33,lick_03,716978
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,716978
2022_04_15_abb03,2022_04_15,1,14,sol_offset,716993
2022_04_15_abb03,2022_04_15,1,33,lick_03,717074
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,717074
2022_04_15_abb03,2022_04_15,1,14,sol_offset,717089
2022_04_15_abb03,2022_04_15,1,33,lick_03,717734
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,717734
2022_04_15_abb03,2022_04_15,1,14,sol_offset,717749
2022_04_15_abb03,2022_04_15,1,33,lick_03,717847
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,717847
2022_04_15_abb03,2022_04_15,1,14,sol_offset,717862
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,718383
2022_04_15_abb03,2022_04_15,1,11,break_engaged,718384
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,718584
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,719284
2022_04_15_abb03,2022_04_15,1,13,spout_extended,730086
2022_04_15_abb03,2022_04_15,1,34,lick_04,731661
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,731661
2022_04_15_abb03,2022_04_15,1,14,sol_offset,731691
2022_04_15_abb03,2022_04_15,1,34,lick_04,731909
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,731909
2022_04_15_abb03,2022_04_15,1,14,sol_offset,731938
2022_04_15_abb03,2022_04_15,1,34,lick_04,731998
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,731998
2022_04_15_abb03,2022_04_15,1,14,sol_offset,732027
2022_04_15_abb03,2022_04_15,1,34,lick_04,732105
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,732105
2022_04_15_abb03,2022_04_15,1,14,sol_offset,732134
2022_04_15_abb03,2022_04_15,1,34,lick_04,732407
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,732407
2022_04_15_abb03,2022_04_15,1,14,sol_offset,732436
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,733086
2022_04_15_abb03,2022_04_15,1,11,break_engaged,733087
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,733287
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,733987
2022_04_15_abb03,2022_04_15,1,13,spout_extended,745713
