blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb05,2022_04_28,1,32,lick_02,321539
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,321539
2022_04_28_abb05,2022_04_28,1,14,sol_offset,321573
2022_04_28_abb05,2022_04_28,1,32,lick_02,321693
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,321693
2022_04_28_abb05,2022_04_28,1,14,sol_offset,321727
2022_04_28_abb05,2022_04_28,1,32,lick_02,321902
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,321902
2022_04_28_abb05,2022_04_28,1,14,sol_offset,321936
2022_04_28_abb05,2022_04_28,1,32,lick_02,322087
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,322087
2022_04_28_abb05,2022_04_28,1,14,sol_offset,322121
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,322264
2022_04_28_abb05,2022_04_28,1,11,break_engaged,322265
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,322465
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,323165
2022_04_28_abb05,2022_04_28,1,13,spout_extended,333151
2022_04_28_abb05,2022_04_28,1,31,lick,333315
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,333315
2022_04_28_abb05,2022_04_28,1,14,sol_offset,333333
2022_04_28_abb05,2022_04_28,1,31,lick,333508
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,333508
2022_04_28_abb05,2022_04_28,1,14,sol_offset,333526
2022_04_28_abb05,2022_04_28,1,31,lick,333613
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,333613
2022_04_28_abb05,2022_04_28,1,14,sol_offset,333631
2022_04_28_abb05,2022_04_28,1,31,lick,333702
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,333702
2022_04_28_abb05,2022_04_28,1,14,sol_offset,333720
2022_04_28_abb05,2022_04_28,1,31,lick,333918
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,333918
2022_04_28_abb05,2022_04_28,1,14,sol_offset,333936
2022_04_28_abb05,2022_04_28,1,31,lick,334026
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,334026
2022_04_28_abb05,2022_04_28,1,14,sol_offset,334044
2022_04_28_abb05,2022_04_28,1,31,lick,334166
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,334166
2022_04_28_abb05,2022_04_28,1,14,sol_offset,334184
2022_04_28_abb05,2022_04_28,1,31,lick,334405
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,334405
2022_04_28_abb05,2022_04_28,1,14,sol_offset,334423
2022_04_28_abb05,2022_04_28,1,31,lick,334638
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,334638
2022_04_28_abb05,2022_04_28,1,14,sol_offset,334656
2022_04_28_abb05,2022_04_28,1,31,lick,334765
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,334765
2022_04_28_abb05,2022_04_28,1,14,sol_offset,334783
2022_04_28_abb05,2022_04_28,1,31,lick,334893
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,334893
2022_04_28_abb05,2022_04_28,1,14,sol_offset,334911
2022_04_28_abb05,2022_04_28,1,31,lick,335113
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,335113
2022_04_28_abb05,2022_04_28,1,14,sol_offset,335131
2022_04_28_abb05,2022_04_28,1,31,lick,335395
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,335395
2022_04_28_abb05,2022_04_28,1,14,sol_offset,335413
2022_04_28_abb05,2022_04_28,1,31,lick,335632
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,335632
2022_04_28_abb05,2022_04_28,1,14,sol_offset,335650
2022_04_28_abb05,2022_04_28,1,31,lick,335848
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,335848
2022_04_28_abb05,2022_04_28,1,14,sol_offset,335866
2022_04_28_abb05,2022_04_28,1,31,lick,336061
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,336061
2022_04_28_abb05,2022_04_28,1,14,sol_offset,336079
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,336151
2022_04_28_abb05,2022_04_28,1,11,break_engaged,336152
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,336352
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,337052
2022_04_28_abb05,2022_04_28,1,13,spout_extended,348829
2022_04_28_abb05,2022_04_28,1,34,lick_04,348989
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,348989
2022_04_28_abb05,2022_04_28,1,14,sol_offset,349017
2022_04_28_abb05,2022_04_28,1,34,lick_04,349181
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,349181
2022_04_28_abb05,2022_04_28,1,14,sol_offset,349209
2022_04_28_abb05,2022_04_28,1,34,lick_04,349298
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,349298
2022_04_28_abb05,2022_04_28,1,14,sol_offset,349326
2022_04_28_abb05,2022_04_28,1,34,lick_04,349387
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,349387
2022_04_28_abb05,2022_04_28,1,14,sol_offset,349415
2022_04_28_abb05,2022_04_28,1,34,lick_04,349592
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,349592
2022_04_28_abb05,2022_04_28,1,14,sol_offset,349620
2022_04_28_abb05,2022_04_28,1,34,lick_04,349805
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,349805
2022_04_28_abb05,2022_04_28,1,14,sol_offset,349833
2022_04_28_abb05,2022_04_28,1,34,lick_04,349944
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,349944
2022_04_28_abb05,2022_04_28,1,14,sol_offset,349972
2022_04_28_abb05,2022_04_28,1,34,lick_04,350032
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,350032
2022_04_28_abb05,2022_04_28,1,14,sol_offset,350060
2022_04_28_abb05,2022_04_28,1,34,lick_04,350265
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,350265
2022_04_28_abb05,2022_04_28,1,14,sol_offset,350294
2022_04_28_abb05,2022_04_28,1,34,lick_04,350485
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,350485
2022_04_28_abb05,2022_04_28,1,14,sol_offset,350513
2022_04_28_abb05,2022_04_28,1,34,lick_04,350620
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,350620
2022_04_28_abb05,2022_04_28,1,14,sol_offset,350648
2022_04_28_abb05,2022_04_28,1,34,lick_04,350733
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,350733
2022_04_28_abb05,2022_04_28,1,14,sol_offset,350761
2022_04_28_abb05,2022_04_28,1,34,lick_04,350857
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,350857
2022_04_28_abb05,2022_04_28,1,14,sol_offset,350885
2022_04_28_abb05,2022_04_28,1,34,lick_04,350977
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,350977
2022_04_28_abb05,2022_04_28,1,14,sol_offset,351005
2022_04_28_abb05,2022_04_28,1,34,lick_04,351116
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,351116
2022_04_28_abb05,2022_04_28,1,14,sol_offset,351144
2022_04_28_abb05,2022_04_28,1,34,lick_04,351220
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,351220
2022_04_28_abb05,2022_04_28,1,14,sol_offset,351248
2022_04_28_abb05,2022_04_28,1,34,lick_04,351603
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,351603
2022_04_28_abb05,2022_04_28,1,14,sol_offset,351631
2022_04_28_abb05,2022_04_28,1,34,lick_04,351827
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,351827
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,351830
2022_04_28_abb05,2022_04_28,1,11,break_engaged,351831
2022_04_28_abb05,2022_04_28,1,14,sol_offset,351855
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,352031
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,352731
2022_04_28_abb05,2022_04_28,1,13,spout_extended,362303
2022_04_28_abb05,2022_04_28,1,33,lick_03,362556
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,362556
2022_04_28_abb05,2022_04_28,1,14,sol_offset,362582
2022_04_28_abb05,2022_04_28,1,33,lick_03,362749
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,362749
2022_04_28_abb05,2022_04_28,1,14,sol_offset,362774
2022_04_28_abb05,2022_04_28,1,33,lick_03,362935
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,362935
2022_04_28_abb05,2022_04_28,1,14,sol_offset,362960
2022_04_28_abb05,2022_04_28,1,33,lick_03,363131
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,363131
2022_04_28_abb05,2022_04_28,1,14,sol_offset,363156
2022_04_28_abb05,2022_04_28,1,33,lick_03,363329
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,363329
2022_04_28_abb05,2022_04_28,1,14,sol_offset,363354
2022_04_28_abb05,2022_04_28,1,33,lick_03,363518
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,363518
2022_04_28_abb05,2022_04_28,1,14,sol_offset,363543
2022_04_28_abb05,2022_04_28,1,33,lick_03,363719
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,363719
2022_04_28_abb05,2022_04_28,1,14,sol_offset,363744
2022_04_28_abb05,2022_04_28,1,33,lick_03,363897
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,363897
2022_04_28_abb05,2022_04_28,1,14,sol_offset,363922
2022_04_28_abb05,2022_04_28,1,33,lick_03,364037
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,364037
2022_04_28_abb05,2022_04_28,1,14,sol_offset,364062
2022_04_28_abb05,2022_04_28,1,33,lick_03,364126
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,364126
2022_04_28_abb05,2022_04_28,1,14,sol_offset,364151
2022_04_28_abb05,2022_04_28,1,33,lick_03,364829
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,364829
2022_04_28_abb05,2022_04_28,1,14,sol_offset,364854
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,365303
2022_04_28_abb05,2022_04_28,1,11,break_engaged,365304
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,365504
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,366204
2022_04_28_abb05,2022_04_28,1,13,spout_extended,377937
2022_04_28_abb05,2022_04_28,1,35,lick_05,378070
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,378070
2022_04_28_abb05,2022_04_28,1,14,sol_offset,378081
2022_04_28_abb05,2022_04_28,1,35,lick_05,378262
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,378262
2022_04_28_abb05,2022_04_28,1,14,sol_offset,378273
2022_04_28_abb05,2022_04_28,1,35,lick_05,378363
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,378363
2022_04_28_abb05,2022_04_28,1,14,sol_offset,378374
2022_04_28_abb05,2022_04_28,1,35,lick_05,378564
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,378564
2022_04_28_abb05,2022_04_28,1,14,sol_offset,378575
2022_04_28_abb05,2022_04_28,1,35,lick_05,378780
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,378780
2022_04_28_abb05,2022_04_28,1,14,sol_offset,378791
2022_04_28_abb05,2022_04_28,1,35,lick_05,378889
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,378889
2022_04_28_abb05,2022_04_28,1,14,sol_offset,378900
2022_04_28_abb05,2022_04_28,1,35,lick_05,379004
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,379004
2022_04_28_abb05,2022_04_28,1,14,sol_offset,379015
2022_04_28_abb05,2022_04_28,1,35,lick_05,379120
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,379120
2022_04_28_abb05,2022_04_28,1,14,sol_offset,379131
2022_04_28_abb05,2022_04_28,1,35,lick_05,379365
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,379365
2022_04_28_abb05,2022_04_28,1,14,sol_offset,379376
2022_04_28_abb05,2022_04_28,1,35,lick_05,379499
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,379499
2022_04_28_abb05,2022_04_28,1,14,sol_offset,379510
2022_04_28_abb05,2022_04_28,1,35,lick_05,379603
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,379603
2022_04_28_abb05,2022_04_28,1,14,sol_offset,379614
2022_04_28_abb05,2022_04_28,1,35,lick_05,379731
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,379731
2022_04_28_abb05,2022_04_28,1,14,sol_offset,379742
2022_04_28_abb05,2022_04_28,1,35,lick_05,379840
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,379840
2022_04_28_abb05,2022_04_28,1,14,sol_offset,379851
2022_04_28_abb05,2022_04_28,1,35,lick_05,379960
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,379960
2022_04_28_abb05,2022_04_28,1,14,sol_offset,379971
2022_04_28_abb05,2022_04_28,1,35,lick_05,380071
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,380071
2022_04_28_abb05,2022_04_28,1,14,sol_offset,380082
2022_04_28_abb05,2022_04_28,1,35,lick_05,380300
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,380300
2022_04_28_abb05,2022_04_28,1,14,sol_offset,380311
2022_04_28_abb05,2022_04_28,1,35,lick_05,380648
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,380648
2022_04_28_abb05,2022_04_28,1,14,sol_offset,380659
2022_04_28_abb05,2022_04_28,1,35,lick_05,380868
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,380868
2022_04_28_abb05,2022_04_28,1,14,sol_offset,380879
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,380937
2022_04_28_abb05,2022_04_28,1,11,break_engaged,380938
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,381138
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,381838
2022_04_28_abb05,2022_04_28,1,13,spout_extended,392210
2022_04_28_abb05,2022_04_28,1,31,lick,392373
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,392373
2022_04_28_abb05,2022_04_28,1,14,sol_offset,392391
2022_04_28_abb05,2022_04_28,1,31,lick,392589
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,392589
2022_04_28_abb05,2022_04_28,1,14,sol_offset,392607
2022_04_28_abb05,2022_04_28,1,31,lick,392926
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,392926
2022_04_28_abb05,2022_04_28,1,14,sol_offset,392944
2022_04_28_abb05,2022_04_28,1,31,lick,393178
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,393178
2022_04_28_abb05,2022_04_28,1,14,sol_offset,393196
2022_04_28_abb05,2022_04_28,1,31,lick,393374
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,393374
2022_04_28_abb05,2022_04_28,1,14,sol_offset,393392
2022_04_28_abb05,2022_04_28,1,31,lick,393467
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,393467
2022_04_28_abb05,2022_04_28,1,14,sol_offset,393485
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,395210
2022_04_28_abb05,2022_04_28,1,11,break_engaged,395211
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,395411
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,396111
2022_04_28_abb05,2022_04_28,1,13,spout_extended,408078
2022_04_28_abb05,2022_04_28,1,32,lick_02,408395
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,408395
2022_04_28_abb05,2022_04_28,1,14,sol_offset,408429
2022_04_28_abb05,2022_04_28,1,32,lick_02,408600
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,408600
2022_04_28_abb05,2022_04_28,1,14,sol_offset,408634
2022_04_28_abb05,2022_04_28,1,32,lick_02,408918
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,408918
2022_04_28_abb05,2022_04_28,1,14,sol_offset,408952
2022_04_28_abb05,2022_04_28,1,32,lick_02,409068
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,409068
2022_04_28_abb05,2022_04_28,1,14,sol_offset,409102
2022_04_28_abb05,2022_04_28,1,32,lick_02,409316
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,409316
2022_04_28_abb05,2022_04_28,1,14,sol_offset,409350
2022_04_28_abb05,2022_04_28,1,32,lick_02,409699
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,409699
2022_04_28_abb05,2022_04_28,1,14,sol_offset,409733
2022_04_28_abb05,2022_04_28,1,32,lick_02,409876
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,409876
2022_04_28_abb05,2022_04_28,1,14,sol_offset,409910
2022_04_28_abb05,2022_04_28,1,32,lick_02,410093
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,410093
2022_04_28_abb05,2022_04_28,1,14,sol_offset,410127
2022_04_28_abb05,2022_04_28,1,32,lick_02,410379
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,410379
2022_04_28_abb05,2022_04_28,1,14,sol_offset,410413
2022_04_28_abb05,2022_04_28,1,32,lick_02,410631
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,410631
2022_04_28_abb05,2022_04_28,1,14,sol_offset,410665
2022_04_28_abb05,2022_04_28,1,32,lick_02,410762
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,410762
2022_04_28_abb05,2022_04_28,1,14,sol_offset,410796
2022_04_28_abb05,2022_04_28,1,32,lick_02,411004
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,411004
2022_04_28_abb05,2022_04_28,1,14,sol_offset,411038
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,411078
2022_04_28_abb05,2022_04_28,1,11,break_engaged,411079
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,411279
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,411979
2022_04_28_abb05,2022_04_28,1,13,spout_extended,419092
2022_04_28_abb05,2022_04_28,1,33,lick_03,419228
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,419228
2022_04_28_abb05,2022_04_28,1,14,sol_offset,419253
2022_04_28_abb05,2022_04_28,1,33,lick_03,419425
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,419425
2022_04_28_abb05,2022_04_28,1,14,sol_offset,419450
2022_04_28_abb05,2022_04_28,1,33,lick_03,419619
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,419619
2022_04_28_abb05,2022_04_28,1,14,sol_offset,419644
2022_04_28_abb05,2022_04_28,1,33,lick_03,419843
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,419843
2022_04_28_abb05,2022_04_28,1,14,sol_offset,419868
2022_04_28_abb05,2022_04_28,1,33,lick_03,420110
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,420110
2022_04_28_abb05,2022_04_28,1,14,sol_offset,420135
2022_04_28_abb05,2022_04_28,1,33,lick_03,420315
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,420315
2022_04_28_abb05,2022_04_28,1,14,sol_offset,420340
2022_04_28_abb05,2022_04_28,1,33,lick_03,420476
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,420476
2022_04_28_abb05,2022_04_28,1,14,sol_offset,420501
2022_04_28_abb05,2022_04_28,1,33,lick_03,420681
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,420681
2022_04_28_abb05,2022_04_28,1,14,sol_offset,420706
2022_04_28_abb05,2022_04_28,1,33,lick_03,420890
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,420890
2022_04_28_abb05,2022_04_28,1,14,sol_offset,420915
2022_04_28_abb05,2022_04_28,1,33,lick_03,421123
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,421123
2022_04_28_abb05,2022_04_28,1,14,sol_offset,421148
2022_04_28_abb05,2022_04_28,1,33,lick_03,421336
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,421336
2022_04_28_abb05,2022_04_28,1,14,sol_offset,421361
2022_04_28_abb05,2022_04_28,1,33,lick_03,421571
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,421571
2022_04_28_abb05,2022_04_28,1,14,sol_offset,421596
2022_04_28_abb05,2022_04_28,1,33,lick_03,421780
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,421780
2022_04_28_abb05,2022_04_28,1,14,sol_offset,421805
2022_04_28_abb05,2022_04_28,1,33,lick_03,421978
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,421978
2022_04_28_abb05,2022_04_28,1,14,sol_offset,422003
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,422092
2022_04_28_abb05,2022_04_28,1,11,break_engaged,422093
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,422293
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,422993
2022_04_28_abb05,2022_04_28,1,13,spout_extended,432175
2022_04_28_abb05,2022_04_28,1,31,lick,432330
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,432330
2022_04_28_abb05,2022_04_28,1,14,sol_offset,432348
2022_04_28_abb05,2022_04_28,1,31,lick,432439
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,432439
2022_04_28_abb05,2022_04_28,1,14,sol_offset,432457
2022_04_28_abb05,2022_04_28,1,31,lick,432628
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,432628
2022_04_28_abb05,2022_04_28,1,14,sol_offset,432646
2022_04_28_abb05,2022_04_28,1,31,lick,433038
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,433038
2022_04_28_abb05,2022_04_28,1,14,sol_offset,433056
2022_04_28_abb05,2022_04_28,1,31,lick,433641
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,433641
2022_04_28_abb05,2022_04_28,1,14,sol_offset,433659
2022_04_28_abb05,2022_04_28,1,31,lick,433758
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,433758
2022_04_28_abb05,2022_04_28,1,14,sol_offset,433776
2022_04_28_abb05,2022_04_28,1,31,lick,433885
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,433885
2022_04_28_abb05,2022_04_28,1,14,sol_offset,433903
2022_04_28_abb05,2022_04_28,1,31,lick,434009
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,434009
2022_04_28_abb05,2022_04_28,1,14,sol_offset,434027
2022_04_28_abb05,2022_04_28,1,31,lick,434198
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,434198
2022_04_28_abb05,2022_04_28,1,14,sol_offset,434216
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,435175
2022_04_28_abb05,2022_04_28,1,11,break_engaged,435176
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,435376
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,436076
2022_04_28_abb05,2022_04_28,1,13,spout_extended,443323
2022_04_28_abb05,2022_04_28,1,33,lick_03,443552
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,443552
2022_04_28_abb05,2022_04_28,1,14,sol_offset,443577
2022_04_28_abb05,2022_04_28,1,33,lick_03,443746
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,443746
2022_04_28_abb05,2022_04_28,1,14,sol_offset,443771
2022_04_28_abb05,2022_04_28,1,33,lick_03,443931
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,443931
2022_04_28_abb05,2022_04_28,1,14,sol_offset,443956
2022_04_28_abb05,2022_04_28,1,33,lick_03,444136
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,444136
2022_04_28_abb05,2022_04_28,1,14,sol_offset,444161
2022_04_28_abb05,2022_04_28,1,33,lick_03,444244
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,444244
2022_04_28_abb05,2022_04_28,1,14,sol_offset,444269
2022_04_28_abb05,2022_04_28,1,33,lick_03,444534
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,444534
2022_04_28_abb05,2022_04_28,1,14,sol_offset,444559
2022_04_28_abb05,2022_04_28,1,33,lick_03,444632
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,444632
2022_04_28_abb05,2022_04_28,1,14,sol_offset,444657
2022_04_28_abb05,2022_04_28,1,33,lick_03,444925
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,444925
2022_04_28_abb05,2022_04_28,1,14,sol_offset,444950
2022_04_28_abb05,2022_04_28,1,33,lick_03,445111
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,445111
2022_04_28_abb05,2022_04_28,1,14,sol_offset,445136
2022_04_28_abb05,2022_04_28,1,33,lick_03,445312
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,445312
2022_04_28_abb05,2022_04_28,1,14,sol_offset,445337
2022_04_28_abb05,2022_04_28,1,33,lick_03,445435
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,445435
2022_04_28_abb05,2022_04_28,1,14,sol_offset,445460
2022_04_28_abb05,2022_04_28,1,33,lick_03,445524
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,445524
2022_04_28_abb05,2022_04_28,1,14,sol_offset,445549
2022_04_28_abb05,2022_04_28,1,33,lick_03,445779
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,445779
2022_04_28_abb05,2022_04_28,1,14,sol_offset,445804
2022_04_28_abb05,2022_04_28,1,33,lick_03,445864
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,445864
2022_04_28_abb05,2022_04_28,1,14,sol_offset,445889
2022_04_28_abb05,2022_04_28,1,33,lick_03,446217
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,446217
2022_04_28_abb05,2022_04_28,1,14,sol_offset,446242
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,446323
2022_04_28_abb05,2022_04_28,1,11,break_engaged,446324
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,446524
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,447224
2022_04_28_abb05,2022_04_28,1,13,spout_extended,457908
2022_04_28_abb05,2022_04_28,1,32,lick_02,458034
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,458034
2022_04_28_abb05,2022_04_28,1,14,sol_offset,458068
2022_04_28_abb05,2022_04_28,1,32,lick_02,458205
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,458205
2022_04_28_abb05,2022_04_28,1,14,sol_offset,458240
2022_04_28_abb05,2022_04_28,1,32,lick_02,458394
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,458394
2022_04_28_abb05,2022_04_28,1,14,sol_offset,458428
2022_04_28_abb05,2022_04_28,1,32,lick_02,458587
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,458587
2022_04_28_abb05,2022_04_28,1,14,sol_offset,458621
2022_04_28_abb05,2022_04_28,1,32,lick_02,458804
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,458804
2022_04_28_abb05,2022_04_28,1,14,sol_offset,458838
2022_04_28_abb05,2022_04_28,1,32,lick_02,458935
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,458935
2022_04_28_abb05,2022_04_28,1,14,sol_offset,458969
