blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,96834
2022_05_04_abb01,2022_05_04,1,14,sol_offset,96845
2022_05_04_abb01,2022_05_04,1,35,lick_05,96977
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,96977
2022_05_04_abb01,2022_05_04,1,14,sol_offset,96988
2022_05_04_abb01,2022_05_04,1,35,lick_05,97132
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,97132
2022_05_04_abb01,2022_05_04,1,14,sol_offset,97143
2022_05_04_abb01,2022_05_04,1,35,lick_05,97278
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,97278
2022_05_04_abb01,2022_05_04,1,14,sol_offset,97289
2022_05_04_abb01,2022_05_04,1,35,lick_05,97418
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,97418
2022_05_04_abb01,2022_05_04,1,14,sol_offset,97429
2022_05_04_abb01,2022_05_04,1,35,lick_05,97588
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,97588
2022_05_04_abb01,2022_05_04,1,14,sol_offset,97599
2022_05_04_abb01,2022_05_04,1,35,lick_05,97738
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,97738
2022_05_04_abb01,2022_05_04,1,14,sol_offset,97750
2022_05_04_abb01,2022_05_04,1,35,lick_05,97878
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,97878
2022_05_04_abb01,2022_05_04,1,14,sol_offset,97889
2022_05_04_abb01,2022_05_04,1,35,lick_05,98028
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,98028
2022_05_04_abb01,2022_05_04,1,14,sol_offset,98039
2022_05_04_abb01,2022_05_04,1,35,lick_05,98183
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,98183
2022_05_04_abb01,2022_05_04,1,14,sol_offset,98194
2022_05_04_abb01,2022_05_04,1,35,lick_05,98337
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,98337
2022_05_04_abb01,2022_05_04,1,14,sol_offset,98348
2022_05_04_abb01,2022_05_04,1,35,lick_05,98485
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,98485
2022_05_04_abb01,2022_05_04,1,14,sol_offset,98496
2022_05_04_abb01,2022_05_04,1,35,lick_05,98639
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,98639
2022_05_04_abb01,2022_05_04,1,14,sol_offset,98650
2022_05_04_abb01,2022_05_04,1,35,lick_05,98806
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,98806
2022_05_04_abb01,2022_05_04,1,14,sol_offset,98817
2022_05_04_abb01,2022_05_04,1,35,lick_05,98988
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,98988
2022_05_04_abb01,2022_05_04,1,14,sol_offset,98999
2022_05_04_abb01,2022_05_04,1,35,lick_05,99150
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,99150
2022_05_04_abb01,2022_05_04,1,14,sol_offset,99161
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,99211
2022_05_04_abb01,2022_05_04,1,11,break_engaged,99212
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,99412
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,100112
2022_05_04_abb01,2022_05_04,1,13,spout_extended,107851
2022_05_04_abb01,2022_05_04,1,34,lick_04,107995
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,107995
2022_05_04_abb01,2022_05_04,1,14,sol_offset,108023
2022_05_04_abb01,2022_05_04,1,34,lick_04,108141
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,108141
2022_05_04_abb01,2022_05_04,1,14,sol_offset,108169
2022_05_04_abb01,2022_05_04,1,34,lick_04,108265
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,108265
2022_05_04_abb01,2022_05_04,1,14,sol_offset,108293
2022_05_04_abb01,2022_05_04,1,34,lick_04,108411
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,108411
2022_05_04_abb01,2022_05_04,1,14,sol_offset,108439
2022_05_04_abb01,2022_05_04,1,34,lick_04,108551
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,108551
2022_05_04_abb01,2022_05_04,1,14,sol_offset,108579
2022_05_04_abb01,2022_05_04,1,34,lick_04,108698
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,108698
2022_05_04_abb01,2022_05_04,1,14,sol_offset,108726
2022_05_04_abb01,2022_05_04,1,34,lick_04,108845
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,108845
2022_05_04_abb01,2022_05_04,1,14,sol_offset,108873
2022_05_04_abb01,2022_05_04,1,34,lick_04,108984
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,108984
2022_05_04_abb01,2022_05_04,1,14,sol_offset,109012
2022_05_04_abb01,2022_05_04,1,34,lick_04,109147
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,109147
2022_05_04_abb01,2022_05_04,1,14,sol_offset,109175
2022_05_04_abb01,2022_05_04,1,34,lick_04,109324
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,109324
2022_05_04_abb01,2022_05_04,1,14,sol_offset,109352
2022_05_04_abb01,2022_05_04,1,34,lick_04,109463
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,109463
2022_05_04_abb01,2022_05_04,1,14,sol_offset,109491
2022_05_04_abb01,2022_05_04,1,34,lick_04,109602
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,109602
2022_05_04_abb01,2022_05_04,1,14,sol_offset,109630
2022_05_04_abb01,2022_05_04,1,34,lick_04,109761
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,109761
2022_05_04_abb01,2022_05_04,1,14,sol_offset,109789
2022_05_04_abb01,2022_05_04,1,34,lick_04,109912
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,109912
2022_05_04_abb01,2022_05_04,1,14,sol_offset,109940
2022_05_04_abb01,2022_05_04,1,34,lick_04,110074
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,110074
2022_05_04_abb01,2022_05_04,1,14,sol_offset,110102
2022_05_04_abb01,2022_05_04,1,34,lick_04,110210
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,110210
2022_05_04_abb01,2022_05_04,1,14,sol_offset,110238
2022_05_04_abb01,2022_05_04,1,34,lick_04,110360
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,110360
2022_05_04_abb01,2022_05_04,1,14,sol_offset,110388
2022_05_04_abb01,2022_05_04,1,34,lick_04,110503
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,110503
2022_05_04_abb01,2022_05_04,1,14,sol_offset,110531
2022_05_04_abb01,2022_05_04,1,34,lick_04,110654
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,110654
2022_05_04_abb01,2022_05_04,1,14,sol_offset,110682
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,110851
2022_05_04_abb01,2022_05_04,1,11,break_engaged,110852
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,111052
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,111752
2022_05_04_abb01,2022_05_04,1,13,spout_extended,121584
2022_05_04_abb01,2022_05_04,1,31,lick,121780
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,121780
2022_05_04_abb01,2022_05_04,1,14,sol_offset,121798
2022_05_04_abb01,2022_05_04,1,31,lick,121927
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,121927
2022_05_04_abb01,2022_05_04,1,14,sol_offset,121945
2022_05_04_abb01,2022_05_04,1,31,lick,122055
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,122055
2022_05_04_abb01,2022_05_04,1,14,sol_offset,122073
2022_05_04_abb01,2022_05_04,1,31,lick,122206
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,122206
2022_05_04_abb01,2022_05_04,1,14,sol_offset,122224
2022_05_04_abb01,2022_05_04,1,31,lick,122348
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,122348
2022_05_04_abb01,2022_05_04,1,14,sol_offset,122366
2022_05_04_abb01,2022_05_04,1,31,lick,122503
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,122503
2022_05_04_abb01,2022_05_04,1,14,sol_offset,122521
2022_05_04_abb01,2022_05_04,1,31,lick,122650
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,122650
2022_05_04_abb01,2022_05_04,1,14,sol_offset,122668
2022_05_04_abb01,2022_05_04,1,31,lick,122793
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,122793
2022_05_04_abb01,2022_05_04,1,14,sol_offset,122811
2022_05_04_abb01,2022_05_04,1,31,lick,122948
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,122948
2022_05_04_abb01,2022_05_04,1,14,sol_offset,122966
2022_05_04_abb01,2022_05_04,1,31,lick,123107
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,123107
2022_05_04_abb01,2022_05_04,1,14,sol_offset,123125
2022_05_04_abb01,2022_05_04,1,31,lick,123129
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,123129
2022_05_04_abb01,2022_05_04,1,14,sol_offset,123147
2022_05_04_abb01,2022_05_04,1,31,lick,123260
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,123260
2022_05_04_abb01,2022_05_04,1,14,sol_offset,123278
2022_05_04_abb01,2022_05_04,1,31,lick,123408
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,123408
2022_05_04_abb01,2022_05_04,1,14,sol_offset,123426
2022_05_04_abb01,2022_05_04,1,31,lick,123563
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,123563
2022_05_04_abb01,2022_05_04,1,14,sol_offset,123581
2022_05_04_abb01,2022_05_04,1,31,lick,123717
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,123717
2022_05_04_abb01,2022_05_04,1,14,sol_offset,123735
2022_05_04_abb01,2022_05_04,1,31,lick,123868
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,123868
2022_05_04_abb01,2022_05_04,1,14,sol_offset,123886
2022_05_04_abb01,2022_05_04,1,31,lick,124026
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,124026
2022_05_04_abb01,2022_05_04,1,14,sol_offset,124044
2022_05_04_abb01,2022_05_04,1,31,lick,124188
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,124188
2022_05_04_abb01,2022_05_04,1,14,sol_offset,124206
2022_05_04_abb01,2022_05_04,1,31,lick,124336
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,124336
2022_05_04_abb01,2022_05_04,1,14,sol_offset,124354
2022_05_04_abb01,2022_05_04,1,31,lick,124479
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,124479
2022_05_04_abb01,2022_05_04,1,14,sol_offset,124497
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,124584
2022_05_04_abb01,2022_05_04,1,11,break_engaged,124585
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,124785
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,125485
2022_05_04_abb01,2022_05_04,1,13,spout_extended,133582
2022_05_04_abb01,2022_05_04,1,31,lick,133750
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,133750
2022_05_04_abb01,2022_05_04,1,14,sol_offset,133768
2022_05_04_abb01,2022_05_04,1,31,lick,133924
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,133924
2022_05_04_abb01,2022_05_04,1,14,sol_offset,133942
2022_05_04_abb01,2022_05_04,1,31,lick,134072
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,134072
2022_05_04_abb01,2022_05_04,1,14,sol_offset,134090
2022_05_04_abb01,2022_05_04,1,31,lick,134200
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,134200
2022_05_04_abb01,2022_05_04,1,14,sol_offset,134218
2022_05_04_abb01,2022_05_04,1,31,lick,134362
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,134362
2022_05_04_abb01,2022_05_04,1,14,sol_offset,134380
2022_05_04_abb01,2022_05_04,1,31,lick,134516
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,134516
2022_05_04_abb01,2022_05_04,1,14,sol_offset,134534
2022_05_04_abb01,2022_05_04,1,31,lick,134668
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,134668
2022_05_04_abb01,2022_05_04,1,14,sol_offset,134686
2022_05_04_abb01,2022_05_04,1,31,lick,134814
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,134814
2022_05_04_abb01,2022_05_04,1,14,sol_offset,134832
2022_05_04_abb01,2022_05_04,1,31,lick,134962
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,134962
2022_05_04_abb01,2022_05_04,1,14,sol_offset,134980
2022_05_04_abb01,2022_05_04,1,31,lick,135115
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,135115
2022_05_04_abb01,2022_05_04,1,14,sol_offset,135133
2022_05_04_abb01,2022_05_04,1,31,lick,135282
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,135282
2022_05_04_abb01,2022_05_04,1,14,sol_offset,135300
2022_05_04_abb01,2022_05_04,1,31,lick,135444
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,135444
2022_05_04_abb01,2022_05_04,1,14,sol_offset,135462
2022_05_04_abb01,2022_05_04,1,31,lick,135603
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,135603
2022_05_04_abb01,2022_05_04,1,14,sol_offset,135621
2022_05_04_abb01,2022_05_04,1,31,lick,135761
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,135761
2022_05_04_abb01,2022_05_04,1,14,sol_offset,135779
2022_05_04_abb01,2022_05_04,1,31,lick,135920
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,135920
2022_05_04_abb01,2022_05_04,1,14,sol_offset,135938
2022_05_04_abb01,2022_05_04,1,31,lick,136075
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,136075
2022_05_04_abb01,2022_05_04,1,14,sol_offset,136093
2022_05_04_abb01,2022_05_04,1,31,lick,136221
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,136221
2022_05_04_abb01,2022_05_04,1,14,sol_offset,136239
2022_05_04_abb01,2022_05_04,1,31,lick,136372
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,136372
2022_05_04_abb01,2022_05_04,1,14,sol_offset,136390
2022_05_04_abb01,2022_05_04,1,31,lick,136519
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,136519
2022_05_04_abb01,2022_05_04,1,14,sol_offset,136537
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,136582
2022_05_04_abb01,2022_05_04,1,11,break_engaged,136583
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,136783
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,137483
2022_05_04_abb01,2022_05_04,1,13,spout_extended,145782
2022_05_04_abb01,2022_05_04,1,34,lick_04,145928
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,145928
2022_05_04_abb01,2022_05_04,1,14,sol_offset,145956
2022_05_04_abb01,2022_05_04,1,34,lick_04,146095
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,146095
2022_05_04_abb01,2022_05_04,1,14,sol_offset,146123
2022_05_04_abb01,2022_05_04,1,34,lick_04,146260
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,146260
2022_05_04_abb01,2022_05_04,1,14,sol_offset,146288
2022_05_04_abb01,2022_05_04,1,34,lick_04,146388
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,146388
2022_05_04_abb01,2022_05_04,1,14,sol_offset,146416
2022_05_04_abb01,2022_05_04,1,34,lick_04,146524
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,146524
2022_05_04_abb01,2022_05_04,1,14,sol_offset,146552
2022_05_04_abb01,2022_05_04,1,34,lick_04,146670
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,146670
2022_05_04_abb01,2022_05_04,1,14,sol_offset,146698
2022_05_04_abb01,2022_05_04,1,34,lick_04,146801
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,146801
2022_05_04_abb01,2022_05_04,1,14,sol_offset,146829
2022_05_04_abb01,2022_05_04,1,34,lick_04,146960
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,146960
2022_05_04_abb01,2022_05_04,1,14,sol_offset,146988
2022_05_04_abb01,2022_05_04,1,34,lick_04,147095
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,147095
2022_05_04_abb01,2022_05_04,1,14,sol_offset,147123
2022_05_04_abb01,2022_05_04,1,34,lick_04,147238
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,147238
2022_05_04_abb01,2022_05_04,1,14,sol_offset,147266
2022_05_04_abb01,2022_05_04,1,34,lick_04,147382
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,147382
2022_05_04_abb01,2022_05_04,1,14,sol_offset,147410
2022_05_04_abb01,2022_05_04,1,34,lick_04,147524
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,147524
2022_05_04_abb01,2022_05_04,1,14,sol_offset,147552
2022_05_04_abb01,2022_05_04,1,34,lick_04,147676
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,147676
2022_05_04_abb01,2022_05_04,1,14,sol_offset,147704
2022_05_04_abb01,2022_05_04,1,34,lick_04,147815
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,147815
2022_05_04_abb01,2022_05_04,1,14,sol_offset,147843
2022_05_04_abb01,2022_05_04,1,34,lick_04,147931
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,147931
2022_05_04_abb01,2022_05_04,1,14,sol_offset,147959
2022_05_04_abb01,2022_05_04,1,34,lick_04,148201
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,148201
2022_05_04_abb01,2022_05_04,1,14,sol_offset,148229
2022_05_04_abb01,2022_05_04,1,34,lick_04,148378
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,148378
2022_05_04_abb01,2022_05_04,1,14,sol_offset,148406
2022_05_04_abb01,2022_05_04,1,34,lick_04,148480
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,148480
2022_05_04_abb01,2022_05_04,1,14,sol_offset,148508
2022_05_04_abb01,2022_05_04,1,34,lick_04,148696
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,148696
2022_05_04_abb01,2022_05_04,1,14,sol_offset,148724
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,148782
2022_05_04_abb01,2022_05_04,1,11,break_engaged,148783
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,148983
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,149683
2022_05_04_abb01,2022_05_04,1,13,spout_extended,159235
2022_05_04_abb01,2022_05_04,1,33,lick_03,159362
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,159362
2022_05_04_abb01,2022_05_04,1,14,sol_offset,159387
2022_05_04_abb01,2022_05_04,1,33,lick_03,159667
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,159667
2022_05_04_abb01,2022_05_04,1,14,sol_offset,159692
2022_05_04_abb01,2022_05_04,1,33,lick_03,159841
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,159841
2022_05_04_abb01,2022_05_04,1,14,sol_offset,159866
2022_05_04_abb01,2022_05_04,1,33,lick_03,159984
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,159984
2022_05_04_abb01,2022_05_04,1,14,sol_offset,160009
2022_05_04_abb01,2022_05_04,1,33,lick_03,160089
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,160089
2022_05_04_abb01,2022_05_04,1,14,sol_offset,160114
2022_05_04_abb01,2022_05_04,1,33,lick_03,160216
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,160216
2022_05_04_abb01,2022_05_04,1,14,sol_offset,160241
2022_05_04_abb01,2022_05_04,1,33,lick_03,160359
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,160359
2022_05_04_abb01,2022_05_04,1,14,sol_offset,160384
2022_05_04_abb01,2022_05_04,1,33,lick_03,160494
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,160494
2022_05_04_abb01,2022_05_04,1,14,sol_offset,160519
2022_05_04_abb01,2022_05_04,1,33,lick_03,160629
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,160629
2022_05_04_abb01,2022_05_04,1,14,sol_offset,160654
2022_05_04_abb01,2022_05_04,1,33,lick_03,160769
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,160769
2022_05_04_abb01,2022_05_04,1,14,sol_offset,160794
2022_05_04_abb01,2022_05_04,1,33,lick_03,160901
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,160901
2022_05_04_abb01,2022_05_04,1,14,sol_offset,160926
2022_05_04_abb01,2022_05_04,1,33,lick_03,161040
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,161040
2022_05_04_abb01,2022_05_04,1,14,sol_offset,161065
2022_05_04_abb01,2022_05_04,1,33,lick_03,161298
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,161298
2022_05_04_abb01,2022_05_04,1,14,sol_offset,161323
2022_05_04_abb01,2022_05_04,1,33,lick_03,161445
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,161445
2022_05_04_abb01,2022_05_04,1,14,sol_offset,161470
2022_05_04_abb01,2022_05_04,1,33,lick_03,161703
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,161703
2022_05_04_abb01,2022_05_04,1,14,sol_offset,161728
2022_05_04_abb01,2022_05_04,1,33,lick_03,162083
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,162083
2022_05_04_abb01,2022_05_04,1,14,sol_offset,162108
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,162235
2022_05_04_abb01,2022_05_04,1,11,break_engaged,162236
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,162436
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,163136
2022_05_04_abb01,2022_05_04,1,13,spout_extended,173800
2022_05_04_abb01,2022_05_04,1,32,lick_02,174053
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,174053
2022_05_04_abb01,2022_05_04,1,14,sol_offset,174087
2022_05_04_abb01,2022_05_04,1,32,lick_02,174208
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,174208
2022_05_04_abb01,2022_05_04,1,14,sol_offset,174242
2022_05_04_abb01,2022_05_04,1,32,lick_02,174316
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,174316
2022_05_04_abb01,2022_05_04,1,14,sol_offset,174350
2022_05_04_abb01,2022_05_04,1,32,lick_02,174462
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,174462
2022_05_04_abb01,2022_05_04,1,14,sol_offset,174496
2022_05_04_abb01,2022_05_04,1,32,lick_02,174598
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,174598
2022_05_04_abb01,2022_05_04,1,14,sol_offset,174632
2022_05_04_abb01,2022_05_04,1,32,lick_02,174733
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,174733
2022_05_04_abb01,2022_05_04,1,14,sol_offset,174767
2022_05_04_abb01,2022_05_04,1,32,lick_02,174869
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,174869
2022_05_04_abb01,2022_05_04,1,14,sol_offset,174903
2022_05_04_abb01,2022_05_04,1,32,lick_02,175008
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,175008
2022_05_04_abb01,2022_05_04,1,14,sol_offset,175042
2022_05_04_abb01,2022_05_04,1,32,lick_02,175151
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,175151
2022_05_04_abb01,2022_05_04,1,14,sol_offset,175185
2022_05_04_abb01,2022_05_04,1,32,lick_02,175294
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,175294
2022_05_04_abb01,2022_05_04,1,14,sol_offset,175328
2022_05_04_abb01,2022_05_04,1,32,lick_02,175425
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,175425
2022_05_04_abb01,2022_05_04,1,14,sol_offset,175459
2022_05_04_abb01,2022_05_04,1,32,lick_02,175567
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,175567
2022_05_04_abb01,2022_05_04,1,14,sol_offset,175601
2022_05_04_abb01,2022_05_04,1,32,lick_02,175699
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,175699
2022_05_04_abb01,2022_05_04,1,14,sol_offset,175733
2022_05_04_abb01,2022_05_04,1,32,lick_02,175836
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,175836
2022_05_04_abb01,2022_05_04,1,14,sol_offset,175870
2022_05_04_abb01,2022_05_04,1,32,lick_02,176102
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,176102
2022_05_04_abb01,2022_05_04,1,14,sol_offset,176136
2022_05_04_abb01,2022_05_04,1,32,lick_02,176241
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,176241
2022_05_04_abb01,2022_05_04,1,14,sol_offset,176275
2022_05_04_abb01,2022_05_04,1,32,lick_02,176512
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,176512
2022_05_04_abb01,2022_05_04,1,14,sol_offset,176546
2022_05_04_abb01,2022_05_04,1,32,lick_02,176775
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,176775
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,176800
2022_05_04_abb01,2022_05_04,1,11,break_engaged,176801
2022_05_04_abb01,2022_05_04,1,14,sol_offset,176809
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,177001
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,177701
2022_05_04_abb01,2022_05_04,1,13,spout_extended,185264
2022_05_04_abb01,2022_05_04,1,35,lick_05,185379
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,185379
2022_05_04_abb01,2022_05_04,1,14,sol_offset,185390
2022_05_04_abb01,2022_05_04,1,35,lick_05,185496
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,185496
2022_05_04_abb01,2022_05_04,1,14,sol_offset,185507
2022_05_04_abb01,2022_05_04,1,35,lick_05,185627
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,185627
2022_05_04_abb01,2022_05_04,1,14,sol_offset,185638
2022_05_04_abb01,2022_05_04,1,35,lick_05,185766
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,185766
2022_05_04_abb01,2022_05_04,1,14,sol_offset,185777
2022_05_04_abb01,2022_05_04,1,35,lick_05,185928
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,185928
2022_05_04_abb01,2022_05_04,1,14,sol_offset,185939
2022_05_04_abb01,2022_05_04,1,35,lick_05,186076
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,186076
2022_05_04_abb01,2022_05_04,1,14,sol_offset,186087
2022_05_04_abb01,2022_05_04,1,35,lick_05,186207
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,186207
2022_05_04_abb01,2022_05_04,1,14,sol_offset,186218
2022_05_04_abb01,2022_05_04,1,35,lick_05,186365
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,186365
2022_05_04_abb01,2022_05_04,1,14,sol_offset,186376
2022_05_04_abb01,2022_05_04,1,35,lick_05,186509
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,186509
2022_05_04_abb01,2022_05_04,1,14,sol_offset,186520
2022_05_04_abb01,2022_05_04,1,35,lick_05,186655
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,186655
2022_05_04_abb01,2022_05_04,1,14,sol_offset,186667
2022_05_04_abb01,2022_05_04,1,35,lick_05,186814
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,186814
