blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,929154
2022_04_21_abb01,2022_04_21,1,14,sol_offset,929165
2022_04_21_abb01,2022_04_21,1,35,lick_05,929389
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,929389
2022_04_21_abb01,2022_04_21,1,14,sol_offset,929400
2022_04_21_abb01,2022_04_21,1,35,lick_05,929520
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,929520
2022_04_21_abb01,2022_04_21,1,14,sol_offset,929531
2022_04_21_abb01,2022_04_21,1,35,lick_05,929923
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,929923
2022_04_21_abb01,2022_04_21,1,14,sol_offset,929934
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,930091
2022_04_21_abb01,2022_04_21,1,11,break_engaged,930092
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,930292
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,930992
2022_04_21_abb01,2022_04_21,1,13,spout_extended,940777
2022_04_21_abb01,2022_04_21,1,32,lick_02,941057
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,941057
2022_04_21_abb01,2022_04_21,1,14,sol_offset,941091
2022_04_21_abb01,2022_04_21,1,32,lick_02,941281
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,941281
2022_04_21_abb01,2022_04_21,1,14,sol_offset,941315
2022_04_21_abb01,2022_04_21,1,32,lick_02,941490
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,941490
2022_04_21_abb01,2022_04_21,1,14,sol_offset,941524
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,943777
2022_04_21_abb01,2022_04_21,1,11,break_engaged,943778
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,943978
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,944678
2022_04_21_abb01,2022_04_21,1,13,spout_extended,955362
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,958362
2022_04_21_abb01,2022_04_21,1,11,break_engaged,958363
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,958563
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,959263
2022_04_21_abb01,2022_04_21,1,13,spout_extended,969158
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,972158
2022_04_21_abb01,2022_04_21,1,11,break_engaged,972160
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,972360
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,973060
2022_04_21_abb01,2022_04_21,1,13,spout_extended,982623
2022_04_21_abb01,2022_04_21,1,33,lick_03,982931
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,982931
2022_04_21_abb01,2022_04_21,1,14,sol_offset,982956
2022_04_21_abb01,2022_04_21,1,33,lick_03,983116
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,983116
2022_04_21_abb01,2022_04_21,1,14,sol_offset,983141
2022_04_21_abb01,2022_04_21,1,33,lick_03,983251
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,983251
2022_04_21_abb01,2022_04_21,1,14,sol_offset,983276
2022_04_21_abb01,2022_04_21,1,33,lick_03,983384
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,983384
2022_04_21_abb01,2022_04_21,1,14,sol_offset,983409
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,985623
2022_04_21_abb01,2022_04_21,1,11,break_engaged,985624
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,985824
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,986524
2022_04_21_abb01,2022_04_21,1,13,spout_extended,996019
2022_04_21_abb01,2022_04_21,1,34,lick_04,996303
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,996303
2022_04_21_abb01,2022_04_21,1,14,sol_offset,996331
2022_04_21_abb01,2022_04_21,1,34,lick_04,996528
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,996528
2022_04_21_abb01,2022_04_21,1,14,sol_offset,996556
2022_04_21_abb01,2022_04_21,1,34,lick_04,996675
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,996675
2022_04_21_abb01,2022_04_21,1,14,sol_offset,996703
2022_04_21_abb01,2022_04_21,1,34,lick_04,996802
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,996802
2022_04_21_abb01,2022_04_21,1,14,sol_offset,996830
2022_04_21_abb01,2022_04_21,1,34,lick_04,997057
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,997057
2022_04_21_abb01,2022_04_21,1,14,sol_offset,997085
2022_04_21_abb01,2022_04_21,1,34,lick_04,997209
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,997209
2022_04_21_abb01,2022_04_21,1,14,sol_offset,997237
2022_04_21_abb01,2022_04_21,1,34,lick_04,997358
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,997358
2022_04_21_abb01,2022_04_21,1,14,sol_offset,997386
2022_04_21_abb01,2022_04_21,1,34,lick_04,997490
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,997490
2022_04_21_abb01,2022_04_21,1,14,sol_offset,997518
2022_04_21_abb01,2022_04_21,1,34,lick_04,997858
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,997858
2022_04_21_abb01,2022_04_21,1,14,sol_offset,997886
2022_04_21_abb01,2022_04_21,1,34,lick_04,998032
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,998032
2022_04_21_abb01,2022_04_21,1,14,sol_offset,998060
2022_04_21_abb01,2022_04_21,1,34,lick_04,998330
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,998330
2022_04_21_abb01,2022_04_21,1,14,sol_offset,998358
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,999019
2022_04_21_abb01,2022_04_21,1,11,break_engaged,999020
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,999220
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,999920
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1007801
2022_04_21_abb01,2022_04_21,1,33,lick_03,1008199
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,1008199
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1008224
2022_04_21_abb01,2022_04_21,1,33,lick_03,1008419
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,1008419
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1008444
2022_04_21_abb01,2022_04_21,1,33,lick_03,1008531
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,1008531
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1008556
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1010801
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1010802
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1011002
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1011702
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1020374
2022_04_21_abb01,2022_04_21,1,34,lick_04,1020735
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1020735
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1020763
2022_04_21_abb01,2022_04_21,1,34,lick_04,1020916
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1020916
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1020944
2022_04_21_abb01,2022_04_21,1,34,lick_04,1021060
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1021060
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1021088
2022_04_21_abb01,2022_04_21,1,34,lick_04,1021199
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1021199
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1021227
2022_04_21_abb01,2022_04_21,1,34,lick_04,1021481
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1021481
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1021509
2022_04_21_abb01,2022_04_21,1,34,lick_04,1021671
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1021671
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1021699
2022_04_21_abb01,2022_04_21,1,34,lick_04,1021833
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1021833
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1021861
2022_04_21_abb01,2022_04_21,1,34,lick_04,1022034
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1022034
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1022062
2022_04_21_abb01,2022_04_21,1,34,lick_04,1022498
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1022498
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1022526
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1023374
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1023375
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1023575
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1024275
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1034092
2022_04_21_abb01,2022_04_21,1,31,lick,1034408
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,1034408
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1034426
2022_04_21_abb01,2022_04_21,1,31,lick,1034540
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,1034540
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1034558
2022_04_21_abb01,2022_04_21,1,31,lick,1034721
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,1034721
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1034739
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1037092
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1037093
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1037293
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1037993
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1049362
2022_04_21_abb01,2022_04_21,1,31,lick,1049800
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,1049800
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1049818
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1052362
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1052363
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1052563
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1053263
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1062467
2022_04_21_abb01,2022_04_21,1,35,lick_05,1063350
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1063350
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1063361
2022_04_21_abb01,2022_04_21,1,35,lick_05,1063550
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1063550
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1063561
2022_04_21_abb01,2022_04_21,1,35,lick_05,1063659
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1063659
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1063670
2022_04_21_abb01,2022_04_21,1,35,lick_05,1063786
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1063786
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1063797
2022_04_21_abb01,2022_04_21,1,35,lick_05,1063907
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1063907
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1063918
2022_04_21_abb01,2022_04_21,1,35,lick_05,1064031
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1064031
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1064042
2022_04_21_abb01,2022_04_21,1,35,lick_05,1064169
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1064169
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1064180
2022_04_21_abb01,2022_04_21,1,35,lick_05,1064301
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1064301
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1064312
2022_04_21_abb01,2022_04_21,1,35,lick_05,1064432
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1064432
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1064443
2022_04_21_abb01,2022_04_21,1,35,lick_05,1064583
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1064583
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1064594
2022_04_21_abb01,2022_04_21,1,35,lick_05,1064711
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1064711
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1064722
2022_04_21_abb01,2022_04_21,1,35,lick_05,1064853
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1064853
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1064864
2022_04_21_abb01,2022_04_21,1,35,lick_05,1065124
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1065124
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1065135
2022_04_21_abb01,2022_04_21,1,35,lick_05,1065464
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1065464
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1065467
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1065468
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1065475
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1065668
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1066368
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1077419
2022_04_21_abb01,2022_04_21,1,32,lick_02,1077709
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,1077709
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1077743
2022_04_21_abb01,2022_04_21,1,32,lick_02,1077910
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,1077910
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1077944
2022_04_21_abb01,2022_04_21,1,32,lick_02,1078041
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,1078041
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1078075
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1080419
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1080420
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1080620
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1081320
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1090152
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1093152
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1093153
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1093353
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1094053
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1103634
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1106634
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1106635
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1106835
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1107535
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1119610
2022_04_21_abb01,2022_04_21,1,32,lick_02,1120168
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,1120168
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1120202
2022_04_21_abb01,2022_04_21,1,32,lick_02,1120389
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,1120389
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1120423
2022_04_21_abb01,2022_04_21,1,32,lick_02,1120504
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,1120504
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1120538
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1122610
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1122611
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1122811
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1123511
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1134804
2022_04_21_abb01,2022_04_21,1,35,lick_05,1135115
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1135115
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1135126
2022_04_21_abb01,2022_04_21,1,35,lick_05,1135293
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1135293
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1135304
2022_04_21_abb01,2022_04_21,1,35,lick_05,1135421
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1135421
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1135432
2022_04_21_abb01,2022_04_21,1,35,lick_05,1135541
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1135541
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1135552
2022_04_21_abb01,2022_04_21,1,35,lick_05,1135661
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1135661
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1135672
2022_04_21_abb01,2022_04_21,1,35,lick_05,1135800
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1135800
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1135811
2022_04_21_abb01,2022_04_21,1,35,lick_05,1135920
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1135920
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1135931
2022_04_21_abb01,2022_04_21,1,35,lick_05,1136048
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1136048
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1136059
2022_04_21_abb01,2022_04_21,1,35,lick_05,1136194
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1136194
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1136205
2022_04_21_abb01,2022_04_21,1,35,lick_05,1136318
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1136318
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1136329
2022_04_21_abb01,2022_04_21,1,35,lick_05,1136477
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1136477
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1136488
2022_04_21_abb01,2022_04_21,1,35,lick_05,1136588
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1136588
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1136599
2022_04_21_abb01,2022_04_21,1,35,lick_05,1136949
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1136949
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1136960
2022_04_21_abb01,2022_04_21,1,35,lick_05,1137084
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1137084
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1137095
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1137804
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1137805
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1138006
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1138706
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1149440
2022_04_21_abb01,2022_04_21,1,33,lick_03,1149794
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,1149794
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1149819
2022_04_21_abb01,2022_04_21,1,33,lick_03,1150007
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,1150007
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1150032
2022_04_21_abb01,2022_04_21,1,33,lick_03,1150123
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,1150123
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1150148
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1152440
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1152441
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1152641
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1153341
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1162375
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1165375
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1165376
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1165576
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1166276
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1176762
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1179762
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1179763
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1179963
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1180663
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1189650
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1192650
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1192651
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1192851
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1193551
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1204083
2022_04_21_abb01,2022_04_21,1,34,lick_04,1204555
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1204555
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1204583
2022_04_21_abb01,2022_04_21,1,34,lick_04,1204690
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1204690
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1204718
2022_04_21_abb01,2022_04_21,1,34,lick_04,1204883
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1204883
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1204911
2022_04_21_abb01,2022_04_21,1,34,lick_04,1205042
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1205042
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1205070
2022_04_21_abb01,2022_04_21,1,34,lick_04,1205166
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1205166
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1205194
2022_04_21_abb01,2022_04_21,1,34,lick_04,1205301
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1205301
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1205329
2022_04_21_abb01,2022_04_21,1,34,lick_04,1205440
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1205440
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1205468
2022_04_21_abb01,2022_04_21,1,34,lick_04,1205583
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1205583
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1205611
2022_04_21_abb01,2022_04_21,1,34,lick_04,1205826
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1205826
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1205854
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1207083
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1207084
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1207284
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1207984
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1218537
2022_04_21_abb01,2022_04_21,1,33,lick_03,1218841
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,1218841
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1218866
2022_04_21_abb01,2022_04_21,1,33,lick_03,1219383
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,1219383
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1219408
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1221537
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1221538
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1221738
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1222438
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1229868
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1232868
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1232869
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1233069
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1233769
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1241257
2022_04_21_abb01,2022_04_21,1,35,lick_05,1241602
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1241602
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1241613
2022_04_21_abb01,2022_04_21,1,35,lick_05,1241756
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1241756
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1241767
2022_04_21_abb01,2022_04_21,1,35,lick_05,1241872
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1241872
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1241883
2022_04_21_abb01,2022_04_21,1,35,lick_05,1242004
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1242004
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1242015
2022_04_21_abb01,2022_04_21,1,35,lick_05,1242120
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1242120
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1242131
2022_04_21_abb01,2022_04_21,1,35,lick_05,1242252
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1242252
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1242263
2022_04_21_abb01,2022_04_21,1,35,lick_05,1242383
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1242383
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1242394
2022_04_21_abb01,2022_04_21,1,35,lick_05,1242518
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1242518
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1242529
2022_04_21_abb01,2022_04_21,1,35,lick_05,1242653
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1242653
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1242664
2022_04_21_abb01,2022_04_21,1,35,lick_05,1242796
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1242796
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1242807
2022_04_21_abb01,2022_04_21,1,35,lick_05,1242932
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1242932
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1242943
2022_04_21_abb01,2022_04_21,1,35,lick_05,1243311
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1243311
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1243322
2022_04_21_abb01,2022_04_21,1,35,lick_05,1243454
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1243454
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1243465
2022_04_21_abb01,2022_04_21,1,35,lick_05,1243701
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1243701
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1243712
2022_04_21_abb01,2022_04_21,1,35,lick_05,1243967
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1243967
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1243978
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1244257
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1244258
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1244459
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1245159
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1257098
2022_04_21_abb01,2022_04_21,1,35,lick_05,1257463
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1257463
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1257474
2022_04_21_abb01,2022_04_21,1,35,lick_05,1257649
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1257649
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1257660
2022_04_21_abb01,2022_04_21,1,35,lick_05,1257781
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1257781
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1257792
2022_04_21_abb01,2022_04_21,1,35,lick_05,1257912
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1257912
