blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb04,2022_05_03,1,14,sol_offset,104238
2022_05_03_abb04,2022_05_03,1,32,lick_02,104355
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,104355
2022_05_03_abb04,2022_05_03,1,14,sol_offset,104389
2022_05_03_abb04,2022_05_03,1,32,lick_02,104471
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,104471
2022_05_03_abb04,2022_05_03,1,14,sol_offset,104505
2022_05_03_abb04,2022_05_03,1,32,lick_02,104637
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,104637
2022_05_03_abb04,2022_05_03,1,14,sol_offset,104671
2022_05_03_abb04,2022_05_03,1,32,lick_02,104745
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,104745
2022_05_03_abb04,2022_05_03,1,14,sol_offset,104779
2022_05_03_abb04,2022_05_03,1,32,lick_02,104892
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,104892
2022_05_03_abb04,2022_05_03,1,14,sol_offset,104926
2022_05_03_abb04,2022_05_03,1,32,lick_02,105024
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,105024
2022_05_03_abb04,2022_05_03,1,14,sol_offset,105058
2022_05_03_abb04,2022_05_03,1,32,lick_02,105178
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,105178
2022_05_03_abb04,2022_05_03,1,14,sol_offset,105212
2022_05_03_abb04,2022_05_03,1,32,lick_02,105332
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,105332
2022_05_03_abb04,2022_05_03,1,14,sol_offset,105366
2022_05_03_abb04,2022_05_03,1,32,lick_02,105464
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,105464
2022_05_03_abb04,2022_05_03,1,14,sol_offset,105498
2022_05_03_abb04,2022_05_03,1,32,lick_02,105591
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,105591
2022_05_03_abb04,2022_05_03,1,14,sol_offset,105625
2022_05_03_abb04,2022_05_03,1,32,lick_02,105893
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,105893
2022_05_03_abb04,2022_05_03,1,14,sol_offset,105927
2022_05_03_abb04,2022_05_03,1,32,lick_02,106032
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,106032
2022_05_03_abb04,2022_05_03,1,14,sol_offset,106066
2022_05_03_abb04,2022_05_03,1,32,lick_02,106295
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,106295
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,106327
2022_05_03_abb04,2022_05_03,1,11,break_engaged,106328
2022_05_03_abb04,2022_05_03,1,14,sol_offset,106329
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,106528
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,107228
2022_05_03_abb04,2022_05_03,1,13,spout_extended,119243
2022_05_03_abb04,2022_05_03,1,35,lick_05,119388
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,119388
2022_05_03_abb04,2022_05_03,1,14,sol_offset,119399
2022_05_03_abb04,2022_05_03,1,35,lick_05,119631
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,119631
2022_05_03_abb04,2022_05_03,1,14,sol_offset,119642
2022_05_03_abb04,2022_05_03,1,35,lick_05,119728
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,119728
2022_05_03_abb04,2022_05_03,1,14,sol_offset,119739
2022_05_03_abb04,2022_05_03,1,35,lick_05,119898
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,119898
2022_05_03_abb04,2022_05_03,1,14,sol_offset,119909
2022_05_03_abb04,2022_05_03,1,35,lick_05,120006
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,120006
2022_05_03_abb04,2022_05_03,1,14,sol_offset,120017
2022_05_03_abb04,2022_05_03,1,35,lick_05,120145
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,120145
2022_05_03_abb04,2022_05_03,1,14,sol_offset,120156
2022_05_03_abb04,2022_05_03,1,35,lick_05,120276
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,120276
2022_05_03_abb04,2022_05_03,1,14,sol_offset,120287
2022_05_03_abb04,2022_05_03,1,35,lick_05,120408
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,120408
2022_05_03_abb04,2022_05_03,1,14,sol_offset,120419
2022_05_03_abb04,2022_05_03,1,35,lick_05,120547
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,120547
2022_05_03_abb04,2022_05_03,1,14,sol_offset,120558
2022_05_03_abb04,2022_05_03,1,35,lick_05,120667
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,120667
2022_05_03_abb04,2022_05_03,1,14,sol_offset,120678
2022_05_03_abb04,2022_05_03,1,35,lick_05,120941
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,120941
2022_05_03_abb04,2022_05_03,1,14,sol_offset,120952
2022_05_03_abb04,2022_05_03,1,35,lick_05,121219
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,121219
2022_05_03_abb04,2022_05_03,1,14,sol_offset,121230
2022_05_03_abb04,2022_05_03,1,35,lick_05,121366
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,121366
2022_05_03_abb04,2022_05_03,1,14,sol_offset,121377
2022_05_03_abb04,2022_05_03,1,35,lick_05,121497
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,121497
2022_05_03_abb04,2022_05_03,1,14,sol_offset,121508
2022_05_03_abb04,2022_05_03,1,35,lick_05,121644
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,121644
2022_05_03_abb04,2022_05_03,1,14,sol_offset,121655
2022_05_03_abb04,2022_05_03,1,35,lick_05,121787
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,121787
2022_05_03_abb04,2022_05_03,1,14,sol_offset,121798
2022_05_03_abb04,2022_05_03,1,35,lick_05,121930
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,121930
2022_05_03_abb04,2022_05_03,1,14,sol_offset,121942
2022_05_03_abb04,2022_05_03,1,35,lick_05,122070
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,122070
2022_05_03_abb04,2022_05_03,1,14,sol_offset,122081
2022_05_03_abb04,2022_05_03,1,35,lick_05,122208
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,122208
2022_05_03_abb04,2022_05_03,1,14,sol_offset,122219
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,122243
2022_05_03_abb04,2022_05_03,1,11,break_engaged,122244
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,122444
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,123144
2022_05_03_abb04,2022_05_03,1,13,spout_extended,132038
2022_05_03_abb04,2022_05_03,1,34,lick_04,132159
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,132159
2022_05_03_abb04,2022_05_03,1,14,sol_offset,132187
2022_05_03_abb04,2022_05_03,1,34,lick_04,132275
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,132275
2022_05_03_abb04,2022_05_03,1,14,sol_offset,132303
2022_05_03_abb04,2022_05_03,1,34,lick_04,132390
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,132390
2022_05_03_abb04,2022_05_03,1,14,sol_offset,132418
2022_05_03_abb04,2022_05_03,1,34,lick_04,132510
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,132510
2022_05_03_abb04,2022_05_03,1,14,sol_offset,132538
2022_05_03_abb04,2022_05_03,1,34,lick_04,132637
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,132637
2022_05_03_abb04,2022_05_03,1,14,sol_offset,132665
2022_05_03_abb04,2022_05_03,1,34,lick_04,132765
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,132765
2022_05_03_abb04,2022_05_03,1,14,sol_offset,132793
2022_05_03_abb04,2022_05_03,1,34,lick_04,132888
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,132888
2022_05_03_abb04,2022_05_03,1,14,sol_offset,132916
2022_05_03_abb04,2022_05_03,1,34,lick_04,133020
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,133020
2022_05_03_abb04,2022_05_03,1,14,sol_offset,133048
2022_05_03_abb04,2022_05_03,1,34,lick_04,133143
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,133143
2022_05_03_abb04,2022_05_03,1,14,sol_offset,133171
2022_05_03_abb04,2022_05_03,1,34,lick_04,133275
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,133275
2022_05_03_abb04,2022_05_03,1,14,sol_offset,133303
2022_05_03_abb04,2022_05_03,1,34,lick_04,133402
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,133402
2022_05_03_abb04,2022_05_03,1,14,sol_offset,133430
2022_05_03_abb04,2022_05_03,1,34,lick_04,133533
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,133533
2022_05_03_abb04,2022_05_03,1,14,sol_offset,133561
2022_05_03_abb04,2022_05_03,1,34,lick_04,133669
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,133669
2022_05_03_abb04,2022_05_03,1,14,sol_offset,133697
2022_05_03_abb04,2022_05_03,1,34,lick_04,133809
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,133809
2022_05_03_abb04,2022_05_03,1,14,sol_offset,133837
2022_05_03_abb04,2022_05_03,1,34,lick_04,133940
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,133940
2022_05_03_abb04,2022_05_03,1,14,sol_offset,133968
2022_05_03_abb04,2022_05_03,1,34,lick_04,134079
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,134079
2022_05_03_abb04,2022_05_03,1,14,sol_offset,134107
2022_05_03_abb04,2022_05_03,1,34,lick_04,134210
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,134210
2022_05_03_abb04,2022_05_03,1,14,sol_offset,134238
2022_05_03_abb04,2022_05_03,1,34,lick_04,134345
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,134345
2022_05_03_abb04,2022_05_03,1,14,sol_offset,134373
2022_05_03_abb04,2022_05_03,1,34,lick_04,134480
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,134480
2022_05_03_abb04,2022_05_03,1,14,sol_offset,134508
2022_05_03_abb04,2022_05_03,1,34,lick_04,134616
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,134616
2022_05_03_abb04,2022_05_03,1,14,sol_offset,134644
2022_05_03_abb04,2022_05_03,1,34,lick_04,134759
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,134759
2022_05_03_abb04,2022_05_03,1,14,sol_offset,134787
2022_05_03_abb04,2022_05_03,1,34,lick_04,134894
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,134894
2022_05_03_abb04,2022_05_03,1,14,sol_offset,134922
2022_05_03_abb04,2022_05_03,1,34,lick_04,135033
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,135033
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,135038
2022_05_03_abb04,2022_05_03,1,11,break_engaged,135040
2022_05_03_abb04,2022_05_03,1,14,sol_offset,135061
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,135240
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,135940
2022_05_03_abb04,2022_05_03,1,13,spout_extended,144829
2022_05_03_abb04,2022_05_03,1,31,lick,145366
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,145366
2022_05_03_abb04,2022_05_03,1,14,sol_offset,145384
2022_05_03_abb04,2022_05_03,1,31,lick,145480
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,145480
2022_05_03_abb04,2022_05_03,1,14,sol_offset,145498
2022_05_03_abb04,2022_05_03,1,31,lick,145619
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,145619
2022_05_03_abb04,2022_05_03,1,14,sol_offset,145637
2022_05_03_abb04,2022_05_03,1,31,lick,145724
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,145724
2022_05_03_abb04,2022_05_03,1,14,sol_offset,145742
2022_05_03_abb04,2022_05_03,1,31,lick,145871
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,145871
2022_05_03_abb04,2022_05_03,1,14,sol_offset,145889
2022_05_03_abb04,2022_05_03,1,31,lick,145972
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,145972
2022_05_03_abb04,2022_05_03,1,14,sol_offset,145990
2022_05_03_abb04,2022_05_03,1,31,lick,146111
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,146111
2022_05_03_abb04,2022_05_03,1,14,sol_offset,146129
2022_05_03_abb04,2022_05_03,1,31,lick,146242
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,146242
2022_05_03_abb04,2022_05_03,1,14,sol_offset,146260
2022_05_03_abb04,2022_05_03,1,31,lick,146377
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,146377
2022_05_03_abb04,2022_05_03,1,14,sol_offset,146395
2022_05_03_abb04,2022_05_03,1,31,lick,146516
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,146516
2022_05_03_abb04,2022_05_03,1,14,sol_offset,146534
2022_05_03_abb04,2022_05_03,1,31,lick,146776
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,146776
2022_05_03_abb04,2022_05_03,1,14,sol_offset,146794
2022_05_03_abb04,2022_05_03,1,31,lick,146899
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,146899
2022_05_03_abb04,2022_05_03,1,14,sol_offset,146917
2022_05_03_abb04,2022_05_03,1,31,lick,147153
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,147153
2022_05_03_abb04,2022_05_03,1,14,sol_offset,147171
2022_05_03_abb04,2022_05_03,1,31,lick,147312
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,147312
2022_05_03_abb04,2022_05_03,1,14,sol_offset,147330
2022_05_03_abb04,2022_05_03,1,31,lick,147428
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,147428
2022_05_03_abb04,2022_05_03,1,14,sol_offset,147446
2022_05_03_abb04,2022_05_03,1,31,lick,147575
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,147575
2022_05_03_abb04,2022_05_03,1,14,sol_offset,147593
2022_05_03_abb04,2022_05_03,1,31,lick,147698
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,147698
2022_05_03_abb04,2022_05_03,1,14,sol_offset,147716
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,147829
2022_05_03_abb04,2022_05_03,1,11,break_engaged,147830
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,148030
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,148730
2022_05_03_abb04,2022_05_03,1,13,spout_extended,156547
2022_05_03_abb04,2022_05_03,1,32,lick_02,156722
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,156722
2022_05_03_abb04,2022_05_03,1,14,sol_offset,156756
2022_05_03_abb04,2022_05_03,1,32,lick_02,157000
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,157000
2022_05_03_abb04,2022_05_03,1,14,sol_offset,157034
2022_05_03_abb04,2022_05_03,1,32,lick_02,157190
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,157190
2022_05_03_abb04,2022_05_03,1,14,sol_offset,157224
2022_05_03_abb04,2022_05_03,1,32,lick_02,157314
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,157314
2022_05_03_abb04,2022_05_03,1,14,sol_offset,157348
2022_05_03_abb04,2022_05_03,1,32,lick_02,157479
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,157479
2022_05_03_abb04,2022_05_03,1,14,sol_offset,157513
2022_05_03_abb04,2022_05_03,1,32,lick_02,157584
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,157584
2022_05_03_abb04,2022_05_03,1,14,sol_offset,157618
2022_05_03_abb04,2022_05_03,1,32,lick_02,157734
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,157734
2022_05_03_abb04,2022_05_03,1,14,sol_offset,157768
2022_05_03_abb04,2022_05_03,1,32,lick_02,157854
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,157854
2022_05_03_abb04,2022_05_03,1,14,sol_offset,157888
2022_05_03_abb04,2022_05_03,1,32,lick_02,158001
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,158001
2022_05_03_abb04,2022_05_03,1,14,sol_offset,158035
2022_05_03_abb04,2022_05_03,1,32,lick_02,158132
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,158132
2022_05_03_abb04,2022_05_03,1,14,sol_offset,158166
2022_05_03_abb04,2022_05_03,1,32,lick_02,158406
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,158406
2022_05_03_abb04,2022_05_03,1,14,sol_offset,158440
2022_05_03_abb04,2022_05_03,1,32,lick_02,158550
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,158550
2022_05_03_abb04,2022_05_03,1,14,sol_offset,158584
2022_05_03_abb04,2022_05_03,1,32,lick_02,158689
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,158689
2022_05_03_abb04,2022_05_03,1,14,sol_offset,158723
2022_05_03_abb04,2022_05_03,1,32,lick_02,158824
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,158824
2022_05_03_abb04,2022_05_03,1,14,sol_offset,158858
2022_05_03_abb04,2022_05_03,1,32,lick_02,158979
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,158979
2022_05_03_abb04,2022_05_03,1,14,sol_offset,159013
2022_05_03_abb04,2022_05_03,1,32,lick_02,159110
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,159110
2022_05_03_abb04,2022_05_03,1,14,sol_offset,159144
2022_05_03_abb04,2022_05_03,1,32,lick_02,159245
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,159245
2022_05_03_abb04,2022_05_03,1,14,sol_offset,159279
2022_05_03_abb04,2022_05_03,1,32,lick_02,159500
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,159500
2022_05_03_abb04,2022_05_03,1,14,sol_offset,159534
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,159547
2022_05_03_abb04,2022_05_03,1,11,break_engaged,159548
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,159748
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,160448
2022_05_03_abb04,2022_05_03,1,13,spout_extended,170845
2022_05_03_abb04,2022_05_03,1,31,lick,171092
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,171092
2022_05_03_abb04,2022_05_03,1,14,sol_offset,171110
2022_05_03_abb04,2022_05_03,1,31,lick,171208
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,171208
2022_05_03_abb04,2022_05_03,1,14,sol_offset,171226
2022_05_03_abb04,2022_05_03,1,31,lick,171339
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,171339
2022_05_03_abb04,2022_05_03,1,14,sol_offset,171357
2022_05_03_abb04,2022_05_03,1,31,lick,171471
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,171471
2022_05_03_abb04,2022_05_03,1,14,sol_offset,171489
2022_05_03_abb04,2022_05_03,1,31,lick,171576
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,171576
2022_05_03_abb04,2022_05_03,1,14,sol_offset,171594
2022_05_03_abb04,2022_05_03,1,31,lick,171714
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,171714
2022_05_03_abb04,2022_05_03,1,14,sol_offset,171732
2022_05_03_abb04,2022_05_03,1,31,lick,171827
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,171827
2022_05_03_abb04,2022_05_03,1,14,sol_offset,171845
2022_05_03_abb04,2022_05_03,1,31,lick,171954
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,171954
2022_05_03_abb04,2022_05_03,1,14,sol_offset,171972
2022_05_03_abb04,2022_05_03,1,31,lick,172082
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,172082
2022_05_03_abb04,2022_05_03,1,14,sol_offset,172100
2022_05_03_abb04,2022_05_03,1,31,lick,172206
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,172206
2022_05_03_abb04,2022_05_03,1,14,sol_offset,172224
2022_05_03_abb04,2022_05_03,1,31,lick,172333
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,172333
2022_05_03_abb04,2022_05_03,1,14,sol_offset,172351
2022_05_03_abb04,2022_05_03,1,31,lick,172465
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,172465
2022_05_03_abb04,2022_05_03,1,14,sol_offset,172483
2022_05_03_abb04,2022_05_03,1,31,lick,172589
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,172589
2022_05_03_abb04,2022_05_03,1,14,sol_offset,172607
2022_05_03_abb04,2022_05_03,1,31,lick,172716
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,172716
2022_05_03_abb04,2022_05_03,1,14,sol_offset,172734
2022_05_03_abb04,2022_05_03,1,31,lick,172966
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,172966
2022_05_03_abb04,2022_05_03,1,14,sol_offset,172984
2022_05_03_abb04,2022_05_03,1,31,lick,173094
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,173094
2022_05_03_abb04,2022_05_03,1,14,sol_offset,173112
2022_05_03_abb04,2022_05_03,1,31,lick,173222
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,173222
2022_05_03_abb04,2022_05_03,1,14,sol_offset,173240
2022_05_03_abb04,2022_05_03,1,31,lick,173362
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,173362
2022_05_03_abb04,2022_05_03,1,14,sol_offset,173380
2022_05_03_abb04,2022_05_03,1,31,lick,173481
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,173481
2022_05_03_abb04,2022_05_03,1,14,sol_offset,173499
2022_05_03_abb04,2022_05_03,1,31,lick,173613
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,173613
2022_05_03_abb04,2022_05_03,1,14,sol_offset,173631
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,173845
2022_05_03_abb04,2022_05_03,1,11,break_engaged,173846
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,174046
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,174746
2022_05_03_abb04,2022_05_03,1,13,spout_extended,183452
2022_05_03_abb04,2022_05_03,1,35,lick_05,183590
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,183590
2022_05_03_abb04,2022_05_03,1,14,sol_offset,183601
2022_05_03_abb04,2022_05_03,1,35,lick_05,183756
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,183756
2022_05_03_abb04,2022_05_03,1,14,sol_offset,183767
2022_05_03_abb04,2022_05_03,1,35,lick_05,183922
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,183922
2022_05_03_abb04,2022_05_03,1,14,sol_offset,183933
2022_05_03_abb04,2022_05_03,1,35,lick_05,184066
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,184066
2022_05_03_abb04,2022_05_03,1,14,sol_offset,184077
2022_05_03_abb04,2022_05_03,1,35,lick_05,184205
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,184205
2022_05_03_abb04,2022_05_03,1,14,sol_offset,184216
2022_05_03_abb04,2022_05_03,1,35,lick_05,184340
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,184340
2022_05_03_abb04,2022_05_03,1,14,sol_offset,184351
2022_05_03_abb04,2022_05_03,1,35,lick_05,184472
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,184472
2022_05_03_abb04,2022_05_03,1,14,sol_offset,184483
2022_05_03_abb04,2022_05_03,1,35,lick_05,184603
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,184603
2022_05_03_abb04,2022_05_03,1,14,sol_offset,184614
2022_05_03_abb04,2022_05_03,1,35,lick_05,184731
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,184731
2022_05_03_abb04,2022_05_03,1,14,sol_offset,184742
2022_05_03_abb04,2022_05_03,1,35,lick_05,184858
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,184858
2022_05_03_abb04,2022_05_03,1,14,sol_offset,184869
2022_05_03_abb04,2022_05_03,1,35,lick_05,184997
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,184997
2022_05_03_abb04,2022_05_03,1,14,sol_offset,185008
2022_05_03_abb04,2022_05_03,1,35,lick_05,185137
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,185137
2022_05_03_abb04,2022_05_03,1,14,sol_offset,185148
2022_05_03_abb04,2022_05_03,1,35,lick_05,185396
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,185396
2022_05_03_abb04,2022_05_03,1,14,sol_offset,185407
2022_05_03_abb04,2022_05_03,1,35,lick_05,185547
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,185547
2022_05_03_abb04,2022_05_03,1,14,sol_offset,185558
2022_05_03_abb04,2022_05_03,1,35,lick_05,185666
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,185666
2022_05_03_abb04,2022_05_03,1,14,sol_offset,185677
2022_05_03_abb04,2022_05_03,1,35,lick_05,185936
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,185936
2022_05_03_abb04,2022_05_03,1,14,sol_offset,185947
2022_05_03_abb04,2022_05_03,1,35,lick_05,186088
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,186088
2022_05_03_abb04,2022_05_03,1,14,sol_offset,186099
2022_05_03_abb04,2022_05_03,1,35,lick_05,186219
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,186219
2022_05_03_abb04,2022_05_03,1,14,sol_offset,186230
2022_05_03_abb04,2022_05_03,1,35,lick_05,186378
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,186378
2022_05_03_abb04,2022_05_03,1,14,sol_offset,186389
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,186452
2022_05_03_abb04,2022_05_03,1,11,break_engaged,186454
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,186654
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,187354
2022_05_03_abb04,2022_05_03,1,13,spout_extended,197903
2022_05_03_abb04,2022_05_03,1,33,lick_03,198055
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,198055
2022_05_03_abb04,2022_05_03,1,14,sol_offset,198080
2022_05_03_abb04,2022_05_03,1,33,lick_03,198199
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,198199
2022_05_03_abb04,2022_05_03,1,14,sol_offset,198224
2022_05_03_abb04,2022_05_03,1,33,lick_03,198323
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,198323
2022_05_03_abb04,2022_05_03,1,14,sol_offset,198348
2022_05_03_abb04,2022_05_03,1,33,lick_03,198450
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,198450
2022_05_03_abb04,2022_05_03,1,14,sol_offset,198475
2022_05_03_abb04,2022_05_03,1,33,lick_03,198574
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,198574
2022_05_03_abb04,2022_05_03,1,14,sol_offset,198599
2022_05_03_abb04,2022_05_03,1,33,lick_03,198705
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,198705
2022_05_03_abb04,2022_05_03,1,14,sol_offset,198730
2022_05_03_abb04,2022_05_03,1,33,lick_03,198821
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,198821
2022_05_03_abb04,2022_05_03,1,14,sol_offset,198846
2022_05_03_abb04,2022_05_03,1,33,lick_03,198952
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,198952
2022_05_03_abb04,2022_05_03,1,14,sol_offset,198977
