blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb10,2022_06_16,1,31,lick,165953
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,165953
2022_06_16_abb10,2022_06_16,1,14,sol_offset,165981
2022_06_16_abb10,2022_06_16,1,31,lick,166077
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,166077
2022_06_16_abb10,2022_06_16,1,14,sol_offset,166105
2022_06_16_abb10,2022_06_16,1,31,lick,166228
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,166228
2022_06_16_abb10,2022_06_16,1,14,sol_offset,166256
2022_06_16_abb10,2022_06_16,1,31,lick,166340
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,166340
2022_06_16_abb10,2022_06_16,1,14,sol_offset,166368
2022_06_16_abb10,2022_06_16,1,31,lick,166464
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,166464
2022_06_16_abb10,2022_06_16,1,14,sol_offset,166492
2022_06_16_abb10,2022_06_16,1,31,lick,166585
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,166585
2022_06_16_abb10,2022_06_16,1,14,sol_offset,166614
2022_06_16_abb10,2022_06_16,1,31,lick,166701
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,166701
2022_06_16_abb10,2022_06_16,1,14,sol_offset,166729
2022_06_16_abb10,2022_06_16,1,31,lick,166820
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,166820
2022_06_16_abb10,2022_06_16,1,14,sol_offset,166848
2022_06_16_abb10,2022_06_16,1,31,lick,166944
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,166944
2022_06_16_abb10,2022_06_16,1,14,sol_offset,166972
2022_06_16_abb10,2022_06_16,1,31,lick,167064
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,167064
2022_06_16_abb10,2022_06_16,1,14,sol_offset,167092
2022_06_16_abb10,2022_06_16,1,31,lick,167188
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,167188
2022_06_16_abb10,2022_06_16,1,14,sol_offset,167216
2022_06_16_abb10,2022_06_16,1,31,lick,167316
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,167316
2022_06_16_abb10,2022_06_16,1,14,sol_offset,167344
2022_06_16_abb10,2022_06_16,1,31,lick,167440
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,167440
2022_06_16_abb10,2022_06_16,1,14,sol_offset,167468
2022_06_16_abb10,2022_06_16,1,31,lick,167579
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,167579
2022_06_16_abb10,2022_06_16,1,14,sol_offset,167607
2022_06_16_abb10,2022_06_16,1,31,lick,167687
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,167687
2022_06_16_abb10,2022_06_16,1,14,sol_offset,167715
2022_06_16_abb10,2022_06_16,1,31,lick,167823
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,167823
2022_06_16_abb10,2022_06_16,1,14,sol_offset,167851
2022_06_16_abb10,2022_06_16,1,31,lick,167943
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,167943
2022_06_16_abb10,2022_06_16,1,14,sol_offset,167971
2022_06_16_abb10,2022_06_16,1,31,lick,168086
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,168086
2022_06_16_abb10,2022_06_16,1,14,sol_offset,168114
2022_06_16_abb10,2022_06_16,1,31,lick,168199
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,168199
2022_06_16_abb10,2022_06_16,1,14,sol_offset,168227
2022_06_16_abb10,2022_06_16,1,31,lick,168334
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,168334
2022_06_16_abb10,2022_06_16,1,14,sol_offset,168363
2022_06_16_abb10,2022_06_16,1,31,lick,168450
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,168450
2022_06_16_abb10,2022_06_16,1,14,sol_offset,168478
2022_06_16_abb10,2022_06_16,1,31,lick,168589
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,168589
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,168602
2022_06_16_abb10,2022_06_16,1,11,break_engaged,168603
2022_06_16_abb10,2022_06_16,1,14,sol_offset,168617
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,168803
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,169503
2022_06_16_abb10,2022_06_16,1,13,spout_extended,177366
2022_06_16_abb10,2022_06_16,1,35,lick_05,177564
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,177564
2022_06_16_abb10,2022_06_16,1,14,sol_offset,177575
2022_06_16_abb10,2022_06_16,1,35,lick_05,177797
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,177797
2022_06_16_abb10,2022_06_16,1,14,sol_offset,177808
2022_06_16_abb10,2022_06_16,1,35,lick_05,178040
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,178040
2022_06_16_abb10,2022_06_16,1,14,sol_offset,178051
2022_06_16_abb10,2022_06_16,1,35,lick_05,178163
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,178163
2022_06_16_abb10,2022_06_16,1,14,sol_offset,178174
2022_06_16_abb10,2022_06_16,1,35,lick_05,178408
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,178408
2022_06_16_abb10,2022_06_16,1,14,sol_offset,178419
2022_06_16_abb10,2022_06_16,1,35,lick_05,178524
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,178524
2022_06_16_abb10,2022_06_16,1,14,sol_offset,178535
2022_06_16_abb10,2022_06_16,1,35,lick_05,178763
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,178763
2022_06_16_abb10,2022_06_16,1,14,sol_offset,178774
2022_06_16_abb10,2022_06_16,1,35,lick_05,178895
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,178895
2022_06_16_abb10,2022_06_16,1,14,sol_offset,178906
2022_06_16_abb10,2022_06_16,1,35,lick_05,179023
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,179023
2022_06_16_abb10,2022_06_16,1,14,sol_offset,179034
2022_06_16_abb10,2022_06_16,1,35,lick_05,179146
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,179146
2022_06_16_abb10,2022_06_16,1,14,sol_offset,179158
2022_06_16_abb10,2022_06_16,1,35,lick_05,179282
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,179282
2022_06_16_abb10,2022_06_16,1,14,sol_offset,179293
2022_06_16_abb10,2022_06_16,1,35,lick_05,179406
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,179406
2022_06_16_abb10,2022_06_16,1,14,sol_offset,179417
2022_06_16_abb10,2022_06_16,1,35,lick_05,179549
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,179549
2022_06_16_abb10,2022_06_16,1,14,sol_offset,179560
2022_06_16_abb10,2022_06_16,1,35,lick_05,179674
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,179674
2022_06_16_abb10,2022_06_16,1,14,sol_offset,179685
2022_06_16_abb10,2022_06_16,1,35,lick_05,179847
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,179847
2022_06_16_abb10,2022_06_16,1,14,sol_offset,179858
2022_06_16_abb10,2022_06_16,1,35,lick_05,179963
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,179963
2022_06_16_abb10,2022_06_16,1,14,sol_offset,179974
2022_06_16_abb10,2022_06_16,1,35,lick_05,180103
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,180103
2022_06_16_abb10,2022_06_16,1,14,sol_offset,180114
2022_06_16_abb10,2022_06_16,1,35,lick_05,180203
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,180203
2022_06_16_abb10,2022_06_16,1,14,sol_offset,180214
2022_06_16_abb10,2022_06_16,1,35,lick_05,180350
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,180350
2022_06_16_abb10,2022_06_16,1,14,sol_offset,180361
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,180366
2022_06_16_abb10,2022_06_16,1,11,break_engaged,180367
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,180567
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,181267
2022_06_16_abb10,2022_06_16,1,13,spout_extended,189494
2022_06_16_abb10,2022_06_16,1,33,lick_03,189727
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,189727
2022_06_16_abb10,2022_06_16,1,14,sol_offset,189752
2022_06_16_abb10,2022_06_16,1,33,lick_03,191251
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,191251
2022_06_16_abb10,2022_06_16,1,14,sol_offset,191276
2022_06_16_abb10,2022_06_16,1,33,lick_03,191425
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,191425
2022_06_16_abb10,2022_06_16,1,14,sol_offset,191450
2022_06_16_abb10,2022_06_16,1,33,lick_03,191650
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,191650
2022_06_16_abb10,2022_06_16,1,14,sol_offset,191675
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,192494
2022_06_16_abb10,2022_06_16,1,11,break_engaged,192495
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,192695
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,193396
2022_06_16_abb10,2022_06_16,1,13,spout_extended,204984
2022_06_16_abb10,2022_06_16,1,31,lick,205377
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,205377
2022_06_16_abb10,2022_06_16,1,14,sol_offset,205405
2022_06_16_abb10,2022_06_16,1,31,lick,205613
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,205613
2022_06_16_abb10,2022_06_16,1,14,sol_offset,205641
2022_06_16_abb10,2022_06_16,1,31,lick,205864
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,205864
2022_06_16_abb10,2022_06_16,1,14,sol_offset,205892
2022_06_16_abb10,2022_06_16,1,31,lick,206011
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,206011
2022_06_16_abb10,2022_06_16,1,14,sol_offset,206039
2022_06_16_abb10,2022_06_16,1,31,lick,206116
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,206116
2022_06_16_abb10,2022_06_16,1,14,sol_offset,206144
2022_06_16_abb10,2022_06_16,1,31,lick,206252
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,206252
2022_06_16_abb10,2022_06_16,1,14,sol_offset,206280
2022_06_16_abb10,2022_06_16,1,31,lick,206363
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,206363
2022_06_16_abb10,2022_06_16,1,14,sol_offset,206391
2022_06_16_abb10,2022_06_16,1,31,lick,206615
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,206615
2022_06_16_abb10,2022_06_16,1,14,sol_offset,206643
2022_06_16_abb10,2022_06_16,1,31,lick,206747
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,206747
2022_06_16_abb10,2022_06_16,1,14,sol_offset,206775
2022_06_16_abb10,2022_06_16,1,31,lick,206867
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,206867
2022_06_16_abb10,2022_06_16,1,14,sol_offset,206895
2022_06_16_abb10,2022_06_16,1,31,lick,206991
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,206991
2022_06_16_abb10,2022_06_16,1,14,sol_offset,207019
2022_06_16_abb10,2022_06_16,1,31,lick,207122
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,207122
2022_06_16_abb10,2022_06_16,1,14,sol_offset,207150
2022_06_16_abb10,2022_06_16,1,31,lick,207242
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,207242
2022_06_16_abb10,2022_06_16,1,14,sol_offset,207270
2022_06_16_abb10,2022_06_16,1,31,lick,207377
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,207377
2022_06_16_abb10,2022_06_16,1,14,sol_offset,207405
2022_06_16_abb10,2022_06_16,1,31,lick,207498
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,207498
2022_06_16_abb10,2022_06_16,1,14,sol_offset,207526
2022_06_16_abb10,2022_06_16,1,31,lick,207625
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,207625
2022_06_16_abb10,2022_06_16,1,14,sol_offset,207653
2022_06_16_abb10,2022_06_16,1,31,lick,207753
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,207753
2022_06_16_abb10,2022_06_16,1,14,sol_offset,207781
2022_06_16_abb10,2022_06_16,1,31,lick,207877
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,207877
2022_06_16_abb10,2022_06_16,1,14,sol_offset,207905
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,207984
2022_06_16_abb10,2022_06_16,1,11,break_engaged,207985
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,208185
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,208885
2022_06_16_abb10,2022_06_16,1,13,spout_extended,219620
2022_06_16_abb10,2022_06_16,1,34,lick_04,219850
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,219850
2022_06_16_abb10,2022_06_16,1,14,sol_offset,219880
2022_06_16_abb10,2022_06_16,1,34,lick_04,219909
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,219909
2022_06_16_abb10,2022_06_16,1,14,sol_offset,219939
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,222620
2022_06_16_abb10,2022_06_16,1,11,break_engaged,222621
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,222821
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,223521
2022_06_16_abb10,2022_06_16,1,13,spout_extended,235581
2022_06_16_abb10,2022_06_16,1,32,lick_02,235879
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,235879
2022_06_16_abb10,2022_06_16,1,14,sol_offset,235913
2022_06_16_abb10,2022_06_16,1,32,lick_02,236003
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,236003
2022_06_16_abb10,2022_06_16,1,14,sol_offset,236037
2022_06_16_abb10,2022_06_16,1,32,lick_02,236215
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,236215
2022_06_16_abb10,2022_06_16,1,14,sol_offset,236249
2022_06_16_abb10,2022_06_16,1,32,lick_02,237000
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,237000
2022_06_16_abb10,2022_06_16,1,14,sol_offset,237034
2022_06_16_abb10,2022_06_16,1,32,lick_02,237237
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,237237
2022_06_16_abb10,2022_06_16,1,14,sol_offset,237271
2022_06_16_abb10,2022_06_16,1,32,lick_02,237468
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,237468
2022_06_16_abb10,2022_06_16,1,14,sol_offset,237502
2022_06_16_abb10,2022_06_16,1,32,lick_02,237701
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,237701
2022_06_16_abb10,2022_06_16,1,14,sol_offset,237735
2022_06_16_abb10,2022_06_16,1,32,lick_02,237940
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,237940
2022_06_16_abb10,2022_06_16,1,14,sol_offset,237974
2022_06_16_abb10,2022_06_16,1,32,lick_02,238199
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,238199
2022_06_16_abb10,2022_06_16,1,14,sol_offset,238233
2022_06_16_abb10,2022_06_16,1,32,lick_02,238432
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,238432
2022_06_16_abb10,2022_06_16,1,14,sol_offset,238466
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,238581
2022_06_16_abb10,2022_06_16,1,11,break_engaged,238582
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,238782
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,239482
2022_06_16_abb10,2022_06_16,1,13,spout_extended,249297
2022_06_16_abb10,2022_06_16,1,32,lick_02,249565
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,249565
2022_06_16_abb10,2022_06_16,1,14,sol_offset,249600
2022_06_16_abb10,2022_06_16,1,32,lick_02,249821
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,249821
2022_06_16_abb10,2022_06_16,1,14,sol_offset,249856
2022_06_16_abb10,2022_06_16,1,32,lick_02,249960
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,249960
2022_06_16_abb10,2022_06_16,1,14,sol_offset,249994
2022_06_16_abb10,2022_06_16,1,32,lick_02,250195
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,250195
2022_06_16_abb10,2022_06_16,1,14,sol_offset,250229
2022_06_16_abb10,2022_06_16,1,32,lick_02,250431
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,250431
2022_06_16_abb10,2022_06_16,1,14,sol_offset,250465
2022_06_16_abb10,2022_06_16,1,32,lick_02,250672
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,250672
2022_06_16_abb10,2022_06_16,1,14,sol_offset,250706
2022_06_16_abb10,2022_06_16,1,32,lick_02,250923
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,250923
2022_06_16_abb10,2022_06_16,1,14,sol_offset,250957
2022_06_16_abb10,2022_06_16,1,32,lick_02,251058
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,251058
2022_06_16_abb10,2022_06_16,1,14,sol_offset,251092
2022_06_16_abb10,2022_06_16,1,32,lick_02,251170
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,251170
2022_06_16_abb10,2022_06_16,1,14,sol_offset,251204
2022_06_16_abb10,2022_06_16,1,32,lick_02,251407
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,251407
2022_06_16_abb10,2022_06_16,1,14,sol_offset,251441
2022_06_16_abb10,2022_06_16,1,32,lick_02,251651
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,251651
2022_06_16_abb10,2022_06_16,1,14,sol_offset,251685
2022_06_16_abb10,2022_06_16,1,32,lick_02,251786
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,251786
2022_06_16_abb10,2022_06_16,1,14,sol_offset,251820
2022_06_16_abb10,2022_06_16,1,32,lick_02,252013
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,252013
2022_06_16_abb10,2022_06_16,1,14,sol_offset,252047
2022_06_16_abb10,2022_06_16,1,32,lick_02,252145
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,252145
2022_06_16_abb10,2022_06_16,1,14,sol_offset,252179
2022_06_16_abb10,2022_06_16,1,32,lick_02,252261
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,252261
2022_06_16_abb10,2022_06_16,1,14,sol_offset,252295
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,252297
2022_06_16_abb10,2022_06_16,1,11,break_engaged,252298
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,252498
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,253198
2022_06_16_abb10,2022_06_16,1,13,spout_extended,262615
2022_06_16_abb10,2022_06_16,1,34,lick_04,262862
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,262862
2022_06_16_abb10,2022_06_16,1,14,sol_offset,262892
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,265615
2022_06_16_abb10,2022_06_16,1,11,break_engaged,265616
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,265816
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,266516
2022_06_16_abb10,2022_06_16,1,13,spout_extended,277495
2022_06_16_abb10,2022_06_16,1,35,lick_05,277758
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,277758
2022_06_16_abb10,2022_06_16,1,14,sol_offset,277769
2022_06_16_abb10,2022_06_16,1,35,lick_05,277986
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,277986
2022_06_16_abb10,2022_06_16,1,14,sol_offset,277997
2022_06_16_abb10,2022_06_16,1,35,lick_05,278211
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,278211
2022_06_16_abb10,2022_06_16,1,14,sol_offset,278222
2022_06_16_abb10,2022_06_16,1,35,lick_05,278350
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,278350
2022_06_16_abb10,2022_06_16,1,14,sol_offset,278361
2022_06_16_abb10,2022_06_16,1,35,lick_05,278438
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,278438
2022_06_16_abb10,2022_06_16,1,14,sol_offset,278449
2022_06_16_abb10,2022_06_16,1,35,lick_05,278575
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,278575
2022_06_16_abb10,2022_06_16,1,14,sol_offset,278586
2022_06_16_abb10,2022_06_16,1,35,lick_05,278682
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,278682
2022_06_16_abb10,2022_06_16,1,14,sol_offset,278693
2022_06_16_abb10,2022_06_16,1,35,lick_05,278814
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,278814
2022_06_16_abb10,2022_06_16,1,14,sol_offset,278825
2022_06_16_abb10,2022_06_16,1,35,lick_05,278937
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,278937
2022_06_16_abb10,2022_06_16,1,14,sol_offset,278948
2022_06_16_abb10,2022_06_16,1,35,lick_05,279065
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,279065
2022_06_16_abb10,2022_06_16,1,14,sol_offset,279076
2022_06_16_abb10,2022_06_16,1,35,lick_05,279189
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,279189
2022_06_16_abb10,2022_06_16,1,14,sol_offset,279200
2022_06_16_abb10,2022_06_16,1,35,lick_05,279317
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,279317
2022_06_16_abb10,2022_06_16,1,14,sol_offset,279328
2022_06_16_abb10,2022_06_16,1,35,lick_05,279441
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,279441
2022_06_16_abb10,2022_06_16,1,14,sol_offset,279452
2022_06_16_abb10,2022_06_16,1,35,lick_05,279568
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,279568
2022_06_16_abb10,2022_06_16,1,14,sol_offset,279579
2022_06_16_abb10,2022_06_16,1,35,lick_05,279696
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,279696
2022_06_16_abb10,2022_06_16,1,14,sol_offset,279707
2022_06_16_abb10,2022_06_16,1,35,lick_05,279831
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,279831
2022_06_16_abb10,2022_06_16,1,14,sol_offset,279842
2022_06_16_abb10,2022_06_16,1,35,lick_05,279955
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,279955
2022_06_16_abb10,2022_06_16,1,14,sol_offset,279966
2022_06_16_abb10,2022_06_16,1,35,lick_05,280101
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,280101
2022_06_16_abb10,2022_06_16,1,14,sol_offset,280112
2022_06_16_abb10,2022_06_16,1,35,lick_05,280210
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,280210
2022_06_16_abb10,2022_06_16,1,14,sol_offset,280221
2022_06_16_abb10,2022_06_16,1,35,lick_05,280349
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,280349
2022_06_16_abb10,2022_06_16,1,14,sol_offset,280360
2022_06_16_abb10,2022_06_16,1,35,lick_05,280469
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,280469
2022_06_16_abb10,2022_06_16,1,14,sol_offset,280480
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,280495
2022_06_16_abb10,2022_06_16,1,11,break_engaged,280496
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,280696
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,281396
2022_06_16_abb10,2022_06_16,1,13,spout_extended,290234
2022_06_16_abb10,2022_06_16,1,31,lick,290576
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,290576
2022_06_16_abb10,2022_06_16,1,14,sol_offset,290604
2022_06_16_abb10,2022_06_16,1,31,lick,290711
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,290711
2022_06_16_abb10,2022_06_16,1,14,sol_offset,290739
2022_06_16_abb10,2022_06_16,1,31,lick,290840
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,290840
2022_06_16_abb10,2022_06_16,1,14,sol_offset,290868
2022_06_16_abb10,2022_06_16,1,31,lick,290959
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,290959
2022_06_16_abb10,2022_06_16,1,14,sol_offset,290987
2022_06_16_abb10,2022_06_16,1,31,lick,291076
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,291076
2022_06_16_abb10,2022_06_16,1,14,sol_offset,291104
2022_06_16_abb10,2022_06_16,1,31,lick,291195
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,291195
2022_06_16_abb10,2022_06_16,1,14,sol_offset,291223
2022_06_16_abb10,2022_06_16,1,31,lick,291315
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,291315
2022_06_16_abb10,2022_06_16,1,14,sol_offset,291343
2022_06_16_abb10,2022_06_16,1,31,lick,291439
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,291439
2022_06_16_abb10,2022_06_16,1,14,sol_offset,291467
2022_06_16_abb10,2022_06_16,1,31,lick,291562
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,291562
2022_06_16_abb10,2022_06_16,1,14,sol_offset,291590
2022_06_16_abb10,2022_06_16,1,31,lick,291683
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,291683
2022_06_16_abb10,2022_06_16,1,14,sol_offset,291712
2022_06_16_abb10,2022_06_16,1,31,lick,291818
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,291818
2022_06_16_abb10,2022_06_16,1,14,sol_offset,291846
2022_06_16_abb10,2022_06_16,1,31,lick,291938
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,291938
2022_06_16_abb10,2022_06_16,1,14,sol_offset,291966
2022_06_16_abb10,2022_06_16,1,31,lick,292058
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,292058
2022_06_16_abb10,2022_06_16,1,14,sol_offset,292086
2022_06_16_abb10,2022_06_16,1,31,lick,292193
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,292193
2022_06_16_abb10,2022_06_16,1,14,sol_offset,292221
2022_06_16_abb10,2022_06_16,1,31,lick,292305
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,292305
2022_06_16_abb10,2022_06_16,1,14,sol_offset,292333
2022_06_16_abb10,2022_06_16,1,31,lick,292441
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,292441
2022_06_16_abb10,2022_06_16,1,14,sol_offset,292469
2022_06_16_abb10,2022_06_16,1,31,lick,292560
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,292560
2022_06_16_abb10,2022_06_16,1,14,sol_offset,292588
2022_06_16_abb10,2022_06_16,1,31,lick,292700
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,292700
2022_06_16_abb10,2022_06_16,1,14,sol_offset,292728
2022_06_16_abb10,2022_06_16,1,31,lick,292812
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,292812
2022_06_16_abb10,2022_06_16,1,14,sol_offset,292840
2022_06_16_abb10,2022_06_16,1,31,lick,292959
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,292959
2022_06_16_abb10,2022_06_16,1,14,sol_offset,292987
2022_06_16_abb10,2022_06_16,1,31,lick,293063
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,293063
