blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb10,2022_05_18,1,31,lick,313004
2022_05_18_abb10,2022_05_18,1,18,sol_onset,313004
2022_05_18_abb10,2022_05_18,1,14,sol_offset,313022
2022_05_18_abb10,2022_05_18,1,31,lick,313237
2022_05_18_abb10,2022_05_18,1,18,sol_onset,313237
2022_05_18_abb10,2022_05_18,1,14,sol_offset,313255
2022_05_18_abb10,2022_05_18,1,31,lick,315443
2022_05_18_abb10,2022_05_18,1,18,sol_onset,315443
2022_05_18_abb10,2022_05_18,1,14,sol_offset,315461
2022_05_18_abb10,2022_05_18,1,31,lick,315533
2022_05_18_abb10,2022_05_18,1,18,sol_onset,315533
2022_05_18_abb10,2022_05_18,1,14,sol_offset,315551
2022_05_18_abb10,2022_05_18,1,31,lick,316182
2022_05_18_abb10,2022_05_18,1,18,sol_onset,316182
2022_05_18_abb10,2022_05_18,1,14,sol_offset,316200
2022_05_18_abb10,2022_05_18,1,31,lick,316658
2022_05_18_abb10,2022_05_18,1,18,sol_onset,316658
2022_05_18_abb10,2022_05_18,1,14,sol_offset,316676
2022_05_18_abb10,2022_05_18,1,31,lick,317037
2022_05_18_abb10,2022_05_18,1,18,sol_onset,317037
2022_05_18_abb10,2022_05_18,1,14,sol_offset,317055
2022_05_18_abb10,2022_05_18,1,31,lick,319089
2022_05_18_abb10,2022_05_18,1,18,sol_onset,319089
2022_05_18_abb10,2022_05_18,1,14,sol_offset,319107
2022_05_18_abb10,2022_05_18,1,31,lick,319317
2022_05_18_abb10,2022_05_18,1,18,sol_onset,319317
2022_05_18_abb10,2022_05_18,1,14,sol_offset,319335
2022_05_18_abb10,2022_05_18,1,31,lick,319680
2022_05_18_abb10,2022_05_18,1,18,sol_onset,319680
2022_05_18_abb10,2022_05_18,1,14,sol_offset,319698
2022_05_18_abb10,2022_05_18,1,31,lick,320028
2022_05_18_abb10,2022_05_18,1,18,sol_onset,320028
2022_05_18_abb10,2022_05_18,1,14,sol_offset,320046
2022_05_18_abb10,2022_05_18,1,31,lick,320524
2022_05_18_abb10,2022_05_18,1,18,sol_onset,320524
2022_05_18_abb10,2022_05_18,1,14,sol_offset,320542
2022_05_18_abb10,2022_05_18,1,31,lick,320748
2022_05_18_abb10,2022_05_18,1,18,sol_onset,320748
2022_05_18_abb10,2022_05_18,1,14,sol_offset,320766
2022_05_18_abb10,2022_05_18,1,31,lick,323074
2022_05_18_abb10,2022_05_18,1,18,sol_onset,323074
2022_05_18_abb10,2022_05_18,1,14,sol_offset,323092
2022_05_18_abb10,2022_05_18,1,31,lick,323294
2022_05_18_abb10,2022_05_18,1,18,sol_onset,323294
2022_05_18_abb10,2022_05_18,1,14,sol_offset,323312
2022_05_18_abb10,2022_05_18,1,31,lick,326143
2022_05_18_abb10,2022_05_18,1,18,sol_onset,326143
2022_05_18_abb10,2022_05_18,1,14,sol_offset,326161
2022_05_18_abb10,2022_05_18,1,31,lick,326259
2022_05_18_abb10,2022_05_18,1,18,sol_onset,326259
2022_05_18_abb10,2022_05_18,1,14,sol_offset,326277
2022_05_18_abb10,2022_05_18,1,31,lick,326801
2022_05_18_abb10,2022_05_18,1,18,sol_onset,326801
2022_05_18_abb10,2022_05_18,1,14,sol_offset,326819
2022_05_18_abb10,2022_05_18,1,31,lick,329239
2022_05_18_abb10,2022_05_18,1,18,sol_onset,329239
2022_05_18_abb10,2022_05_18,1,14,sol_offset,329257
2022_05_18_abb10,2022_05_18,1,31,lick,329347
2022_05_18_abb10,2022_05_18,1,18,sol_onset,329347
2022_05_18_abb10,2022_05_18,1,14,sol_offset,329365
2022_05_18_abb10,2022_05_18,1,31,lick,329630
2022_05_18_abb10,2022_05_18,1,18,sol_onset,329630
2022_05_18_abb10,2022_05_18,1,14,sol_offset,329648
2022_05_18_abb10,2022_05_18,1,31,lick,329839
2022_05_18_abb10,2022_05_18,1,18,sol_onset,329839
2022_05_18_abb10,2022_05_18,1,14,sol_offset,329857
2022_05_18_abb10,2022_05_18,1,31,lick,332625
2022_05_18_abb10,2022_05_18,1,18,sol_onset,332625
2022_05_18_abb10,2022_05_18,1,14,sol_offset,332643
2022_05_18_abb10,2022_05_18,1,31,lick,332853
2022_05_18_abb10,2022_05_18,1,18,sol_onset,332853
2022_05_18_abb10,2022_05_18,1,14,sol_offset,332871
2022_05_18_abb10,2022_05_18,1,31,lick,333731
2022_05_18_abb10,2022_05_18,1,18,sol_onset,333731
2022_05_18_abb10,2022_05_18,1,14,sol_offset,333749
2022_05_18_abb10,2022_05_18,1,31,lick,334086
2022_05_18_abb10,2022_05_18,1,18,sol_onset,334086
2022_05_18_abb10,2022_05_18,1,14,sol_offset,334104
2022_05_18_abb10,2022_05_18,1,31,lick,334203
2022_05_18_abb10,2022_05_18,1,18,sol_onset,334203
2022_05_18_abb10,2022_05_18,1,14,sol_offset,334221
2022_05_18_abb10,2022_05_18,1,31,lick,335205
2022_05_18_abb10,2022_05_18,1,18,sol_onset,335205
2022_05_18_abb10,2022_05_18,1,14,sol_offset,335223
2022_05_18_abb10,2022_05_18,1,31,lick,335432
2022_05_18_abb10,2022_05_18,1,18,sol_onset,335432
2022_05_18_abb10,2022_05_18,1,14,sol_offset,335450
2022_05_18_abb10,2022_05_18,1,31,lick,337049
2022_05_18_abb10,2022_05_18,1,18,sol_onset,337049
2022_05_18_abb10,2022_05_18,1,14,sol_offset,337067
2022_05_18_abb10,2022_05_18,1,31,lick,337288
2022_05_18_abb10,2022_05_18,1,18,sol_onset,337288
2022_05_18_abb10,2022_05_18,1,14,sol_offset,337306
2022_05_18_abb10,2022_05_18,1,31,lick,337779
2022_05_18_abb10,2022_05_18,1,18,sol_onset,337779
2022_05_18_abb10,2022_05_18,1,14,sol_offset,337797
2022_05_18_abb10,2022_05_18,1,31,lick,337903
2022_05_18_abb10,2022_05_18,1,18,sol_onset,337903
2022_05_18_abb10,2022_05_18,1,14,sol_offset,337921
2022_05_18_abb10,2022_05_18,1,31,lick,338293
2022_05_18_abb10,2022_05_18,1,18,sol_onset,338293
2022_05_18_abb10,2022_05_18,1,14,sol_offset,338311
2022_05_18_abb10,2022_05_18,1,31,lick,343157
2022_05_18_abb10,2022_05_18,1,18,sol_onset,343157
2022_05_18_abb10,2022_05_18,1,14,sol_offset,343175
2022_05_18_abb10,2022_05_18,1,31,lick,343257
2022_05_18_abb10,2022_05_18,1,18,sol_onset,343257
2022_05_18_abb10,2022_05_18,1,14,sol_offset,343275
2022_05_18_abb10,2022_05_18,1,31,lick,343682
2022_05_18_abb10,2022_05_18,1,18,sol_onset,343682
2022_05_18_abb10,2022_05_18,1,14,sol_offset,343700
2022_05_18_abb10,2022_05_18,1,31,lick,344026
2022_05_18_abb10,2022_05_18,1,18,sol_onset,344026
2022_05_18_abb10,2022_05_18,1,14,sol_offset,344044
2022_05_18_abb10,2022_05_18,1,31,lick,344255
2022_05_18_abb10,2022_05_18,1,18,sol_onset,344255
2022_05_18_abb10,2022_05_18,1,14,sol_offset,344273
2022_05_18_abb10,2022_05_18,1,31,lick,344978
2022_05_18_abb10,2022_05_18,1,18,sol_onset,344978
2022_05_18_abb10,2022_05_18,1,14,sol_offset,344996
2022_05_18_abb10,2022_05_18,1,31,lick,345337
2022_05_18_abb10,2022_05_18,1,18,sol_onset,345337
2022_05_18_abb10,2022_05_18,1,14,sol_offset,345356
2022_05_18_abb10,2022_05_18,1,31,lick,345816
2022_05_18_abb10,2022_05_18,1,18,sol_onset,345816
2022_05_18_abb10,2022_05_18,1,14,sol_offset,345834
2022_05_18_abb10,2022_05_18,1,31,lick,346041
2022_05_18_abb10,2022_05_18,1,18,sol_onset,346041
2022_05_18_abb10,2022_05_18,1,14,sol_offset,346059
2022_05_18_abb10,2022_05_18,1,31,lick,346393
2022_05_18_abb10,2022_05_18,1,18,sol_onset,346393
2022_05_18_abb10,2022_05_18,1,14,sol_offset,346411
2022_05_18_abb10,2022_05_18,1,31,lick,349575
2022_05_18_abb10,2022_05_18,1,18,sol_onset,349575
2022_05_18_abb10,2022_05_18,1,14,sol_offset,349593
2022_05_18_abb10,2022_05_18,1,31,lick,349819
2022_05_18_abb10,2022_05_18,1,18,sol_onset,349819
2022_05_18_abb10,2022_05_18,1,14,sol_offset,349837
2022_05_18_abb10,2022_05_18,1,31,lick,349919
2022_05_18_abb10,2022_05_18,1,18,sol_onset,349919
2022_05_18_abb10,2022_05_18,1,14,sol_offset,349937
2022_05_18_abb10,2022_05_18,1,31,lick,350232
2022_05_18_abb10,2022_05_18,1,18,sol_onset,350232
2022_05_18_abb10,2022_05_18,1,14,sol_offset,350250
2022_05_18_abb10,2022_05_18,1,31,lick,350449
2022_05_18_abb10,2022_05_18,1,18,sol_onset,350449
2022_05_18_abb10,2022_05_18,1,14,sol_offset,350467
2022_05_18_abb10,2022_05_18,1,31,lick,352498
2022_05_18_abb10,2022_05_18,1,18,sol_onset,352498
2022_05_18_abb10,2022_05_18,1,14,sol_offset,352516
2022_05_18_abb10,2022_05_18,1,31,lick,352824
2022_05_18_abb10,2022_05_18,1,18,sol_onset,352824
2022_05_18_abb10,2022_05_18,1,14,sol_offset,352842
2022_05_18_abb10,2022_05_18,1,31,lick,353055
2022_05_18_abb10,2022_05_18,1,18,sol_onset,353055
2022_05_18_abb10,2022_05_18,1,14,sol_offset,353073
2022_05_18_abb10,2022_05_18,1,31,lick,353357
2022_05_18_abb10,2022_05_18,1,18,sol_onset,353357
2022_05_18_abb10,2022_05_18,1,14,sol_offset,353375
2022_05_18_abb10,2022_05_18,1,31,lick,354842
2022_05_18_abb10,2022_05_18,1,18,sol_onset,354842
2022_05_18_abb10,2022_05_18,1,14,sol_offset,354860
2022_05_18_abb10,2022_05_18,1,31,lick,354942
2022_05_18_abb10,2022_05_18,1,18,sol_onset,354942
2022_05_18_abb10,2022_05_18,1,14,sol_offset,354960
2022_05_18_abb10,2022_05_18,1,31,lick,355469
2022_05_18_abb10,2022_05_18,1,18,sol_onset,355469
2022_05_18_abb10,2022_05_18,1,14,sol_offset,355487
2022_05_18_abb10,2022_05_18,1,31,lick,355724
2022_05_18_abb10,2022_05_18,1,18,sol_onset,355724
2022_05_18_abb10,2022_05_18,1,14,sol_offset,355742
2022_05_18_abb10,2022_05_18,1,31,lick,356045
2022_05_18_abb10,2022_05_18,1,18,sol_onset,356045
2022_05_18_abb10,2022_05_18,1,14,sol_offset,356063
2022_05_18_abb10,2022_05_18,1,31,lick,357746
2022_05_18_abb10,2022_05_18,1,18,sol_onset,357746
2022_05_18_abb10,2022_05_18,1,14,sol_offset,357764
2022_05_18_abb10,2022_05_18,1,31,lick,360689
2022_05_18_abb10,2022_05_18,1,18,sol_onset,360689
2022_05_18_abb10,2022_05_18,1,14,sol_offset,360707
2022_05_18_abb10,2022_05_18,1,31,lick,360793
2022_05_18_abb10,2022_05_18,1,18,sol_onset,360793
2022_05_18_abb10,2022_05_18,1,14,sol_offset,360811
2022_05_18_abb10,2022_05_18,1,31,lick,361010
2022_05_18_abb10,2022_05_18,1,18,sol_onset,361010
2022_05_18_abb10,2022_05_18,1,14,sol_offset,361028
2022_05_18_abb10,2022_05_18,1,31,lick,361119
2022_05_18_abb10,2022_05_18,1,18,sol_onset,361119
2022_05_18_abb10,2022_05_18,1,14,sol_offset,361137
2022_05_18_abb10,2022_05_18,1,31,lick,361448
2022_05_18_abb10,2022_05_18,1,18,sol_onset,361448
2022_05_18_abb10,2022_05_18,1,14,sol_offset,361466
2022_05_18_abb10,2022_05_18,1,31,lick,361567
2022_05_18_abb10,2022_05_18,1,18,sol_onset,361567
2022_05_18_abb10,2022_05_18,1,14,sol_offset,361585
2022_05_18_abb10,2022_05_18,1,31,lick,361915
2022_05_18_abb10,2022_05_18,1,18,sol_onset,361915
2022_05_18_abb10,2022_05_18,1,14,sol_offset,361933
2022_05_18_abb10,2022_05_18,1,31,lick,364645
2022_05_18_abb10,2022_05_18,1,18,sol_onset,364645
2022_05_18_abb10,2022_05_18,1,14,sol_offset,364663
2022_05_18_abb10,2022_05_18,1,31,lick,364761
2022_05_18_abb10,2022_05_18,1,18,sol_onset,364761
2022_05_18_abb10,2022_05_18,1,14,sol_offset,364779
2022_05_18_abb10,2022_05_18,1,31,lick,364973
2022_05_18_abb10,2022_05_18,1,18,sol_onset,364973
2022_05_18_abb10,2022_05_18,1,14,sol_offset,364991
2022_05_18_abb10,2022_05_18,1,31,lick,365399
2022_05_18_abb10,2022_05_18,1,18,sol_onset,365399
2022_05_18_abb10,2022_05_18,1,14,sol_offset,365417
2022_05_18_abb10,2022_05_18,1,31,lick,365512
2022_05_18_abb10,2022_05_18,1,18,sol_onset,365512
2022_05_18_abb10,2022_05_18,1,14,sol_offset,365530
2022_05_18_abb10,2022_05_18,1,31,lick,367526
2022_05_18_abb10,2022_05_18,1,18,sol_onset,367526
2022_05_18_abb10,2022_05_18,1,14,sol_offset,367544
2022_05_18_abb10,2022_05_18,1,31,lick,367746
2022_05_18_abb10,2022_05_18,1,18,sol_onset,367746
2022_05_18_abb10,2022_05_18,1,14,sol_offset,367764
2022_05_18_abb10,2022_05_18,1,31,lick,369993
2022_05_18_abb10,2022_05_18,1,18,sol_onset,369993
2022_05_18_abb10,2022_05_18,1,14,sol_offset,370011
2022_05_18_abb10,2022_05_18,1,31,lick,370399
2022_05_18_abb10,2022_05_18,1,18,sol_onset,370399
2022_05_18_abb10,2022_05_18,1,14,sol_offset,370417
2022_05_18_abb10,2022_05_18,1,31,lick,372981
2022_05_18_abb10,2022_05_18,1,18,sol_onset,372981
2022_05_18_abb10,2022_05_18,1,14,sol_offset,372999
2022_05_18_abb10,2022_05_18,1,31,lick,373198
2022_05_18_abb10,2022_05_18,1,18,sol_onset,373198
2022_05_18_abb10,2022_05_18,1,14,sol_offset,373216
2022_05_18_abb10,2022_05_18,1,31,lick,373542
2022_05_18_abb10,2022_05_18,1,18,sol_onset,373542
2022_05_18_abb10,2022_05_18,1,14,sol_offset,373560
2022_05_18_abb10,2022_05_18,1,31,lick,373991
2022_05_18_abb10,2022_05_18,1,18,sol_onset,373991
2022_05_18_abb10,2022_05_18,1,14,sol_offset,374009
2022_05_18_abb10,2022_05_18,1,31,lick,376712
2022_05_18_abb10,2022_05_18,1,18,sol_onset,376712
2022_05_18_abb10,2022_05_18,1,14,sol_offset,376730
2022_05_18_abb10,2022_05_18,1,31,lick,377087
2022_05_18_abb10,2022_05_18,1,18,sol_onset,377087
2022_05_18_abb10,2022_05_18,1,14,sol_offset,377105
2022_05_18_abb10,2022_05_18,1,31,lick,377339
2022_05_18_abb10,2022_05_18,1,18,sol_onset,377339
2022_05_18_abb10,2022_05_18,1,14,sol_offset,377357
2022_05_18_abb10,2022_05_18,1,31,lick,377594
2022_05_18_abb10,2022_05_18,1,18,sol_onset,377594
2022_05_18_abb10,2022_05_18,1,14,sol_offset,377612
2022_05_18_abb10,2022_05_18,1,31,lick,382202
2022_05_18_abb10,2022_05_18,1,18,sol_onset,382202
2022_05_18_abb10,2022_05_18,1,14,sol_offset,382220
2022_05_18_abb10,2022_05_18,1,31,lick,382322
2022_05_18_abb10,2022_05_18,1,18,sol_onset,382322
2022_05_18_abb10,2022_05_18,1,14,sol_offset,382340
2022_05_18_abb10,2022_05_18,1,31,lick,382643
2022_05_18_abb10,2022_05_18,1,18,sol_onset,382643
2022_05_18_abb10,2022_05_18,1,14,sol_offset,382661
2022_05_18_abb10,2022_05_18,1,31,lick,382992
2022_05_18_abb10,2022_05_18,1,18,sol_onset,382992
2022_05_18_abb10,2022_05_18,1,14,sol_offset,383010
2022_05_18_abb10,2022_05_18,1,31,lick,383223
2022_05_18_abb10,2022_05_18,1,18,sol_onset,383223
2022_05_18_abb10,2022_05_18,1,14,sol_offset,383241
2022_05_18_abb10,2022_05_18,1,31,lick,383340
2022_05_18_abb10,2022_05_18,1,18,sol_onset,383340
2022_05_18_abb10,2022_05_18,1,14,sol_offset,383358
2022_05_18_abb10,2022_05_18,1,31,lick,384701
2022_05_18_abb10,2022_05_18,1,18,sol_onset,384701
2022_05_18_abb10,2022_05_18,1,14,sol_offset,384719
2022_05_18_abb10,2022_05_18,1,31,lick,384947
2022_05_18_abb10,2022_05_18,1,18,sol_onset,384947
2022_05_18_abb10,2022_05_18,1,14,sol_offset,384965
2022_05_18_abb10,2022_05_18,1,31,lick,388289
2022_05_18_abb10,2022_05_18,1,18,sol_onset,388289
2022_05_18_abb10,2022_05_18,1,14,sol_offset,388307
2022_05_18_abb10,2022_05_18,1,31,lick,388505
2022_05_18_abb10,2022_05_18,1,18,sol_onset,388505
2022_05_18_abb10,2022_05_18,1,14,sol_offset,388523
2022_05_18_abb10,2022_05_18,1,31,lick,389212
2022_05_18_abb10,2022_05_18,1,18,sol_onset,389212
2022_05_18_abb10,2022_05_18,1,14,sol_offset,389230
2022_05_18_abb10,2022_05_18,1,31,lick,389576
2022_05_18_abb10,2022_05_18,1,18,sol_onset,389576
2022_05_18_abb10,2022_05_18,1,14,sol_offset,389594
2022_05_18_abb10,2022_05_18,1,31,lick,389820
2022_05_18_abb10,2022_05_18,1,18,sol_onset,389820
2022_05_18_abb10,2022_05_18,1,14,sol_offset,389838
2022_05_18_abb10,2022_05_18,1,31,lick,390063
2022_05_18_abb10,2022_05_18,1,18,sol_onset,390063
2022_05_18_abb10,2022_05_18,1,14,sol_offset,390081
2022_05_18_abb10,2022_05_18,1,31,lick,390573
2022_05_18_abb10,2022_05_18,1,18,sol_onset,390573
2022_05_18_abb10,2022_05_18,1,14,sol_offset,390591
2022_05_18_abb10,2022_05_18,1,31,lick,393006
2022_05_18_abb10,2022_05_18,1,18,sol_onset,393006
2022_05_18_abb10,2022_05_18,1,14,sol_offset,393024
2022_05_18_abb10,2022_05_18,1,31,lick,393438
2022_05_18_abb10,2022_05_18,1,18,sol_onset,393438
2022_05_18_abb10,2022_05_18,1,14,sol_offset,393456
2022_05_18_abb10,2022_05_18,1,31,lick,393671
2022_05_18_abb10,2022_05_18,1,18,sol_onset,393671
2022_05_18_abb10,2022_05_18,1,14,sol_offset,393689
2022_05_18_abb10,2022_05_18,1,31,lick,393787
2022_05_18_abb10,2022_05_18,1,18,sol_onset,393787
2022_05_18_abb10,2022_05_18,1,14,sol_offset,393805
2022_05_18_abb10,2022_05_18,1,31,lick,396188
2022_05_18_abb10,2022_05_18,1,18,sol_onset,396188
2022_05_18_abb10,2022_05_18,1,14,sol_offset,396206
2022_05_18_abb10,2022_05_18,1,31,lick,396296
2022_05_18_abb10,2022_05_18,1,18,sol_onset,396296
2022_05_18_abb10,2022_05_18,1,14,sol_offset,396314
2022_05_18_abb10,2022_05_18,1,31,lick,400040
2022_05_18_abb10,2022_05_18,1,18,sol_onset,400040
2022_05_18_abb10,2022_05_18,1,14,sol_offset,400058
2022_05_18_abb10,2022_05_18,1,31,lick,400156
2022_05_18_abb10,2022_05_18,1,18,sol_onset,400156
2022_05_18_abb10,2022_05_18,1,14,sol_offset,400174
2022_05_18_abb10,2022_05_18,1,31,lick,400376
2022_05_18_abb10,2022_05_18,1,18,sol_onset,400376
2022_05_18_abb10,2022_05_18,1,14,sol_offset,400394
2022_05_18_abb10,2022_05_18,1,31,lick,400701
2022_05_18_abb10,2022_05_18,1,18,sol_onset,400701
2022_05_18_abb10,2022_05_18,1,14,sol_offset,400719
2022_05_18_abb10,2022_05_18,1,31,lick,401149
2022_05_18_abb10,2022_05_18,1,18,sol_onset,401149
2022_05_18_abb10,2022_05_18,1,14,sol_offset,401167
2022_05_18_abb10,2022_05_18,1,31,lick,401490
2022_05_18_abb10,2022_05_18,1,18,sol_onset,401490
2022_05_18_abb10,2022_05_18,1,14,sol_offset,401508
2022_05_18_abb10,2022_05_18,1,31,lick,404474
2022_05_18_abb10,2022_05_18,1,18,sol_onset,404474
2022_05_18_abb10,2022_05_18,1,14,sol_offset,404492
2022_05_18_abb10,2022_05_18,1,31,lick,404927
2022_05_18_abb10,2022_05_18,1,18,sol_onset,404927
2022_05_18_abb10,2022_05_18,1,14,sol_offset,404945
2022_05_18_abb10,2022_05_18,1,31,lick,405375
2022_05_18_abb10,2022_05_18,1,18,sol_onset,405375
2022_05_18_abb10,2022_05_18,1,14,sol_offset,405393
2022_05_18_abb10,2022_05_18,1,31,lick,410124
2022_05_18_abb10,2022_05_18,1,18,sol_onset,410124
2022_05_18_abb10,2022_05_18,1,14,sol_offset,410142
2022_05_18_abb10,2022_05_18,1,31,lick,410344
2022_05_18_abb10,2022_05_18,1,18,sol_onset,410344
2022_05_18_abb10,2022_05_18,1,14,sol_offset,410362
2022_05_18_abb10,2022_05_18,1,31,lick,410565
2022_05_18_abb10,2022_05_18,1,18,sol_onset,410565
2022_05_18_abb10,2022_05_18,1,14,sol_offset,410583
2022_05_18_abb10,2022_05_18,1,31,lick,410878
2022_05_18_abb10,2022_05_18,1,18,sol_onset,410878
2022_05_18_abb10,2022_05_18,1,14,sol_offset,410896
2022_05_18_abb10,2022_05_18,1,31,lick,418681
2022_05_18_abb10,2022_05_18,1,18,sol_onset,418681
2022_05_18_abb10,2022_05_18,1,14,sol_offset,418700
2022_05_18_abb10,2022_05_18,1,31,lick,419095
2022_05_18_abb10,2022_05_18,1,18,sol_onset,419095
2022_05_18_abb10,2022_05_18,1,14,sol_offset,419113
2022_05_18_abb10,2022_05_18,1,31,lick,419311
2022_05_18_abb10,2022_05_18,1,18,sol_onset,419311
2022_05_18_abb10,2022_05_18,1,14,sol_offset,419329
2022_05_18_abb10,2022_05_18,1,31,lick,419648
2022_05_18_abb10,2022_05_18,1,18,sol_onset,419648
2022_05_18_abb10,2022_05_18,1,14,sol_offset,419666
2022_05_18_abb10,2022_05_18,1,31,lick,419981
2022_05_18_abb10,2022_05_18,1,18,sol_onset,419981
2022_05_18_abb10,2022_05_18,1,14,sol_offset,419999
2022_05_18_abb10,2022_05_18,1,31,lick,420653
2022_05_18_abb10,2022_05_18,1,18,sol_onset,420653
2022_05_18_abb10,2022_05_18,1,14,sol_offset,420671
2022_05_18_abb10,2022_05_18,1,31,lick,420773
2022_05_18_abb10,2022_05_18,1,18,sol_onset,420773
2022_05_18_abb10,2022_05_18,1,14,sol_offset,420791
2022_05_18_abb10,2022_05_18,1,31,lick,423782
2022_05_18_abb10,2022_05_18,1,18,sol_onset,423782
2022_05_18_abb10,2022_05_18,1,14,sol_offset,423800
2022_05_18_abb10,2022_05_18,1,31,lick,424014
2022_05_18_abb10,2022_05_18,1,18,sol_onset,424014
2022_05_18_abb10,2022_05_18,1,14,sol_offset,424032
2022_05_18_abb10,2022_05_18,1,31,lick,424106
2022_05_18_abb10,2022_05_18,1,18,sol_onset,424106
2022_05_18_abb10,2022_05_18,1,14,sol_offset,424124
2022_05_18_abb10,2022_05_18,1,31,lick,424516
2022_05_18_abb10,2022_05_18,1,18,sol_onset,424516
2022_05_18_abb10,2022_05_18,1,14,sol_offset,424534
2022_05_18_abb10,2022_05_18,1,31,lick,426055
2022_05_18_abb10,2022_05_18,1,18,sol_onset,426055
2022_05_18_abb10,2022_05_18,1,14,sol_offset,426073
2022_05_18_abb10,2022_05_18,1,31,lick,426148
2022_05_18_abb10,2022_05_18,1,18,sol_onset,426148
2022_05_18_abb10,2022_05_18,1,14,sol_offset,426167
2022_05_18_abb10,2022_05_18,1,31,lick,431413
2022_05_18_abb10,2022_05_18,1,18,sol_onset,431413
2022_05_18_abb10,2022_05_18,1,14,sol_offset,431431
2022_05_18_abb10,2022_05_18,1,31,lick,431727
2022_05_18_abb10,2022_05_18,1,18,sol_onset,431727
2022_05_18_abb10,2022_05_18,1,14,sol_offset,431745
2022_05_18_abb10,2022_05_18,1,31,lick,431962
2022_05_18_abb10,2022_05_18,1,18,sol_onset,431962
2022_05_18_abb10,2022_05_18,1,14,sol_offset,431980
2022_05_18_abb10,2022_05_18,1,31,lick,432291
2022_05_18_abb10,2022_05_18,1,18,sol_onset,432291
2022_05_18_abb10,2022_05_18,1,14,sol_offset,432309
2022_05_18_abb10,2022_05_18,1,31,lick,434723
2022_05_18_abb10,2022_05_18,1,18,sol_onset,434723
2022_05_18_abb10,2022_05_18,1,14,sol_offset,434741
2022_05_18_abb10,2022_05_18,1,31,lick,434947
2022_05_18_abb10,2022_05_18,1,18,sol_onset,434947
2022_05_18_abb10,2022_05_18,1,14,sol_offset,434965
2022_05_18_abb10,2022_05_18,1,31,lick,435059
2022_05_18_abb10,2022_05_18,1,18,sol_onset,435059
2022_05_18_abb10,2022_05_18,1,14,sol_offset,435077
2022_05_18_abb10,2022_05_18,1,31,lick,435307
2022_05_18_abb10,2022_05_18,1,18,sol_onset,435307
2022_05_18_abb10,2022_05_18,1,14,sol_offset,435325
2022_05_18_abb10,2022_05_18,1,31,lick,435523
2022_05_18_abb10,2022_05_18,1,18,sol_onset,435523
2022_05_18_abb10,2022_05_18,1,14,sol_offset,435541
2022_05_18_abb10,2022_05_18,1,31,lick,439313
2022_05_18_abb10,2022_05_18,1,18,sol_onset,439313
2022_05_18_abb10,2022_05_18,1,14,sol_offset,439331
2022_05_18_abb10,2022_05_18,1,31,lick,439630
2022_05_18_abb10,2022_05_18,1,18,sol_onset,439630
2022_05_18_abb10,2022_05_18,1,14,sol_offset,439648
2022_05_18_abb10,2022_05_18,1,31,lick,439874
2022_05_18_abb10,2022_05_18,1,18,sol_onset,439874
2022_05_18_abb10,2022_05_18,1,14,sol_offset,439892
2022_05_18_abb10,2022_05_18,1,31,lick,439974
2022_05_18_abb10,2022_05_18,1,18,sol_onset,439974
2022_05_18_abb10,2022_05_18,1,14,sol_offset,439992
2022_05_18_abb10,2022_05_18,1,31,lick,443049
2022_05_18_abb10,2022_05_18,1,18,sol_onset,443049
2022_05_18_abb10,2022_05_18,1,14,sol_offset,443067
2022_05_18_abb10,2022_05_18,1,31,lick,443396
2022_05_18_abb10,2022_05_18,1,18,sol_onset,443396
2022_05_18_abb10,2022_05_18,1,14,sol_offset,443414
2022_05_18_abb10,2022_05_18,1,31,lick,449662
2022_05_18_abb10,2022_05_18,1,18,sol_onset,449662
2022_05_18_abb10,2022_05_18,1,14,sol_offset,449680
2022_05_18_abb10,2022_05_18,1,31,lick,449859
2022_05_18_abb10,2022_05_18,1,18,sol_onset,449859
2022_05_18_abb10,2022_05_18,1,14,sol_offset,449877
2022_05_18_abb10,2022_05_18,1,31,lick,449952
2022_05_18_abb10,2022_05_18,1,18,sol_onset,449952
2022_05_18_abb10,2022_05_18,1,14,sol_offset,449970
2022_05_18_abb10,2022_05_18,1,31,lick,450289
2022_05_18_abb10,2022_05_18,1,18,sol_onset,450289
2022_05_18_abb10,2022_05_18,1,14,sol_offset,450307
2022_05_18_abb10,2022_05_18,1,31,lick,450618
2022_05_18_abb10,2022_05_18,1,18,sol_onset,450618
2022_05_18_abb10,2022_05_18,1,14,sol_offset,450636
2022_05_18_abb10,2022_05_18,1,31,lick,450895
2022_05_18_abb10,2022_05_18,1,18,sol_onset,450895
2022_05_18_abb10,2022_05_18,1,14,sol_offset,450914
2022_05_18_abb10,2022_05_18,1,31,lick,451232
2022_05_18_abb10,2022_05_18,1,18,sol_onset,451232
2022_05_18_abb10,2022_05_18,1,14,sol_offset,451250
2022_05_18_abb10,2022_05_18,1,31,lick,453406
2022_05_18_abb10,2022_05_18,1,18,sol_onset,453406
2022_05_18_abb10,2022_05_18,1,14,sol_offset,453424
2022_05_18_abb10,2022_05_18,1,31,lick,453526
2022_05_18_abb10,2022_05_18,1,18,sol_onset,453526
2022_05_18_abb10,2022_05_18,1,14,sol_offset,453544
2022_05_18_abb10,2022_05_18,1,31,lick,453758
2022_05_18_abb10,2022_05_18,1,18,sol_onset,453758
2022_05_18_abb10,2022_05_18,1,14,sol_offset,453776
