blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,547956
2022_04_15_abb05,2022_04_15,1,14,sol_offset,547969
2022_04_15_abb05,2022_04_15,1,32,lick_02,548075
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,548075
2022_04_15_abb05,2022_04_15,1,14,sol_offset,548088
2022_04_15_abb05,2022_04_15,1,32,lick_02,548203
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,548203
2022_04_15_abb05,2022_04_15,1,14,sol_offset,548216
2022_04_15_abb05,2022_04_15,1,32,lick_02,548543
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,548543
2022_04_15_abb05,2022_04_15,1,14,sol_offset,548556
2022_04_15_abb05,2022_04_15,1,32,lick_02,548728
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,548728
2022_04_15_abb05,2022_04_15,1,14,sol_offset,548741
2022_04_15_abb05,2022_04_15,1,32,lick_02,548937
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,548937
2022_04_15_abb05,2022_04_15,1,14,sol_offset,548950
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,550146
2022_04_15_abb05,2022_04_15,1,11,break_engaged,550147
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,550347
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,551047
2022_04_15_abb05,2022_04_15,1,13,spout_extended,561413
2022_04_15_abb05,2022_04_15,1,32,lick_02,561712
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,561712
2022_04_15_abb05,2022_04_15,1,14,sol_offset,561725
2022_04_15_abb05,2022_04_15,1,32,lick_02,561936
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,561936
2022_04_15_abb05,2022_04_15,1,14,sol_offset,561949
2022_04_15_abb05,2022_04_15,1,32,lick_02,562056
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,562056
2022_04_15_abb05,2022_04_15,1,14,sol_offset,562069
2022_04_15_abb05,2022_04_15,1,32,lick_02,562164
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,562164
2022_04_15_abb05,2022_04_15,1,14,sol_offset,562177
2022_04_15_abb05,2022_04_15,1,32,lick_02,562280
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,562280
2022_04_15_abb05,2022_04_15,1,14,sol_offset,562293
2022_04_15_abb05,2022_04_15,1,32,lick_02,562392
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,562392
2022_04_15_abb05,2022_04_15,1,14,sol_offset,562405
2022_04_15_abb05,2022_04_15,1,32,lick_02,562520
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,562520
2022_04_15_abb05,2022_04_15,1,14,sol_offset,562533
2022_04_15_abb05,2022_04_15,1,32,lick_02,562720
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,562720
2022_04_15_abb05,2022_04_15,1,14,sol_offset,562733
2022_04_15_abb05,2022_04_15,1,32,lick_02,562925
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,562925
2022_04_15_abb05,2022_04_15,1,14,sol_offset,562938
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,564413
2022_04_15_abb05,2022_04_15,1,11,break_engaged,564414
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,564614
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,565314
2022_04_15_abb05,2022_04_15,1,13,spout_extended,572542
2022_04_15_abb05,2022_04_15,1,31,lick,572979
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,572979
2022_04_15_abb05,2022_04_15,1,14,sol_offset,572997
2022_04_15_abb05,2022_04_15,1,31,lick,573140
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,573140
2022_04_15_abb05,2022_04_15,1,14,sol_offset,573158
2022_04_15_abb05,2022_04_15,1,31,lick,573230
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,573230
2022_04_15_abb05,2022_04_15,1,14,sol_offset,573248
2022_04_15_abb05,2022_04_15,1,31,lick,573369
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,573369
2022_04_15_abb05,2022_04_15,1,14,sol_offset,573387
2022_04_15_abb05,2022_04_15,1,31,lick,573465
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,573465
2022_04_15_abb05,2022_04_15,1,14,sol_offset,573483
2022_04_15_abb05,2022_04_15,1,31,lick,573686
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,573686
2022_04_15_abb05,2022_04_15,1,14,sol_offset,573704
2022_04_15_abb05,2022_04_15,1,31,lick,573918
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,573918
2022_04_15_abb05,2022_04_15,1,14,sol_offset,573936
2022_04_15_abb05,2022_04_15,1,31,lick,574042
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,574042
2022_04_15_abb05,2022_04_15,1,14,sol_offset,574060
2022_04_15_abb05,2022_04_15,1,31,lick,574266
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,574266
2022_04_15_abb05,2022_04_15,1,14,sol_offset,574284
2022_04_15_abb05,2022_04_15,1,31,lick,574428
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,574428
2022_04_15_abb05,2022_04_15,1,14,sol_offset,574446
2022_04_15_abb05,2022_04_15,1,31,lick,574517
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,574517
2022_04_15_abb05,2022_04_15,1,14,sol_offset,574535
2022_04_15_abb05,2022_04_15,1,31,lick,574749
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,574749
2022_04_15_abb05,2022_04_15,1,14,sol_offset,574767
2022_04_15_abb05,2022_04_15,1,31,lick,574892
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,574892
2022_04_15_abb05,2022_04_15,1,14,sol_offset,574910
2022_04_15_abb05,2022_04_15,1,31,lick,575004
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,575004
2022_04_15_abb05,2022_04_15,1,14,sol_offset,575022
2022_04_15_abb05,2022_04_15,1,31,lick,575240
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,575240
2022_04_15_abb05,2022_04_15,1,14,sol_offset,575258
2022_04_15_abb05,2022_04_15,1,31,lick,575463
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,575463
2022_04_15_abb05,2022_04_15,1,14,sol_offset,575481
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,575542
2022_04_15_abb05,2022_04_15,1,11,break_engaged,575543
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,575744
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,576444
2022_04_15_abb05,2022_04_15,1,13,spout_extended,584543
2022_04_15_abb05,2022_04_15,1,34,lick_04,584739
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,584739
2022_04_15_abb05,2022_04_15,1,14,sol_offset,584768
2022_04_15_abb05,2022_04_15,1,34,lick_04,584797
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,584797
2022_04_15_abb05,2022_04_15,1,14,sol_offset,584826
2022_04_15_abb05,2022_04_15,1,34,lick_04,584940
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,584940
2022_04_15_abb05,2022_04_15,1,14,sol_offset,584969
2022_04_15_abb05,2022_04_15,1,34,lick_04,585044
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,585044
2022_04_15_abb05,2022_04_15,1,14,sol_offset,585073
2022_04_15_abb05,2022_04_15,1,34,lick_04,585168
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,585168
2022_04_15_abb05,2022_04_15,1,14,sol_offset,585197
2022_04_15_abb05,2022_04_15,1,34,lick_04,586456
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,586456
2022_04_15_abb05,2022_04_15,1,14,sol_offset,586485
2022_04_15_abb05,2022_04_15,1,34,lick_04,586613
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,586613
2022_04_15_abb05,2022_04_15,1,14,sol_offset,586642
2022_04_15_abb05,2022_04_15,1,34,lick_04,586749
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,586749
2022_04_15_abb05,2022_04_15,1,14,sol_offset,586778
2022_04_15_abb05,2022_04_15,1,34,lick_04,586970
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,586970
2022_04_15_abb05,2022_04_15,1,14,sol_offset,586999
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,587543
2022_04_15_abb05,2022_04_15,1,11,break_engaged,587544
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,587744
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,588444
2022_04_15_abb05,2022_04_15,1,13,spout_extended,595848
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,598848
2022_04_15_abb05,2022_04_15,1,11,break_engaged,598849
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,599049
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,599749
2022_04_15_abb05,2022_04_15,1,13,spout_extended,610414
2022_04_15_abb05,2022_04_15,1,32,lick_02,610822
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,610822
2022_04_15_abb05,2022_04_15,1,14,sol_offset,610835
2022_04_15_abb05,2022_04_15,1,32,lick_02,611022
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,611022
2022_04_15_abb05,2022_04_15,1,14,sol_offset,611035
2022_04_15_abb05,2022_04_15,1,32,lick_02,611107
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,611107
2022_04_15_abb05,2022_04_15,1,14,sol_offset,611120
2022_04_15_abb05,2022_04_15,1,32,lick_02,611301
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,611301
2022_04_15_abb05,2022_04_15,1,14,sol_offset,611314
2022_04_15_abb05,2022_04_15,1,32,lick_02,611405
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,611405
2022_04_15_abb05,2022_04_15,1,14,sol_offset,611418
2022_04_15_abb05,2022_04_15,1,32,lick_02,611564
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,611564
2022_04_15_abb05,2022_04_15,1,14,sol_offset,611577
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,613414
2022_04_15_abb05,2022_04_15,1,11,break_engaged,613415
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,613615
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,614315
2022_04_15_abb05,2022_04_15,1,13,spout_extended,622965
2022_04_15_abb05,2022_04_15,1,33,lick_03,623291
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,623291
2022_04_15_abb05,2022_04_15,1,14,sol_offset,623306
2022_04_15_abb05,2022_04_15,1,33,lick_03,623437
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,623437
2022_04_15_abb05,2022_04_15,1,14,sol_offset,623452
2022_04_15_abb05,2022_04_15,1,33,lick_03,623565
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,623565
2022_04_15_abb05,2022_04_15,1,14,sol_offset,623580
2022_04_15_abb05,2022_04_15,1,33,lick_03,623677
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,623677
2022_04_15_abb05,2022_04_15,1,14,sol_offset,623692
2022_04_15_abb05,2022_04_15,1,33,lick_03,623777
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,623777
2022_04_15_abb05,2022_04_15,1,14,sol_offset,623792
2022_04_15_abb05,2022_04_15,1,33,lick_03,623987
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,623987
2022_04_15_abb05,2022_04_15,1,14,sol_offset,624002
2022_04_15_abb05,2022_04_15,1,33,lick_03,624215
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,624215
2022_04_15_abb05,2022_04_15,1,14,sol_offset,624230
2022_04_15_abb05,2022_04_15,1,33,lick_03,624458
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,624458
2022_04_15_abb05,2022_04_15,1,14,sol_offset,624473
2022_04_15_abb05,2022_04_15,1,33,lick_03,624683
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,624683
2022_04_15_abb05,2022_04_15,1,14,sol_offset,624698
2022_04_15_abb05,2022_04_15,1,33,lick_03,624806
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,624806
2022_04_15_abb05,2022_04_15,1,14,sol_offset,624821
2022_04_15_abb05,2022_04_15,1,33,lick_03,624930
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,624930
2022_04_15_abb05,2022_04_15,1,14,sol_offset,624945
2022_04_15_abb05,2022_04_15,1,33,lick_03,625150
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,625150
2022_04_15_abb05,2022_04_15,1,14,sol_offset,625165
2022_04_15_abb05,2022_04_15,1,33,lick_03,625614
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,625614
2022_04_15_abb05,2022_04_15,1,14,sol_offset,625629
2022_04_15_abb05,2022_04_15,1,33,lick_03,625857
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,625857
2022_04_15_abb05,2022_04_15,1,14,sol_offset,625872
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,625965
2022_04_15_abb05,2022_04_15,1,11,break_engaged,625966
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,626166
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,626866
2022_04_15_abb05,2022_04_15,1,13,spout_extended,636493
2022_04_15_abb05,2022_04_15,1,34,lick_04,636699
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,636699
2022_04_15_abb05,2022_04_15,1,14,sol_offset,636728
2022_04_15_abb05,2022_04_15,1,34,lick_04,636866
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,636866
2022_04_15_abb05,2022_04_15,1,14,sol_offset,636895
2022_04_15_abb05,2022_04_15,1,34,lick_04,636958
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,636958
2022_04_15_abb05,2022_04_15,1,14,sol_offset,636987
2022_04_15_abb05,2022_04_15,1,34,lick_04,637140
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,637140
2022_04_15_abb05,2022_04_15,1,14,sol_offset,637169
2022_04_15_abb05,2022_04_15,1,34,lick_04,637871
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,637871
2022_04_15_abb05,2022_04_15,1,14,sol_offset,637900
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,639493
2022_04_15_abb05,2022_04_15,1,11,break_engaged,639494
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,639694
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,640394
2022_04_15_abb05,2022_04_15,1,13,spout_extended,650586
2022_04_15_abb05,2022_04_15,1,35,lick_05,650803
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,650803
2022_04_15_abb05,2022_04_15,1,14,sol_offset,650816
2022_04_15_abb05,2022_04_15,1,35,lick_05,651077
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,651077
2022_04_15_abb05,2022_04_15,1,14,sol_offset,651090
2022_04_15_abb05,2022_04_15,1,35,lick_05,651367
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,651367
2022_04_15_abb05,2022_04_15,1,14,sol_offset,651380
2022_04_15_abb05,2022_04_15,1,35,lick_05,651959
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,651959
2022_04_15_abb05,2022_04_15,1,14,sol_offset,651972
2022_04_15_abb05,2022_04_15,1,35,lick_05,652283
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,652283
2022_04_15_abb05,2022_04_15,1,14,sol_offset,652296
2022_04_15_abb05,2022_04_15,1,35,lick_05,652786
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,652786
2022_04_15_abb05,2022_04_15,1,14,sol_offset,652800
2022_04_15_abb05,2022_04_15,1,35,lick_05,652920
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,652920
2022_04_15_abb05,2022_04_15,1,14,sol_offset,652933
2022_04_15_abb05,2022_04_15,1,35,lick_05,653029
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,653029
2022_04_15_abb05,2022_04_15,1,14,sol_offset,653042
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,653586
2022_04_15_abb05,2022_04_15,1,11,break_engaged,653587
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,653787
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,654487
2022_04_15_abb05,2022_04_15,1,13,spout_extended,666188
2022_04_15_abb05,2022_04_15,1,33,lick_03,666490
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,666490
2022_04_15_abb05,2022_04_15,1,14,sol_offset,666505
2022_04_15_abb05,2022_04_15,1,33,lick_03,666637
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,666637
2022_04_15_abb05,2022_04_15,1,14,sol_offset,666652
2022_04_15_abb05,2022_04_15,1,33,lick_03,667012
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,667012
2022_04_15_abb05,2022_04_15,1,14,sol_offset,667027
2022_04_15_abb05,2022_04_15,1,33,lick_03,667116
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,667116
2022_04_15_abb05,2022_04_15,1,14,sol_offset,667131
2022_04_15_abb05,2022_04_15,1,33,lick_03,667336
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,667336
2022_04_15_abb05,2022_04_15,1,14,sol_offset,667351
2022_04_15_abb05,2022_04_15,1,33,lick_03,667546
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,667546
2022_04_15_abb05,2022_04_15,1,14,sol_offset,667561
2022_04_15_abb05,2022_04_15,1,33,lick_03,667773
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,667773
2022_04_15_abb05,2022_04_15,1,14,sol_offset,667788
2022_04_15_abb05,2022_04_15,1,33,lick_03,667897
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,667897
2022_04_15_abb05,2022_04_15,1,14,sol_offset,667912
2022_04_15_abb05,2022_04_15,1,33,lick_03,668534
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,668534
2022_04_15_abb05,2022_04_15,1,14,sol_offset,668549
2022_04_15_abb05,2022_04_15,1,33,lick_03,668848
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,668848
2022_04_15_abb05,2022_04_15,1,14,sol_offset,668863
2022_04_15_abb05,2022_04_15,1,33,lick_03,668960
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,668960
2022_04_15_abb05,2022_04_15,1,14,sol_offset,668975
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,669188
2022_04_15_abb05,2022_04_15,1,11,break_engaged,669189
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,669389
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,670089
2022_04_15_abb05,2022_04_15,1,13,spout_extended,680844
2022_04_15_abb05,2022_04_15,1,32,lick_02,681074
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,681074
2022_04_15_abb05,2022_04_15,1,14,sol_offset,681088
2022_04_15_abb05,2022_04_15,1,32,lick_02,681190
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,681190
2022_04_15_abb05,2022_04_15,1,14,sol_offset,681203
2022_04_15_abb05,2022_04_15,1,32,lick_02,681357
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,681357
2022_04_15_abb05,2022_04_15,1,14,sol_offset,681370
2022_04_15_abb05,2022_04_15,1,32,lick_02,681531
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,681531
2022_04_15_abb05,2022_04_15,1,14,sol_offset,681544
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,683844
2022_04_15_abb05,2022_04_15,1,11,break_engaged,683845
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,684045
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,684746
2022_04_15_abb05,2022_04_15,1,13,spout_extended,693789
2022_04_15_abb05,2022_04_15,1,31,lick,693978
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,693978
2022_04_15_abb05,2022_04_15,1,14,sol_offset,693996
2022_04_15_abb05,2022_04_15,1,31,lick,694127
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,694127
2022_04_15_abb05,2022_04_15,1,14,sol_offset,694145
2022_04_15_abb05,2022_04_15,1,31,lick,694236
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,694236
2022_04_15_abb05,2022_04_15,1,14,sol_offset,694254
2022_04_15_abb05,2022_04_15,1,31,lick,694414
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,694414
2022_04_15_abb05,2022_04_15,1,14,sol_offset,694432
2022_04_15_abb05,2022_04_15,1,31,lick,695500
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,695500
2022_04_15_abb05,2022_04_15,1,14,sol_offset,695518
2022_04_15_abb05,2022_04_15,1,31,lick,695697
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,695697
2022_04_15_abb05,2022_04_15,1,14,sol_offset,695715
2022_04_15_abb05,2022_04_15,1,31,lick,695801
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,695801
2022_04_15_abb05,2022_04_15,1,14,sol_offset,695819
2022_04_15_abb05,2022_04_15,1,31,lick,696091
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,696091
2022_04_15_abb05,2022_04_15,1,14,sol_offset,696109
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,696790
2022_04_15_abb05,2022_04_15,1,11,break_engaged,696791
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,696991
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,697691
2022_04_15_abb05,2022_04_15,1,13,spout_extended,708066
2022_04_15_abb05,2022_04_15,1,34,lick_04,708310
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,708310
2022_04_15_abb05,2022_04_15,1,14,sol_offset,708339
2022_04_15_abb05,2022_04_15,1,34,lick_04,708521
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,708521
2022_04_15_abb05,2022_04_15,1,14,sol_offset,708550
2022_04_15_abb05,2022_04_15,1,34,lick_04,708654
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,708654
2022_04_15_abb05,2022_04_15,1,14,sol_offset,708683
2022_04_15_abb05,2022_04_15,1,34,lick_04,708777
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,708777
2022_04_15_abb05,2022_04_15,1,14,sol_offset,708806
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,711066
2022_04_15_abb05,2022_04_15,1,11,break_engaged,711067
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,711267
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,711967
2022_04_15_abb05,2022_04_15,1,13,spout_extended,722033
2022_04_15_abb05,2022_04_15,1,33,lick_03,722248
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,722248
2022_04_15_abb05,2022_04_15,1,14,sol_offset,722263
2022_04_15_abb05,2022_04_15,1,33,lick_03,722477
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,722477
2022_04_15_abb05,2022_04_15,1,14,sol_offset,722492
2022_04_15_abb05,2022_04_15,1,33,lick_03,722751
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,722751
2022_04_15_abb05,2022_04_15,1,14,sol_offset,722766
2022_04_15_abb05,2022_04_15,1,33,lick_03,723156
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,723156
2022_04_15_abb05,2022_04_15,1,14,sol_offset,723171
2022_04_15_abb05,2022_04_15,1,33,lick_03,723353
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,723353
2022_04_15_abb05,2022_04_15,1,14,sol_offset,723368
2022_04_15_abb05,2022_04_15,1,33,lick_03,723458
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,723458
2022_04_15_abb05,2022_04_15,1,14,sol_offset,723473
2022_04_15_abb05,2022_04_15,1,33,lick_03,723906
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,723906
2022_04_15_abb05,2022_04_15,1,14,sol_offset,723921
2022_04_15_abb05,2022_04_15,1,33,lick_03,724374
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,724374
2022_04_15_abb05,2022_04_15,1,14,sol_offset,724389
2022_04_15_abb05,2022_04_15,1,33,lick_03,724517
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,724517
2022_04_15_abb05,2022_04_15,1,14,sol_offset,724532
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,725033
2022_04_15_abb05,2022_04_15,1,11,break_engaged,725035
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,725235
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,725935
2022_04_15_abb05,2022_04_15,1,13,spout_extended,735603
2022_04_15_abb05,2022_04_15,1,35,lick_05,735799
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,735799
2022_04_15_abb05,2022_04_15,1,14,sol_offset,735812
2022_04_15_abb05,2022_04_15,1,35,lick_05,736349
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,736349
2022_04_15_abb05,2022_04_15,1,14,sol_offset,736362
2022_04_15_abb05,2022_04_15,1,35,lick_05,737210
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,737210
2022_04_15_abb05,2022_04_15,1,14,sol_offset,737223
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,738603
2022_04_15_abb05,2022_04_15,1,11,break_engaged,738604
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,738804
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,739504
2022_04_15_abb05,2022_04_15,1,13,spout_extended,747362
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,750362
2022_04_15_abb05,2022_04_15,1,11,break_engaged,750363
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,750563
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,751263
2022_04_15_abb05,2022_04_15,1,13,spout_extended,762321
2022_04_15_abb05,2022_04_15,1,31,lick,763181
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,763181
2022_04_15_abb05,2022_04_15,1,14,sol_offset,763199
2022_04_15_abb05,2022_04_15,1,31,lick,763366
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,763366
2022_04_15_abb05,2022_04_15,1,14,sol_offset,763384
2022_04_15_abb05,2022_04_15,1,31,lick,763559
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,763559
2022_04_15_abb05,2022_04_15,1,14,sol_offset,763577
2022_04_15_abb05,2022_04_15,1,31,lick,763819
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,763819
2022_04_15_abb05,2022_04_15,1,14,sol_offset,763837
2022_04_15_abb05,2022_04_15,1,31,lick,764039
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,764039
2022_04_15_abb05,2022_04_15,1,14,sol_offset,764057
2022_04_15_abb05,2022_04_15,1,31,lick,764398
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,764398
2022_04_15_abb05,2022_04_15,1,14,sol_offset,764416
2022_04_15_abb05,2022_04_15,1,31,lick,764727
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,764727
2022_04_15_abb05,2022_04_15,1,14,sol_offset,764745
2022_04_15_abb05,2022_04_15,1,31,lick,765168
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,765168
2022_04_15_abb05,2022_04_15,1,14,sol_offset,765186
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,765321
2022_04_15_abb05,2022_04_15,1,11,break_engaged,765322
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,765522
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,766222
2022_04_15_abb05,2022_04_15,1,13,spout_extended,775907
2022_04_15_abb05,2022_04_15,1,35,lick_05,776185
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,776185
