blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,614291
2022_05_19_abb07,2022_05_19,1,14,sol_offset,614321
2022_05_19_abb07,2022_05_19,1,34,lick_04,614434
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,614434
2022_05_19_abb07,2022_05_19,1,14,sol_offset,614464
2022_05_19_abb07,2022_05_19,1,34,lick_04,614565
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,614565
2022_05_19_abb07,2022_05_19,1,14,sol_offset,614595
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,614632
2022_05_19_abb07,2022_05_19,1,11,break_engaged,614633
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,614833
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,615533
2022_05_19_abb07,2022_05_19,1,13,spout_extended,624115
2022_05_19_abb07,2022_05_19,1,34,lick_04,624382
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,624382
2022_05_19_abb07,2022_05_19,1,14,sol_offset,624412
2022_05_19_abb07,2022_05_19,1,34,lick_04,624494
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,624494
2022_05_19_abb07,2022_05_19,1,14,sol_offset,624524
2022_05_19_abb07,2022_05_19,1,34,lick_04,624594
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,624594
2022_05_19_abb07,2022_05_19,1,14,sol_offset,624624
2022_05_19_abb07,2022_05_19,1,34,lick_04,624702
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,624702
2022_05_19_abb07,2022_05_19,1,14,sol_offset,624732
2022_05_19_abb07,2022_05_19,1,34,lick_04,624830
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,624830
2022_05_19_abb07,2022_05_19,1,14,sol_offset,624860
2022_05_19_abb07,2022_05_19,1,34,lick_04,624943
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,624943
2022_05_19_abb07,2022_05_19,1,14,sol_offset,624973
2022_05_19_abb07,2022_05_19,1,34,lick_04,625074
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,625074
2022_05_19_abb07,2022_05_19,1,14,sol_offset,625104
2022_05_19_abb07,2022_05_19,1,34,lick_04,625201
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,625201
2022_05_19_abb07,2022_05_19,1,14,sol_offset,625231
2022_05_19_abb07,2022_05_19,1,34,lick_04,625316
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,625316
2022_05_19_abb07,2022_05_19,1,14,sol_offset,625346
2022_05_19_abb07,2022_05_19,1,34,lick_04,625499
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,625499
2022_05_19_abb07,2022_05_19,1,14,sol_offset,625529
2022_05_19_abb07,2022_05_19,1,34,lick_04,625626
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,625626
2022_05_19_abb07,2022_05_19,1,14,sol_offset,625656
2022_05_19_abb07,2022_05_19,1,34,lick_04,625773
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,625773
2022_05_19_abb07,2022_05_19,1,14,sol_offset,625803
2022_05_19_abb07,2022_05_19,1,34,lick_04,625904
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,625904
2022_05_19_abb07,2022_05_19,1,14,sol_offset,625934
2022_05_19_abb07,2022_05_19,1,34,lick_04,626081
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,626081
2022_05_19_abb07,2022_05_19,1,14,sol_offset,626111
2022_05_19_abb07,2022_05_19,1,34,lick_04,626349
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,626349
2022_05_19_abb07,2022_05_19,1,14,sol_offset,626379
2022_05_19_abb07,2022_05_19,1,34,lick_04,626584
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,626584
2022_05_19_abb07,2022_05_19,1,14,sol_offset,626614
2022_05_19_abb07,2022_05_19,1,34,lick_04,626719
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,626719
2022_05_19_abb07,2022_05_19,1,14,sol_offset,626749
2022_05_19_abb07,2022_05_19,1,34,lick_04,626847
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,626847
2022_05_19_abb07,2022_05_19,1,14,sol_offset,626877
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,627115
2022_05_19_abb07,2022_05_19,1,11,break_engaged,627116
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,627316
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,628016
2022_05_19_abb07,2022_05_19,1,13,spout_extended,639696
2022_05_19_abb07,2022_05_19,1,35,lick_05,640014
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,640014
2022_05_19_abb07,2022_05_19,1,14,sol_offset,640025
2022_05_19_abb07,2022_05_19,1,35,lick_05,640130
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,640130
2022_05_19_abb07,2022_05_19,1,14,sol_offset,640141
2022_05_19_abb07,2022_05_19,1,35,lick_05,640234
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,640234
2022_05_19_abb07,2022_05_19,1,14,sol_offset,640245
2022_05_19_abb07,2022_05_19,1,35,lick_05,640346
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,640346
2022_05_19_abb07,2022_05_19,1,14,sol_offset,640357
2022_05_19_abb07,2022_05_19,1,35,lick_05,640470
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,640470
2022_05_19_abb07,2022_05_19,1,14,sol_offset,640481
2022_05_19_abb07,2022_05_19,1,35,lick_05,640605
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,640605
2022_05_19_abb07,2022_05_19,1,14,sol_offset,640616
2022_05_19_abb07,2022_05_19,1,35,lick_05,640728
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,640728
2022_05_19_abb07,2022_05_19,1,14,sol_offset,640739
2022_05_19_abb07,2022_05_19,1,35,lick_05,640882
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,640882
2022_05_19_abb07,2022_05_19,1,14,sol_offset,640893
2022_05_19_abb07,2022_05_19,1,35,lick_05,640987
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,640987
2022_05_19_abb07,2022_05_19,1,14,sol_offset,640998
2022_05_19_abb07,2022_05_19,1,35,lick_05,641130
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,641130
2022_05_19_abb07,2022_05_19,1,14,sol_offset,641141
2022_05_19_abb07,2022_05_19,1,35,lick_05,641292
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,641292
2022_05_19_abb07,2022_05_19,1,14,sol_offset,641303
2022_05_19_abb07,2022_05_19,1,35,lick_05,641431
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,641431
2022_05_19_abb07,2022_05_19,1,14,sol_offset,641442
2022_05_19_abb07,2022_05_19,1,35,lick_05,641562
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,641562
2022_05_19_abb07,2022_05_19,1,14,sol_offset,641573
2022_05_19_abb07,2022_05_19,1,35,lick_05,641871
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,641871
2022_05_19_abb07,2022_05_19,1,14,sol_offset,641882
2022_05_19_abb07,2022_05_19,1,35,lick_05,642100
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,642100
2022_05_19_abb07,2022_05_19,1,14,sol_offset,642111
2022_05_19_abb07,2022_05_19,1,35,lick_05,642270
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,642270
2022_05_19_abb07,2022_05_19,1,14,sol_offset,642281
2022_05_19_abb07,2022_05_19,1,35,lick_05,642370
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,642370
2022_05_19_abb07,2022_05_19,1,14,sol_offset,642381
2022_05_19_abb07,2022_05_19,1,35,lick_05,642594
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,642594
2022_05_19_abb07,2022_05_19,1,14,sol_offset,642605
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,642696
2022_05_19_abb07,2022_05_19,1,11,break_engaged,642697
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,642897
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,643597
2022_05_19_abb07,2022_05_19,1,13,spout_extended,654934
2022_05_19_abb07,2022_05_19,1,33,lick_03,655147
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,655147
2022_05_19_abb07,2022_05_19,1,14,sol_offset,655172
2022_05_19_abb07,2022_05_19,1,33,lick_03,655294
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,655294
2022_05_19_abb07,2022_05_19,1,14,sol_offset,655319
2022_05_19_abb07,2022_05_19,1,33,lick_03,655394
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,655394
2022_05_19_abb07,2022_05_19,1,14,sol_offset,655419
2022_05_19_abb07,2022_05_19,1,33,lick_03,655506
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,655506
2022_05_19_abb07,2022_05_19,1,14,sol_offset,655531
2022_05_19_abb07,2022_05_19,1,33,lick_03,655637
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,655637
2022_05_19_abb07,2022_05_19,1,14,sol_offset,655662
2022_05_19_abb07,2022_05_19,1,33,lick_03,655951
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,655951
2022_05_19_abb07,2022_05_19,1,14,sol_offset,655976
2022_05_19_abb07,2022_05_19,1,33,lick_03,656573
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,656573
2022_05_19_abb07,2022_05_19,1,14,sol_offset,656598
2022_05_19_abb07,2022_05_19,1,33,lick_03,657594
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,657594
2022_05_19_abb07,2022_05_19,1,14,sol_offset,657619
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,657934
2022_05_19_abb07,2022_05_19,1,11,break_engaged,657935
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,658135
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,658835
2022_05_19_abb07,2022_05_19,1,13,spout_extended,669656
2022_05_19_abb07,2022_05_19,1,32,lick_02,670134
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,670134
2022_05_19_abb07,2022_05_19,1,14,sol_offset,670168
2022_05_19_abb07,2022_05_19,1,32,lick_02,670249
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,670249
2022_05_19_abb07,2022_05_19,1,14,sol_offset,670283
2022_05_19_abb07,2022_05_19,1,32,lick_02,670350
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,670350
2022_05_19_abb07,2022_05_19,1,14,sol_offset,670384
2022_05_19_abb07,2022_05_19,1,32,lick_02,670461
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,670461
2022_05_19_abb07,2022_05_19,1,14,sol_offset,670495
2022_05_19_abb07,2022_05_19,1,32,lick_02,672352
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,672352
2022_05_19_abb07,2022_05_19,1,14,sol_offset,672386
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,672656
2022_05_19_abb07,2022_05_19,1,11,break_engaged,672657
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,672857
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,673557
2022_05_19_abb07,2022_05_19,1,13,spout_extended,682994
2022_05_19_abb07,2022_05_19,1,31,lick,683254
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,683254
2022_05_19_abb07,2022_05_19,1,14,sol_offset,683272
2022_05_19_abb07,2022_05_19,1,31,lick,683366
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,683366
2022_05_19_abb07,2022_05_19,1,14,sol_offset,683384
2022_05_19_abb07,2022_05_19,1,31,lick,683513
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,683513
2022_05_19_abb07,2022_05_19,1,14,sol_offset,683531
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,685995
2022_05_19_abb07,2022_05_19,1,11,break_engaged,685996
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,686196
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,686896
2022_05_19_abb07,2022_05_19,1,13,spout_extended,698127
2022_05_19_abb07,2022_05_19,1,35,lick_05,698363
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,698363
2022_05_19_abb07,2022_05_19,1,14,sol_offset,698374
2022_05_19_abb07,2022_05_19,1,35,lick_05,698480
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,698480
2022_05_19_abb07,2022_05_19,1,14,sol_offset,698491
2022_05_19_abb07,2022_05_19,1,35,lick_05,698584
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,698584
2022_05_19_abb07,2022_05_19,1,14,sol_offset,698595
2022_05_19_abb07,2022_05_19,1,35,lick_05,698700
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,698700
2022_05_19_abb07,2022_05_19,1,14,sol_offset,698711
2022_05_19_abb07,2022_05_19,1,35,lick_05,698820
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,698820
2022_05_19_abb07,2022_05_19,1,14,sol_offset,698831
2022_05_19_abb07,2022_05_19,1,35,lick_05,698947
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,698947
2022_05_19_abb07,2022_05_19,1,14,sol_offset,698958
2022_05_19_abb07,2022_05_19,1,35,lick_05,699056
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,699056
2022_05_19_abb07,2022_05_19,1,14,sol_offset,699067
2022_05_19_abb07,2022_05_19,1,35,lick_05,699187
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,699187
2022_05_19_abb07,2022_05_19,1,14,sol_offset,699198
2022_05_19_abb07,2022_05_19,1,35,lick_05,699302
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,699302
2022_05_19_abb07,2022_05_19,1,14,sol_offset,699313
2022_05_19_abb07,2022_05_19,1,35,lick_05,699426
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,699426
2022_05_19_abb07,2022_05_19,1,14,sol_offset,699437
2022_05_19_abb07,2022_05_19,1,35,lick_05,699553
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,699553
2022_05_19_abb07,2022_05_19,1,14,sol_offset,699564
2022_05_19_abb07,2022_05_19,1,35,lick_05,699688
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,699688
2022_05_19_abb07,2022_05_19,1,14,sol_offset,699699
2022_05_19_abb07,2022_05_19,1,35,lick_05,699820
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,699820
2022_05_19_abb07,2022_05_19,1,14,sol_offset,699831
2022_05_19_abb07,2022_05_19,1,35,lick_05,699956
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,699956
2022_05_19_abb07,2022_05_19,1,14,sol_offset,699967
2022_05_19_abb07,2022_05_19,1,35,lick_05,700083
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,700083
2022_05_19_abb07,2022_05_19,1,14,sol_offset,700094
2022_05_19_abb07,2022_05_19,1,35,lick_05,700331
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,700331
2022_05_19_abb07,2022_05_19,1,14,sol_offset,700342
2022_05_19_abb07,2022_05_19,1,35,lick_05,700473
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,700473
2022_05_19_abb07,2022_05_19,1,14,sol_offset,700484
2022_05_19_abb07,2022_05_19,1,35,lick_05,700604
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,700604
2022_05_19_abb07,2022_05_19,1,14,sol_offset,700615
2022_05_19_abb07,2022_05_19,1,35,lick_05,700743
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,700743
2022_05_19_abb07,2022_05_19,1,14,sol_offset,700754
2022_05_19_abb07,2022_05_19,1,35,lick_05,700882
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,700882
2022_05_19_abb07,2022_05_19,1,14,sol_offset,700893
2022_05_19_abb07,2022_05_19,1,35,lick_05,701014
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,701014
2022_05_19_abb07,2022_05_19,1,14,sol_offset,701025
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,701127
2022_05_19_abb07,2022_05_19,1,11,break_engaged,701128
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,701328
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,702028
2022_05_19_abb07,2022_05_19,1,13,spout_extended,713174
2022_05_19_abb07,2022_05_19,1,34,lick_04,713452
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,713452
2022_05_19_abb07,2022_05_19,1,14,sol_offset,713482
2022_05_19_abb07,2022_05_19,1,34,lick_04,713568
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,713568
2022_05_19_abb07,2022_05_19,1,14,sol_offset,713598
2022_05_19_abb07,2022_05_19,1,34,lick_04,713684
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,713684
2022_05_19_abb07,2022_05_19,1,14,sol_offset,713714
2022_05_19_abb07,2022_05_19,1,34,lick_04,713800
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,713800
2022_05_19_abb07,2022_05_19,1,14,sol_offset,713830
2022_05_19_abb07,2022_05_19,1,34,lick_04,713927
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,713927
2022_05_19_abb07,2022_05_19,1,14,sol_offset,713957
2022_05_19_abb07,2022_05_19,1,34,lick_04,714036
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,714036
2022_05_19_abb07,2022_05_19,1,14,sol_offset,714066
2022_05_19_abb07,2022_05_19,1,34,lick_04,714171
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,714171
2022_05_19_abb07,2022_05_19,1,14,sol_offset,714201
2022_05_19_abb07,2022_05_19,1,34,lick_04,714302
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,714302
2022_05_19_abb07,2022_05_19,1,14,sol_offset,714332
2022_05_19_abb07,2022_05_19,1,34,lick_04,714441
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,714441
2022_05_19_abb07,2022_05_19,1,14,sol_offset,714471
2022_05_19_abb07,2022_05_19,1,34,lick_04,714592
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,714592
2022_05_19_abb07,2022_05_19,1,14,sol_offset,714622
2022_05_19_abb07,2022_05_19,1,34,lick_04,714793
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,714793
2022_05_19_abb07,2022_05_19,1,14,sol_offset,714823
2022_05_19_abb07,2022_05_19,1,34,lick_04,715095
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,715095
2022_05_19_abb07,2022_05_19,1,14,sol_offset,715125
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,716174
2022_05_19_abb07,2022_05_19,1,11,break_engaged,716175
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,716375
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,717075
2022_05_19_abb07,2022_05_19,1,13,spout_extended,728765
2022_05_19_abb07,2022_05_19,1,33,lick_03,729007
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,729007
2022_05_19_abb07,2022_05_19,1,14,sol_offset,729032
2022_05_19_abb07,2022_05_19,1,33,lick_03,729111
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,729111
2022_05_19_abb07,2022_05_19,1,14,sol_offset,729136
2022_05_19_abb07,2022_05_19,1,33,lick_03,729220
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,729220
2022_05_19_abb07,2022_05_19,1,14,sol_offset,729245
2022_05_19_abb07,2022_05_19,1,33,lick_03,729320
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,729320
2022_05_19_abb07,2022_05_19,1,14,sol_offset,729345
2022_05_19_abb07,2022_05_19,1,33,lick_03,729443
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,729443
2022_05_19_abb07,2022_05_19,1,14,sol_offset,729468
2022_05_19_abb07,2022_05_19,1,33,lick_03,729590
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,729590
2022_05_19_abb07,2022_05_19,1,14,sol_offset,729615
2022_05_19_abb07,2022_05_19,1,33,lick_03,730521
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,730521
2022_05_19_abb07,2022_05_19,1,14,sol_offset,730546
2022_05_19_abb07,2022_05_19,1,33,lick_03,730672
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,730672
2022_05_19_abb07,2022_05_19,1,14,sol_offset,730697
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,731765
2022_05_19_abb07,2022_05_19,1,11,break_engaged,731766
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,731966
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,732666
2022_05_19_abb07,2022_05_19,1,13,spout_extended,742081
2022_05_19_abb07,2022_05_19,1,34,lick_04,742237
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,742237
2022_05_19_abb07,2022_05_19,1,14,sol_offset,742267
2022_05_19_abb07,2022_05_19,1,34,lick_04,743311
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,743311
2022_05_19_abb07,2022_05_19,1,14,sol_offset,743341
2022_05_19_abb07,2022_05_19,1,34,lick_04,743379
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,743379
2022_05_19_abb07,2022_05_19,1,14,sol_offset,743409
2022_05_19_abb07,2022_05_19,1,34,lick_04,743453
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,743453
2022_05_19_abb07,2022_05_19,1,14,sol_offset,743483
2022_05_19_abb07,2022_05_19,1,34,lick_04,743585
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,743585
2022_05_19_abb07,2022_05_19,1,14,sol_offset,743615
2022_05_19_abb07,2022_05_19,1,34,lick_04,743700
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,743700
2022_05_19_abb07,2022_05_19,1,14,sol_offset,743730
2022_05_19_abb07,2022_05_19,1,34,lick_04,743821
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,743821
2022_05_19_abb07,2022_05_19,1,14,sol_offset,743851
2022_05_19_abb07,2022_05_19,1,34,lick_04,743937
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,743937
2022_05_19_abb07,2022_05_19,1,14,sol_offset,743967
2022_05_19_abb07,2022_05_19,1,34,lick_04,744060
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,744060
2022_05_19_abb07,2022_05_19,1,14,sol_offset,744090
2022_05_19_abb07,2022_05_19,1,34,lick_04,744179
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,744179
2022_05_19_abb07,2022_05_19,1,14,sol_offset,744209
2022_05_19_abb07,2022_05_19,1,34,lick_04,744295
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,744295
2022_05_19_abb07,2022_05_19,1,14,sol_offset,744325
2022_05_19_abb07,2022_05_19,1,34,lick_04,744415
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,744415
2022_05_19_abb07,2022_05_19,1,14,sol_offset,744445
2022_05_19_abb07,2022_05_19,1,34,lick_04,744546
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,744546
2022_05_19_abb07,2022_05_19,1,14,sol_offset,744576
2022_05_19_abb07,2022_05_19,1,34,lick_04,744670
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,744670
2022_05_19_abb07,2022_05_19,1,14,sol_offset,744700
2022_05_19_abb07,2022_05_19,1,34,lick_04,744794
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,744794
2022_05_19_abb07,2022_05_19,1,14,sol_offset,744824
2022_05_19_abb07,2022_05_19,1,34,lick_04,744922
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,744922
2022_05_19_abb07,2022_05_19,1,14,sol_offset,744952
2022_05_19_abb07,2022_05_19,1,34,lick_04,745040
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,745040
2022_05_19_abb07,2022_05_19,1,14,sol_offset,745070
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,745081
2022_05_19_abb07,2022_05_19,1,11,break_engaged,745082
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,745282
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,745982
2022_05_19_abb07,2022_05_19,1,13,spout_extended,755137
2022_05_19_abb07,2022_05_19,1,31,lick,755331
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,755331
2022_05_19_abb07,2022_05_19,1,14,sol_offset,755349
2022_05_19_abb07,2022_05_19,1,31,lick,755459
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,755459
2022_05_19_abb07,2022_05_19,1,14,sol_offset,755477
2022_05_19_abb07,2022_05_19,1,31,lick,755482
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,755482
2022_05_19_abb07,2022_05_19,1,14,sol_offset,755500
2022_05_19_abb07,2022_05_19,1,31,lick,755637
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,755637
2022_05_19_abb07,2022_05_19,1,14,sol_offset,755655
2022_05_19_abb07,2022_05_19,1,31,lick,756267
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,756267
2022_05_19_abb07,2022_05_19,1,14,sol_offset,756285
2022_05_19_abb07,2022_05_19,1,31,lick,756614
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,756614
2022_05_19_abb07,2022_05_19,1,14,sol_offset,756632
2022_05_19_abb07,2022_05_19,1,31,lick,757217
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,757217
2022_05_19_abb07,2022_05_19,1,31,lick,757228
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,757228
2022_05_19_abb07,2022_05_19,1,14,sol_offset,757246
2022_05_19_abb07,2022_05_19,1,31,lick,757522
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,757522
2022_05_19_abb07,2022_05_19,1,14,sol_offset,757540
2022_05_19_abb07,2022_05_19,1,31,lick,757831
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,757831
2022_05_19_abb07,2022_05_19,1,14,sol_offset,757849
2022_05_19_abb07,2022_05_19,1,31,lick,757859
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,757859
2022_05_19_abb07,2022_05_19,1,14,sol_offset,757877
2022_05_19_abb07,2022_05_19,1,31,lick,758132
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,758132
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,758137
2022_05_19_abb07,2022_05_19,1,11,break_engaged,758138
2022_05_19_abb07,2022_05_19,1,14,sol_offset,758150
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,758338
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,759038
2022_05_19_abb07,2022_05_19,1,13,spout_extended,770037
2022_05_19_abb07,2022_05_19,1,32,lick_02,770394
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,770394
2022_05_19_abb07,2022_05_19,1,14,sol_offset,770428
2022_05_19_abb07,2022_05_19,1,32,lick_02,770522
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,770522
2022_05_19_abb07,2022_05_19,1,14,sol_offset,770556
2022_05_19_abb07,2022_05_19,1,32,lick_02,770958
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,770958
2022_05_19_abb07,2022_05_19,1,14,sol_offset,770992
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,773037
2022_05_19_abb07,2022_05_19,1,11,break_engaged,773038
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,773238
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,773938
2022_05_19_abb07,2022_05_19,1,13,spout_extended,782516
2022_05_19_abb07,2022_05_19,1,35,lick_05,782886
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,782886
2022_05_19_abb07,2022_05_19,1,14,sol_offset,782897
2022_05_19_abb07,2022_05_19,1,35,lick_05,783083
