blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb01,2022_05_10,1,14,sol_offset,186187
2022_05_10_abb01,2022_05_10,1,33,lick_03,186298
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,186298
2022_05_10_abb01,2022_05_10,1,14,sol_offset,186323
2022_05_10_abb01,2022_05_10,1,33,lick_03,186448
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,186448
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,186452
2022_05_10_abb01,2022_05_10,1,11,break_engaged,186454
2022_05_10_abb01,2022_05_10,1,14,sol_offset,186473
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,186654
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,187354
2022_05_10_abb01,2022_05_10,1,13,spout_extended,197903
2022_05_10_abb01,2022_05_10,1,31,lick,198060
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,198060
2022_05_10_abb01,2022_05_10,1,14,sol_offset,198078
2022_05_10_abb01,2022_05_10,1,31,lick,198180
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,198180
2022_05_10_abb01,2022_05_10,1,14,sol_offset,198198
2022_05_10_abb01,2022_05_10,1,31,lick,198388
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,198388
2022_05_10_abb01,2022_05_10,1,14,sol_offset,198406
2022_05_10_abb01,2022_05_10,1,31,lick,198516
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,198516
2022_05_10_abb01,2022_05_10,1,14,sol_offset,198534
2022_05_10_abb01,2022_05_10,1,31,lick,198841
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,198841
2022_05_10_abb01,2022_05_10,1,14,sol_offset,198859
2022_05_10_abb01,2022_05_10,1,31,lick,199088
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,199088
2022_05_10_abb01,2022_05_10,1,14,sol_offset,199106
2022_05_10_abb01,2022_05_10,1,31,lick,199239
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,199239
2022_05_10_abb01,2022_05_10,1,14,sol_offset,199257
2022_05_10_abb01,2022_05_10,1,31,lick,199340
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,199340
2022_05_10_abb01,2022_05_10,1,14,sol_offset,199358
2022_05_10_abb01,2022_05_10,1,31,lick,199595
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,199595
2022_05_10_abb01,2022_05_10,1,14,sol_offset,199613
2022_05_10_abb01,2022_05_10,1,31,lick,199734
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,199734
2022_05_10_abb01,2022_05_10,1,14,sol_offset,199752
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,200903
2022_05_10_abb01,2022_05_10,1,11,break_engaged,200904
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,201104
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,201804
2022_05_10_abb01,2022_05_10,1,13,spout_extended,211401
2022_05_10_abb01,2022_05_10,1,35,lick_05,211611
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,211611
2022_05_10_abb01,2022_05_10,1,14,sol_offset,211622
2022_05_10_abb01,2022_05_10,1,35,lick_05,211838
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,211838
2022_05_10_abb01,2022_05_10,1,14,sol_offset,211849
2022_05_10_abb01,2022_05_10,1,35,lick_05,212064
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,212064
2022_05_10_abb01,2022_05_10,1,14,sol_offset,212075
2022_05_10_abb01,2022_05_10,1,35,lick_05,212184
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,212184
2022_05_10_abb01,2022_05_10,1,14,sol_offset,212195
2022_05_10_abb01,2022_05_10,1,35,lick_05,212319
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,212319
2022_05_10_abb01,2022_05_10,1,14,sol_offset,212330
2022_05_10_abb01,2022_05_10,1,35,lick_05,212426
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,212426
2022_05_10_abb01,2022_05_10,1,14,sol_offset,212438
2022_05_10_abb01,2022_05_10,1,35,lick_05,212558
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,212558
2022_05_10_abb01,2022_05_10,1,14,sol_offset,212569
2022_05_10_abb01,2022_05_10,1,35,lick_05,212682
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,212682
2022_05_10_abb01,2022_05_10,1,14,sol_offset,212694
2022_05_10_abb01,2022_05_10,1,35,lick_05,212817
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,212817
2022_05_10_abb01,2022_05_10,1,14,sol_offset,212828
2022_05_10_abb01,2022_05_10,1,35,lick_05,212945
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,212945
2022_05_10_abb01,2022_05_10,1,14,sol_offset,212956
2022_05_10_abb01,2022_05_10,1,35,lick_05,213076
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,213076
2022_05_10_abb01,2022_05_10,1,14,sol_offset,213087
2022_05_10_abb01,2022_05_10,1,35,lick_05,213219
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,213219
2022_05_10_abb01,2022_05_10,1,14,sol_offset,213230
2022_05_10_abb01,2022_05_10,1,35,lick_05,213358
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,213358
2022_05_10_abb01,2022_05_10,1,14,sol_offset,213369
2022_05_10_abb01,2022_05_10,1,35,lick_05,213501
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,213501
2022_05_10_abb01,2022_05_10,1,14,sol_offset,213512
2022_05_10_abb01,2022_05_10,1,35,lick_05,213641
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,213641
2022_05_10_abb01,2022_05_10,1,14,sol_offset,213652
2022_05_10_abb01,2022_05_10,1,35,lick_05,213773
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,213773
2022_05_10_abb01,2022_05_10,1,14,sol_offset,213784
2022_05_10_abb01,2022_05_10,1,35,lick_05,213911
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,213911
2022_05_10_abb01,2022_05_10,1,14,sol_offset,213922
2022_05_10_abb01,2022_05_10,1,35,lick_05,214043
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,214043
2022_05_10_abb01,2022_05_10,1,14,sol_offset,214054
2022_05_10_abb01,2022_05_10,1,35,lick_05,214178
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,214178
2022_05_10_abb01,2022_05_10,1,14,sol_offset,214189
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,214401
2022_05_10_abb01,2022_05_10,1,11,break_engaged,214402
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,214602
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,215302
2022_05_10_abb01,2022_05_10,1,13,spout_extended,227049
2022_05_10_abb01,2022_05_10,1,35,lick_05,227190
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,227190
2022_05_10_abb01,2022_05_10,1,14,sol_offset,227201
2022_05_10_abb01,2022_05_10,1,35,lick_05,227325
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,227325
2022_05_10_abb01,2022_05_10,1,14,sol_offset,227336
2022_05_10_abb01,2022_05_10,1,35,lick_05,227430
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,227430
2022_05_10_abb01,2022_05_10,1,14,sol_offset,227441
2022_05_10_abb01,2022_05_10,1,35,lick_05,227646
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,227646
2022_05_10_abb01,2022_05_10,1,14,sol_offset,227657
2022_05_10_abb01,2022_05_10,1,35,lick_05,227778
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,227778
2022_05_10_abb01,2022_05_10,1,14,sol_offset,227789
2022_05_10_abb01,2022_05_10,1,35,lick_05,227890
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,227890
2022_05_10_abb01,2022_05_10,1,14,sol_offset,227901
2022_05_10_abb01,2022_05_10,1,35,lick_05,228017
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,228017
2022_05_10_abb01,2022_05_10,1,14,sol_offset,228028
2022_05_10_abb01,2022_05_10,1,35,lick_05,228132
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,228132
2022_05_10_abb01,2022_05_10,1,14,sol_offset,228143
2022_05_10_abb01,2022_05_10,1,35,lick_05,228253
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,228253
2022_05_10_abb01,2022_05_10,1,14,sol_offset,228264
2022_05_10_abb01,2022_05_10,1,35,lick_05,228384
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,228384
2022_05_10_abb01,2022_05_10,1,14,sol_offset,228395
2022_05_10_abb01,2022_05_10,1,35,lick_05,228512
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,228512
2022_05_10_abb01,2022_05_10,1,14,sol_offset,228523
2022_05_10_abb01,2022_05_10,1,35,lick_05,228643
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,228643
2022_05_10_abb01,2022_05_10,1,14,sol_offset,228654
2022_05_10_abb01,2022_05_10,1,35,lick_05,228779
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,228779
2022_05_10_abb01,2022_05_10,1,14,sol_offset,228790
2022_05_10_abb01,2022_05_10,1,35,lick_05,228914
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,228914
2022_05_10_abb01,2022_05_10,1,14,sol_offset,228925
2022_05_10_abb01,2022_05_10,1,35,lick_05,229046
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,229046
2022_05_10_abb01,2022_05_10,1,14,sol_offset,229057
2022_05_10_abb01,2022_05_10,1,35,lick_05,229180
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,229180
2022_05_10_abb01,2022_05_10,1,14,sol_offset,229191
2022_05_10_abb01,2022_05_10,1,35,lick_05,229316
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,229316
2022_05_10_abb01,2022_05_10,1,14,sol_offset,229327
2022_05_10_abb01,2022_05_10,1,35,lick_05,229447
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,229447
2022_05_10_abb01,2022_05_10,1,14,sol_offset,229458
2022_05_10_abb01,2022_05_10,1,35,lick_05,229579
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,229579
2022_05_10_abb01,2022_05_10,1,14,sol_offset,229590
2022_05_10_abb01,2022_05_10,1,35,lick_05,229713
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,229713
2022_05_10_abb01,2022_05_10,1,14,sol_offset,229724
2022_05_10_abb01,2022_05_10,1,35,lick_05,229853
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,229853
2022_05_10_abb01,2022_05_10,1,14,sol_offset,229864
2022_05_10_abb01,2022_05_10,1,35,lick_05,229992
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,229992
2022_05_10_abb01,2022_05_10,1,14,sol_offset,230003
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,230049
2022_05_10_abb01,2022_05_10,1,11,break_engaged,230050
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,230250
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,230950
2022_05_10_abb01,2022_05_10,1,13,spout_extended,240952
2022_05_10_abb01,2022_05_10,1,33,lick_03,241093
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,241093
2022_05_10_abb01,2022_05_10,1,14,sol_offset,241118
2022_05_10_abb01,2022_05_10,1,33,lick_03,241275
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,241275
2022_05_10_abb01,2022_05_10,1,14,sol_offset,241300
2022_05_10_abb01,2022_05_10,1,33,lick_03,241562
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,241562
2022_05_10_abb01,2022_05_10,1,14,sol_offset,241587
2022_05_10_abb01,2022_05_10,1,33,lick_03,241766
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,241766
2022_05_10_abb01,2022_05_10,1,14,sol_offset,241792
2022_05_10_abb01,2022_05_10,1,33,lick_03,241994
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,241994
2022_05_10_abb01,2022_05_10,1,14,sol_offset,242019
2022_05_10_abb01,2022_05_10,1,33,lick_03,242129
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,242129
2022_05_10_abb01,2022_05_10,1,14,sol_offset,242154
2022_05_10_abb01,2022_05_10,1,33,lick_03,242242
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,242242
2022_05_10_abb01,2022_05_10,1,14,sol_offset,242267
2022_05_10_abb01,2022_05_10,1,33,lick_03,242462
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,242462
2022_05_10_abb01,2022_05_10,1,14,sol_offset,242487
2022_05_10_abb01,2022_05_10,1,33,lick_03,242597
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,242597
2022_05_10_abb01,2022_05_10,1,14,sol_offset,242622
2022_05_10_abb01,2022_05_10,1,33,lick_03,242837
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,242837
2022_05_10_abb01,2022_05_10,1,14,sol_offset,242862
2022_05_10_abb01,2022_05_10,1,33,lick_03,242965
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,242965
2022_05_10_abb01,2022_05_10,1,14,sol_offset,242990
2022_05_10_abb01,2022_05_10,1,33,lick_03,243089
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,243089
2022_05_10_abb01,2022_05_10,1,14,sol_offset,243115
2022_05_10_abb01,2022_05_10,1,33,lick_03,243227
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,243227
2022_05_10_abb01,2022_05_10,1,14,sol_offset,243252
2022_05_10_abb01,2022_05_10,1,33,lick_03,243363
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,243363
2022_05_10_abb01,2022_05_10,1,14,sol_offset,243388
2022_05_10_abb01,2022_05_10,1,33,lick_03,243494
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,243494
2022_05_10_abb01,2022_05_10,1,14,sol_offset,243519
2022_05_10_abb01,2022_05_10,1,33,lick_03,243715
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,243715
2022_05_10_abb01,2022_05_10,1,14,sol_offset,243740
2022_05_10_abb01,2022_05_10,1,33,lick_03,243869
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,243869
2022_05_10_abb01,2022_05_10,1,14,sol_offset,243894
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,243952
2022_05_10_abb01,2022_05_10,1,11,break_engaged,243953
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,244153
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,244853
2022_05_10_abb01,2022_05_10,1,13,spout_extended,252143
2022_05_10_abb01,2022_05_10,1,32,lick_02,252285
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,252285
2022_05_10_abb01,2022_05_10,1,14,sol_offset,252319
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,255143
2022_05_10_abb01,2022_05_10,1,11,break_engaged,255144
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,255344
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,256044
2022_05_10_abb01,2022_05_10,1,13,spout_extended,266212
2022_05_10_abb01,2022_05_10,1,31,lick,266527
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,266527
2022_05_10_abb01,2022_05_10,1,14,sol_offset,266545
2022_05_10_abb01,2022_05_10,1,31,lick,266832
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,266832
2022_05_10_abb01,2022_05_10,1,14,sol_offset,266850
2022_05_10_abb01,2022_05_10,1,31,lick,266963
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,266963
2022_05_10_abb01,2022_05_10,1,14,sol_offset,266981
2022_05_10_abb01,2022_05_10,1,31,lick,267196
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,267196
2022_05_10_abb01,2022_05_10,1,14,sol_offset,267214
2022_05_10_abb01,2022_05_10,1,31,lick,267455
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,267455
2022_05_10_abb01,2022_05_10,1,14,sol_offset,267473
2022_05_10_abb01,2022_05_10,1,31,lick,267582
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,267582
2022_05_10_abb01,2022_05_10,1,14,sol_offset,267600
2022_05_10_abb01,2022_05_10,1,31,lick,267729
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,267729
2022_05_10_abb01,2022_05_10,1,14,sol_offset,267747
2022_05_10_abb01,2022_05_10,1,31,lick,267865
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,267865
2022_05_10_abb01,2022_05_10,1,14,sol_offset,267883
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,269212
2022_05_10_abb01,2022_05_10,1,11,break_engaged,269213
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,269413
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,270113
2022_05_10_abb01,2022_05_10,1,13,spout_extended,279566
2022_05_10_abb01,2022_05_10,1,34,lick_04,279707
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,279707
2022_05_10_abb01,2022_05_10,1,14,sol_offset,279737
2022_05_10_abb01,2022_05_10,1,34,lick_04,279904
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,279904
2022_05_10_abb01,2022_05_10,1,14,sol_offset,279934
2022_05_10_abb01,2022_05_10,1,34,lick_04,280132
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,280132
2022_05_10_abb01,2022_05_10,1,14,sol_offset,280162
2022_05_10_abb01,2022_05_10,1,34,lick_04,280267
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,280267
2022_05_10_abb01,2022_05_10,1,14,sol_offset,280297
2022_05_10_abb01,2022_05_10,1,34,lick_04,280383
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,280383
2022_05_10_abb01,2022_05_10,1,14,sol_offset,280413
2022_05_10_abb01,2022_05_10,1,34,lick_04,280503
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,280503
2022_05_10_abb01,2022_05_10,1,14,sol_offset,280534
2022_05_10_abb01,2022_05_10,1,34,lick_04,280747
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,280747
2022_05_10_abb01,2022_05_10,1,14,sol_offset,280777
2022_05_10_abb01,2022_05_10,1,34,lick_04,280886
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,280886
2022_05_10_abb01,2022_05_10,1,14,sol_offset,280916
2022_05_10_abb01,2022_05_10,1,34,lick_04,281141
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,281141
2022_05_10_abb01,2022_05_10,1,14,sol_offset,281171
2022_05_10_abb01,2022_05_10,1,34,lick_04,281273
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,281273
2022_05_10_abb01,2022_05_10,1,14,sol_offset,281303
2022_05_10_abb01,2022_05_10,1,34,lick_04,281407
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,281407
2022_05_10_abb01,2022_05_10,1,14,sol_offset,281437
2022_05_10_abb01,2022_05_10,1,34,lick_04,281546
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,281546
2022_05_10_abb01,2022_05_10,1,14,sol_offset,281576
2022_05_10_abb01,2022_05_10,1,34,lick_04,281755
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,281755
2022_05_10_abb01,2022_05_10,1,14,sol_offset,281785
2022_05_10_abb01,2022_05_10,1,34,lick_04,281883
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,281883
2022_05_10_abb01,2022_05_10,1,14,sol_offset,281913
2022_05_10_abb01,2022_05_10,1,34,lick_04,282025
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,282025
2022_05_10_abb01,2022_05_10,1,14,sol_offset,282055
2022_05_10_abb01,2022_05_10,1,34,lick_04,282165
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,282165
2022_05_10_abb01,2022_05_10,1,14,sol_offset,282195
2022_05_10_abb01,2022_05_10,1,34,lick_04,282273
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,282273
2022_05_10_abb01,2022_05_10,1,14,sol_offset,282303
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,282566
2022_05_10_abb01,2022_05_10,1,11,break_engaged,282567
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,282767
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,283467
2022_05_10_abb01,2022_05_10,1,13,spout_extended,291798
2022_05_10_abb01,2022_05_10,1,33,lick_03,292056
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,292056
2022_05_10_abb01,2022_05_10,1,14,sol_offset,292081
2022_05_10_abb01,2022_05_10,1,33,lick_03,292264
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,292264
2022_05_10_abb01,2022_05_10,1,14,sol_offset,292289
2022_05_10_abb01,2022_05_10,1,33,lick_03,292384
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,292384
2022_05_10_abb01,2022_05_10,1,14,sol_offset,292409
2022_05_10_abb01,2022_05_10,1,33,lick_03,292500
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,292500
2022_05_10_abb01,2022_05_10,1,14,sol_offset,292525
2022_05_10_abb01,2022_05_10,1,33,lick_03,292609
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,292609
2022_05_10_abb01,2022_05_10,1,14,sol_offset,292634
2022_05_10_abb01,2022_05_10,1,33,lick_03,292728
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,292728
2022_05_10_abb01,2022_05_10,1,14,sol_offset,292753
2022_05_10_abb01,2022_05_10,1,33,lick_03,292971
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,292971
2022_05_10_abb01,2022_05_10,1,14,sol_offset,292996
2022_05_10_abb01,2022_05_10,1,33,lick_03,293118
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,293118
2022_05_10_abb01,2022_05_10,1,14,sol_offset,293143
2022_05_10_abb01,2022_05_10,1,33,lick_03,293223
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,293223
2022_05_10_abb01,2022_05_10,1,14,sol_offset,293248
2022_05_10_abb01,2022_05_10,1,33,lick_03,293358
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,293358
2022_05_10_abb01,2022_05_10,1,14,sol_offset,293383
2022_05_10_abb01,2022_05_10,1,33,lick_03,293497
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,293497
2022_05_10_abb01,2022_05_10,1,14,sol_offset,293522
2022_05_10_abb01,2022_05_10,1,33,lick_03,293620
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,293620
2022_05_10_abb01,2022_05_10,1,14,sol_offset,293645
2022_05_10_abb01,2022_05_10,1,33,lick_03,293744
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,293744
2022_05_10_abb01,2022_05_10,1,14,sol_offset,293769
2022_05_10_abb01,2022_05_10,1,33,lick_03,293883
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,293883
2022_05_10_abb01,2022_05_10,1,14,sol_offset,293908
2022_05_10_abb01,2022_05_10,1,33,lick_03,294007
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,294007
2022_05_10_abb01,2022_05_10,1,14,sol_offset,294032
2022_05_10_abb01,2022_05_10,1,33,lick_03,294254
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,294254
2022_05_10_abb01,2022_05_10,1,14,sol_offset,294279
2022_05_10_abb01,2022_05_10,1,33,lick_03,294390
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,294390
2022_05_10_abb01,2022_05_10,1,14,sol_offset,294415
2022_05_10_abb01,2022_05_10,1,33,lick_03,294541
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,294541
2022_05_10_abb01,2022_05_10,1,14,sol_offset,294566
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,294798
2022_05_10_abb01,2022_05_10,1,11,break_engaged,294799
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,294999
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,295699
2022_05_10_abb01,2022_05_10,1,13,spout_extended,305290
2022_05_10_abb01,2022_05_10,1,35,lick_05,305428
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,305428
2022_05_10_abb01,2022_05_10,1,14,sol_offset,305439
2022_05_10_abb01,2022_05_10,1,35,lick_05,305632
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,305632
2022_05_10_abb01,2022_05_10,1,14,sol_offset,305643
2022_05_10_abb01,2022_05_10,1,35,lick_05,305744
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,305744
2022_05_10_abb01,2022_05_10,1,14,sol_offset,305755
2022_05_10_abb01,2022_05_10,1,35,lick_05,305977
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,305977
2022_05_10_abb01,2022_05_10,1,14,sol_offset,305988
2022_05_10_abb01,2022_05_10,1,35,lick_05,306097
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,306097
2022_05_10_abb01,2022_05_10,1,14,sol_offset,306108
2022_05_10_abb01,2022_05_10,1,35,lick_05,306221
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,306221
2022_05_10_abb01,2022_05_10,1,14,sol_offset,306232
2022_05_10_abb01,2022_05_10,1,35,lick_05,306352
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,306352
2022_05_10_abb01,2022_05_10,1,14,sol_offset,306363
2022_05_10_abb01,2022_05_10,1,35,lick_05,306594
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,306594
2022_05_10_abb01,2022_05_10,1,14,sol_offset,306605
2022_05_10_abb01,2022_05_10,1,35,lick_05,306800
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,306800
2022_05_10_abb01,2022_05_10,1,14,sol_offset,306811
2022_05_10_abb01,2022_05_10,1,35,lick_05,306935
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,306935
2022_05_10_abb01,2022_05_10,1,14,sol_offset,306946
2022_05_10_abb01,2022_05_10,1,35,lick_05,307066
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,307066
2022_05_10_abb01,2022_05_10,1,14,sol_offset,307077
2022_05_10_abb01,2022_05_10,1,35,lick_05,307228
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,307228
2022_05_10_abb01,2022_05_10,1,14,sol_offset,307239
2022_05_10_abb01,2022_05_10,1,35,lick_05,307349
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,307349
2022_05_10_abb01,2022_05_10,1,14,sol_offset,307360
2022_05_10_abb01,2022_05_10,1,35,lick_05,307495
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,307495
2022_05_10_abb01,2022_05_10,1,14,sol_offset,307506
2022_05_10_abb01,2022_05_10,1,35,lick_05,307622
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,307622
2022_05_10_abb01,2022_05_10,1,14,sol_offset,307633
2022_05_10_abb01,2022_05_10,1,35,lick_05,307755
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,307755
2022_05_10_abb01,2022_05_10,1,14,sol_offset,307766
2022_05_10_abb01,2022_05_10,1,35,lick_05,307881
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,307881
