blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,96924
2022_05_24_abb12,2022_05_24,1,14,sol_offset,96935
2022_05_24_abb12,2022_05_24,1,35,lick_05,97055
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,97055
2022_05_24_abb12,2022_05_24,1,14,sol_offset,97067
2022_05_24_abb12,2022_05_24,1,35,lick_05,97195
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,97195
2022_05_24_abb12,2022_05_24,1,14,sol_offset,97206
2022_05_24_abb12,2022_05_24,1,35,lick_05,97330
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,97330
2022_05_24_abb12,2022_05_24,1,14,sol_offset,97341
2022_05_24_abb12,2022_05_24,1,35,lick_05,97458
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,97458
2022_05_24_abb12,2022_05_24,1,14,sol_offset,97469
2022_05_24_abb12,2022_05_24,1,35,lick_05,97585
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,97585
2022_05_24_abb12,2022_05_24,1,14,sol_offset,97596
2022_05_24_abb12,2022_05_24,1,35,lick_05,97713
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,97713
2022_05_24_abb12,2022_05_24,1,14,sol_offset,97724
2022_05_24_abb12,2022_05_24,1,35,lick_05,97844
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,97844
2022_05_24_abb12,2022_05_24,1,14,sol_offset,97855
2022_05_24_abb12,2022_05_24,1,35,lick_05,97976
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,97976
2022_05_24_abb12,2022_05_24,1,14,sol_offset,97987
2022_05_24_abb12,2022_05_24,1,35,lick_05,98111
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,98111
2022_05_24_abb12,2022_05_24,1,14,sol_offset,98122
2022_05_24_abb12,2022_05_24,1,35,lick_05,98238
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,98238
2022_05_24_abb12,2022_05_24,1,14,sol_offset,98249
2022_05_24_abb12,2022_05_24,1,35,lick_05,98373
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,98373
2022_05_24_abb12,2022_05_24,1,14,sol_offset,98384
2022_05_24_abb12,2022_05_24,1,35,lick_05,98505
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,98505
2022_05_24_abb12,2022_05_24,1,14,sol_offset,98516
2022_05_24_abb12,2022_05_24,1,35,lick_05,98636
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,98636
2022_05_24_abb12,2022_05_24,1,14,sol_offset,98647
2022_05_24_abb12,2022_05_24,1,35,lick_05,98768
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,98768
2022_05_24_abb12,2022_05_24,1,14,sol_offset,98779
2022_05_24_abb12,2022_05_24,1,35,lick_05,98895
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,98895
2022_05_24_abb12,2022_05_24,1,14,sol_offset,98906
2022_05_24_abb12,2022_05_24,1,35,lick_05,99027
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,99027
2022_05_24_abb12,2022_05_24,1,14,sol_offset,99038
2022_05_24_abb12,2022_05_24,1,35,lick_05,99174
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,99174
2022_05_24_abb12,2022_05_24,1,14,sol_offset,99185
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,99211
2022_05_24_abb12,2022_05_24,1,11,break_engaged,99212
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,99412
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,100112
2022_05_24_abb12,2022_05_24,1,13,spout_extended,107851
2022_05_24_abb12,2022_05_24,1,31,lick,108153
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,108153
2022_05_24_abb12,2022_05_24,1,14,sol_offset,108171
2022_05_24_abb12,2022_05_24,1,31,lick,108277
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,108277
2022_05_24_abb12,2022_05_24,1,14,sol_offset,108295
2022_05_24_abb12,2022_05_24,1,31,lick,108378
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,108378
2022_05_24_abb12,2022_05_24,1,14,sol_offset,108396
2022_05_24_abb12,2022_05_24,1,31,lick,108506
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,108506
2022_05_24_abb12,2022_05_24,1,14,sol_offset,108524
2022_05_24_abb12,2022_05_24,1,31,lick,108617
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,108617
2022_05_24_abb12,2022_05_24,1,14,sol_offset,108635
2022_05_24_abb12,2022_05_24,1,31,lick,108748
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,108748
2022_05_24_abb12,2022_05_24,1,14,sol_offset,108766
2022_05_24_abb12,2022_05_24,1,31,lick,108865
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,108865
2022_05_24_abb12,2022_05_24,1,14,sol_offset,108883
2022_05_24_abb12,2022_05_24,1,31,lick,109000
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,109000
2022_05_24_abb12,2022_05_24,1,14,sol_offset,109018
2022_05_24_abb12,2022_05_24,1,31,lick,109113
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,109113
2022_05_24_abb12,2022_05_24,1,14,sol_offset,109131
2022_05_24_abb12,2022_05_24,1,31,lick,109252
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,109252
2022_05_24_abb12,2022_05_24,1,14,sol_offset,109270
2022_05_24_abb12,2022_05_24,1,31,lick,109383
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,109383
2022_05_24_abb12,2022_05_24,1,14,sol_offset,109401
2022_05_24_abb12,2022_05_24,1,31,lick,109518
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,109518
2022_05_24_abb12,2022_05_24,1,14,sol_offset,109536
2022_05_24_abb12,2022_05_24,1,31,lick,109630
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,109630
2022_05_24_abb12,2022_05_24,1,14,sol_offset,109648
2022_05_24_abb12,2022_05_24,1,31,lick,109769
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,109769
2022_05_24_abb12,2022_05_24,1,14,sol_offset,109787
2022_05_24_abb12,2022_05_24,1,31,lick,109882
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,109882
2022_05_24_abb12,2022_05_24,1,14,sol_offset,109900
2022_05_24_abb12,2022_05_24,1,31,lick,110021
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,110021
2022_05_24_abb12,2022_05_24,1,14,sol_offset,110039
2022_05_24_abb12,2022_05_24,1,31,lick,110152
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,110152
2022_05_24_abb12,2022_05_24,1,14,sol_offset,110170
2022_05_24_abb12,2022_05_24,1,31,lick,110291
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,110291
2022_05_24_abb12,2022_05_24,1,14,sol_offset,110309
2022_05_24_abb12,2022_05_24,1,31,lick,110419
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,110419
2022_05_24_abb12,2022_05_24,1,14,sol_offset,110437
2022_05_24_abb12,2022_05_24,1,31,lick,110547
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,110547
2022_05_24_abb12,2022_05_24,1,14,sol_offset,110565
2022_05_24_abb12,2022_05_24,1,31,lick,110691
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,110691
2022_05_24_abb12,2022_05_24,1,14,sol_offset,110709
2022_05_24_abb12,2022_05_24,1,31,lick,110826
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,110826
2022_05_24_abb12,2022_05_24,1,14,sol_offset,110844
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,110851
2022_05_24_abb12,2022_05_24,1,11,break_engaged,110852
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,111052
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,111752
2022_05_24_abb12,2022_05_24,1,13,spout_extended,121584
2022_05_24_abb12,2022_05_24,1,33,lick_03,121832
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,121832
2022_05_24_abb12,2022_05_24,1,14,sol_offset,121857
2022_05_24_abb12,2022_05_24,1,33,lick_03,121956
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,121956
2022_05_24_abb12,2022_05_24,1,14,sol_offset,121981
2022_05_24_abb12,2022_05_24,1,33,lick_03,122060
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,122060
2022_05_24_abb12,2022_05_24,1,14,sol_offset,122085
2022_05_24_abb12,2022_05_24,1,33,lick_03,122188
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,122188
2022_05_24_abb12,2022_05_24,1,14,sol_offset,122213
2022_05_24_abb12,2022_05_24,1,33,lick_03,122304
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,122304
2022_05_24_abb12,2022_05_24,1,14,sol_offset,122329
2022_05_24_abb12,2022_05_24,1,33,lick_03,122428
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,122428
2022_05_24_abb12,2022_05_24,1,14,sol_offset,122454
2022_05_24_abb12,2022_05_24,1,33,lick_03,122552
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,122552
2022_05_24_abb12,2022_05_24,1,14,sol_offset,122577
2022_05_24_abb12,2022_05_24,1,33,lick_03,122668
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,122668
2022_05_24_abb12,2022_05_24,1,14,sol_offset,122693
2022_05_24_abb12,2022_05_24,1,33,lick_03,122783
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,122783
2022_05_24_abb12,2022_05_24,1,14,sol_offset,122808
2022_05_24_abb12,2022_05_24,1,33,lick_03,122900
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,122900
2022_05_24_abb12,2022_05_24,1,14,sol_offset,122925
2022_05_24_abb12,2022_05_24,1,33,lick_03,123023
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,123023
2022_05_24_abb12,2022_05_24,1,14,sol_offset,123048
2022_05_24_abb12,2022_05_24,1,33,lick_03,123155
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,123155
2022_05_24_abb12,2022_05_24,1,14,sol_offset,123180
2022_05_24_abb12,2022_05_24,1,33,lick_03,123278
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,123278
2022_05_24_abb12,2022_05_24,1,14,sol_offset,123303
2022_05_24_abb12,2022_05_24,1,33,lick_03,123410
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,123410
2022_05_24_abb12,2022_05_24,1,14,sol_offset,123435
2022_05_24_abb12,2022_05_24,1,33,lick_03,123518
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,123518
2022_05_24_abb12,2022_05_24,1,14,sol_offset,123543
2022_05_24_abb12,2022_05_24,1,33,lick_03,123634
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,123634
2022_05_24_abb12,2022_05_24,1,14,sol_offset,123659
2022_05_24_abb12,2022_05_24,1,33,lick_03,123765
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,123765
2022_05_24_abb12,2022_05_24,1,14,sol_offset,123790
2022_05_24_abb12,2022_05_24,1,33,lick_03,123889
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,123889
2022_05_24_abb12,2022_05_24,1,14,sol_offset,123914
2022_05_24_abb12,2022_05_24,1,33,lick_03,124292
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,124292
2022_05_24_abb12,2022_05_24,1,14,sol_offset,124317
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,124584
2022_05_24_abb12,2022_05_24,1,11,break_engaged,124585
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,124785
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,125485
2022_05_24_abb12,2022_05_24,1,13,spout_extended,133582
2022_05_24_abb12,2022_05_24,1,33,lick_03,133832
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,133832
2022_05_24_abb12,2022_05_24,1,14,sol_offset,133857
2022_05_24_abb12,2022_05_24,1,33,lick_03,133948
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,133948
2022_05_24_abb12,2022_05_24,1,14,sol_offset,133974
2022_05_24_abb12,2022_05_24,1,33,lick_03,134048
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,134048
2022_05_24_abb12,2022_05_24,1,14,sol_offset,134073
2022_05_24_abb12,2022_05_24,1,33,lick_03,134161
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,134161
2022_05_24_abb12,2022_05_24,1,14,sol_offset,134187
2022_05_24_abb12,2022_05_24,1,33,lick_03,134277
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,134277
2022_05_24_abb12,2022_05_24,1,14,sol_offset,134302
2022_05_24_abb12,2022_05_24,1,33,lick_03,134384
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,134384
2022_05_24_abb12,2022_05_24,1,14,sol_offset,134409
2022_05_24_abb12,2022_05_24,1,33,lick_03,134501
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,134501
2022_05_24_abb12,2022_05_24,1,14,sol_offset,134526
2022_05_24_abb12,2022_05_24,1,33,lick_03,134617
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,134617
2022_05_24_abb12,2022_05_24,1,14,sol_offset,134642
2022_05_24_abb12,2022_05_24,1,33,lick_03,134736
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,134736
2022_05_24_abb12,2022_05_24,1,14,sol_offset,134761
2022_05_24_abb12,2022_05_24,1,33,lick_03,134853
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,134853
2022_05_24_abb12,2022_05_24,1,14,sol_offset,134878
2022_05_24_abb12,2022_05_24,1,33,lick_03,134965
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,134965
2022_05_24_abb12,2022_05_24,1,14,sol_offset,134990
2022_05_24_abb12,2022_05_24,1,33,lick_03,135089
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,135089
2022_05_24_abb12,2022_05_24,1,14,sol_offset,135114
2022_05_24_abb12,2022_05_24,1,33,lick_03,135212
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,135212
2022_05_24_abb12,2022_05_24,1,14,sol_offset,135237
2022_05_24_abb12,2022_05_24,1,33,lick_03,135335
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,135335
2022_05_24_abb12,2022_05_24,1,14,sol_offset,135360
2022_05_24_abb12,2022_05_24,1,33,lick_03,135472
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,135472
2022_05_24_abb12,2022_05_24,1,14,sol_offset,135497
2022_05_24_abb12,2022_05_24,1,33,lick_03,135590
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,135590
2022_05_24_abb12,2022_05_24,1,14,sol_offset,135615
2022_05_24_abb12,2022_05_24,1,33,lick_03,135827
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,135827
2022_05_24_abb12,2022_05_24,1,14,sol_offset,135852
2022_05_24_abb12,2022_05_24,1,33,lick_03,136479
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,136479
2022_05_24_abb12,2022_05_24,1,14,sol_offset,136504
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,136582
2022_05_24_abb12,2022_05_24,1,11,break_engaged,136583
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,136783
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,137483
2022_05_24_abb12,2022_05_24,1,13,spout_extended,145782
2022_05_24_abb12,2022_05_24,1,35,lick_05,146034
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,146034
2022_05_24_abb12,2022_05_24,1,14,sol_offset,146045
2022_05_24_abb12,2022_05_24,1,35,lick_05,146150
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,146150
2022_05_24_abb12,2022_05_24,1,14,sol_offset,146161
2022_05_24_abb12,2022_05_24,1,35,lick_05,146274
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,146274
2022_05_24_abb12,2022_05_24,1,14,sol_offset,146285
2022_05_24_abb12,2022_05_24,1,35,lick_05,146397
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,146397
2022_05_24_abb12,2022_05_24,1,14,sol_offset,146408
2022_05_24_abb12,2022_05_24,1,35,lick_05,146529
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,146529
2022_05_24_abb12,2022_05_24,1,14,sol_offset,146540
2022_05_24_abb12,2022_05_24,1,35,lick_05,146660
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,146660
2022_05_24_abb12,2022_05_24,1,14,sol_offset,146671
2022_05_24_abb12,2022_05_24,1,35,lick_05,146784
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,146784
2022_05_24_abb12,2022_05_24,1,14,sol_offset,146795
2022_05_24_abb12,2022_05_24,1,35,lick_05,146911
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,146911
2022_05_24_abb12,2022_05_24,1,14,sol_offset,146922
2022_05_24_abb12,2022_05_24,1,35,lick_05,147043
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,147043
2022_05_24_abb12,2022_05_24,1,14,sol_offset,147054
2022_05_24_abb12,2022_05_24,1,35,lick_05,147171
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,147171
2022_05_24_abb12,2022_05_24,1,14,sol_offset,147182
2022_05_24_abb12,2022_05_24,1,35,lick_05,147313
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,147313
2022_05_24_abb12,2022_05_24,1,14,sol_offset,147324
2022_05_24_abb12,2022_05_24,1,35,lick_05,147452
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,147452
2022_05_24_abb12,2022_05_24,1,14,sol_offset,147463
2022_05_24_abb12,2022_05_24,1,35,lick_05,147572
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,147572
2022_05_24_abb12,2022_05_24,1,14,sol_offset,147584
2022_05_24_abb12,2022_05_24,1,35,lick_05,147708
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,147708
2022_05_24_abb12,2022_05_24,1,14,sol_offset,147719
2022_05_24_abb12,2022_05_24,1,35,lick_05,147824
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,147824
2022_05_24_abb12,2022_05_24,1,14,sol_offset,147835
2022_05_24_abb12,2022_05_24,1,35,lick_05,147951
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,147951
2022_05_24_abb12,2022_05_24,1,14,sol_offset,147962
2022_05_24_abb12,2022_05_24,1,35,lick_05,148071
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,148071
2022_05_24_abb12,2022_05_24,1,14,sol_offset,148082
2022_05_24_abb12,2022_05_24,1,35,lick_05,148195
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,148195
2022_05_24_abb12,2022_05_24,1,14,sol_offset,148206
2022_05_24_abb12,2022_05_24,1,35,lick_05,148315
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,148315
2022_05_24_abb12,2022_05_24,1,14,sol_offset,148326
2022_05_24_abb12,2022_05_24,1,35,lick_05,148443
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,148443
2022_05_24_abb12,2022_05_24,1,14,sol_offset,148454
2022_05_24_abb12,2022_05_24,1,35,lick_05,148566
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,148566
2022_05_24_abb12,2022_05_24,1,14,sol_offset,148577
2022_05_24_abb12,2022_05_24,1,35,lick_05,148694
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,148694
2022_05_24_abb12,2022_05_24,1,14,sol_offset,148705
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,148782
2022_05_24_abb12,2022_05_24,1,11,break_engaged,148783
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,148983
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,149683
2022_05_24_abb12,2022_05_24,1,13,spout_extended,159235
2022_05_24_abb12,2022_05_24,1,33,lick_03,159479
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,159479
2022_05_24_abb12,2022_05_24,1,14,sol_offset,159504
2022_05_24_abb12,2022_05_24,1,33,lick_03,159603
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,159603
2022_05_24_abb12,2022_05_24,1,14,sol_offset,159628
2022_05_24_abb12,2022_05_24,1,33,lick_03,159700
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,159700
2022_05_24_abb12,2022_05_24,1,14,sol_offset,159725
2022_05_24_abb12,2022_05_24,1,33,lick_03,159819
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,159819
2022_05_24_abb12,2022_05_24,1,14,sol_offset,159844
2022_05_24_abb12,2022_05_24,1,33,lick_03,159936
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,159936
2022_05_24_abb12,2022_05_24,1,14,sol_offset,159961
2022_05_24_abb12,2022_05_24,1,33,lick_03,160063
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,160063
2022_05_24_abb12,2022_05_24,1,14,sol_offset,160088
2022_05_24_abb12,2022_05_24,1,33,lick_03,160195
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,160195
2022_05_24_abb12,2022_05_24,1,14,sol_offset,160220
2022_05_24_abb12,2022_05_24,1,33,lick_03,160314
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,160314
2022_05_24_abb12,2022_05_24,1,14,sol_offset,160339
2022_05_24_abb12,2022_05_24,1,33,lick_03,160422
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,160422
2022_05_24_abb12,2022_05_24,1,14,sol_offset,160447
2022_05_24_abb12,2022_05_24,1,33,lick_03,160546
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,160546
2022_05_24_abb12,2022_05_24,1,14,sol_offset,160571
2022_05_24_abb12,2022_05_24,1,33,lick_03,160655
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,160655
2022_05_24_abb12,2022_05_24,1,14,sol_offset,160680
2022_05_24_abb12,2022_05_24,1,33,lick_03,160775
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,160775
2022_05_24_abb12,2022_05_24,1,14,sol_offset,160800
2022_05_24_abb12,2022_05_24,1,33,lick_03,160899
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,160899
2022_05_24_abb12,2022_05_24,1,14,sol_offset,160924
2022_05_24_abb12,2022_05_24,1,33,lick_03,161026
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,161026
2022_05_24_abb12,2022_05_24,1,14,sol_offset,161051
2022_05_24_abb12,2022_05_24,1,33,lick_03,161153
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,161153
2022_05_24_abb12,2022_05_24,1,14,sol_offset,161178
2022_05_24_abb12,2022_05_24,1,33,lick_03,161269
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,161269
2022_05_24_abb12,2022_05_24,1,14,sol_offset,161294
2022_05_24_abb12,2022_05_24,1,33,lick_03,161389
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,161389
2022_05_24_abb12,2022_05_24,1,14,sol_offset,161414
2022_05_24_abb12,2022_05_24,1,33,lick_03,161513
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,161513
2022_05_24_abb12,2022_05_24,1,14,sol_offset,161538
2022_05_24_abb12,2022_05_24,1,33,lick_03,161640
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,161640
2022_05_24_abb12,2022_05_24,1,14,sol_offset,161665
2022_05_24_abb12,2022_05_24,1,33,lick_03,161772
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,161772
2022_05_24_abb12,2022_05_24,1,14,sol_offset,161797
2022_05_24_abb12,2022_05_24,1,33,lick_03,161892
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,161892
2022_05_24_abb12,2022_05_24,1,14,sol_offset,161917
2022_05_24_abb12,2022_05_24,1,33,lick_03,162016
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,162016
2022_05_24_abb12,2022_05_24,1,14,sol_offset,162041
2022_05_24_abb12,2022_05_24,1,33,lick_03,162139
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,162139
2022_05_24_abb12,2022_05_24,1,14,sol_offset,162164
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,162235
2022_05_24_abb12,2022_05_24,1,11,break_engaged,162236
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,162436
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,163136
2022_05_24_abb12,2022_05_24,1,13,spout_extended,173800
2022_05_24_abb12,2022_05_24,1,31,lick,174080
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,174080
2022_05_24_abb12,2022_05_24,1,14,sol_offset,174098
2022_05_24_abb12,2022_05_24,1,31,lick,174208
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,174208
2022_05_24_abb12,2022_05_24,1,14,sol_offset,174226
2022_05_24_abb12,2022_05_24,1,31,lick,174304
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,174304
2022_05_24_abb12,2022_05_24,1,14,sol_offset,174322
2022_05_24_abb12,2022_05_24,1,31,lick,174432
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,174432
2022_05_24_abb12,2022_05_24,1,14,sol_offset,174450
2022_05_24_abb12,2022_05_24,1,31,lick,174547
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,174547
2022_05_24_abb12,2022_05_24,1,14,sol_offset,174565
2022_05_24_abb12,2022_05_24,1,31,lick,174659
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,174659
2022_05_24_abb12,2022_05_24,1,14,sol_offset,174678
2022_05_24_abb12,2022_05_24,1,31,lick,174779
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,174779
2022_05_24_abb12,2022_05_24,1,14,sol_offset,174797
2022_05_24_abb12,2022_05_24,1,31,lick,174911
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,174911
2022_05_24_abb12,2022_05_24,1,14,sol_offset,174929
2022_05_24_abb12,2022_05_24,1,31,lick,175351
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,175351
2022_05_24_abb12,2022_05_24,1,14,sol_offset,175369
2022_05_24_abb12,2022_05_24,1,31,lick,175463
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,175463
2022_05_24_abb12,2022_05_24,1,14,sol_offset,175481
2022_05_24_abb12,2022_05_24,1,31,lick,175580
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,175580
2022_05_24_abb12,2022_05_24,1,14,sol_offset,175598
2022_05_24_abb12,2022_05_24,1,31,lick,175699
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,175699
2022_05_24_abb12,2022_05_24,1,14,sol_offset,175717
2022_05_24_abb12,2022_05_24,1,31,lick,175815
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,175815
2022_05_24_abb12,2022_05_24,1,14,sol_offset,175833
2022_05_24_abb12,2022_05_24,1,31,lick,175935
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,175935
2022_05_24_abb12,2022_05_24,1,14,sol_offset,175953
2022_05_24_abb12,2022_05_24,1,31,lick,176063
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,176063
2022_05_24_abb12,2022_05_24,1,14,sol_offset,176081
2022_05_24_abb12,2022_05_24,1,31,lick,176190
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,176190
2022_05_24_abb12,2022_05_24,1,14,sol_offset,176208
2022_05_24_abb12,2022_05_24,1,31,lick,176318
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,176318
2022_05_24_abb12,2022_05_24,1,14,sol_offset,176336
2022_05_24_abb12,2022_05_24,1,31,lick,176569
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,176569
