blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1244127
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1244140
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1245496
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1245497
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1245697
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1246397
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1254474
2022_04_19_abb04,2022_04_19,1,34,lick_04,1254703
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1254703
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1254732
2022_04_19_abb04,2022_04_19,1,34,lick_04,1254846
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1254846
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1254875
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1257474
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1257475
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1257675
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1258375
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1266300
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1269300
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1269301
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1269501
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1270201
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1279454
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1282454
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1282455
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1282655
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1283355
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1292190
2022_04_19_abb04,2022_04_19,1,31,lick,1292408
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1292408
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1292426
2022_04_19_abb04,2022_04_19,1,31,lick,1292547
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1292547
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1292565
2022_04_19_abb04,2022_04_19,1,31,lick,1292833
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1292833
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1292851
2022_04_19_abb04,2022_04_19,1,31,lick,1292925
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1292925
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1292943
2022_04_19_abb04,2022_04_19,1,31,lick,1293154
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1293154
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1293172
2022_04_19_abb04,2022_04_19,1,31,lick,1293385
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1293385
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1293403
2022_04_19_abb04,2022_04_19,1,31,lick,1293606
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1293606
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1293624
2022_04_19_abb04,2022_04_19,1,31,lick,1293827
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1293827
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1293845
2022_04_19_abb04,2022_04_19,1,31,lick,1294271
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1294271
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1294289
2022_04_19_abb04,2022_04_19,1,31,lick,1294422
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1294422
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1294440
2022_04_19_abb04,2022_04_19,1,31,lick,1294530
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1294530
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1294548
2022_04_19_abb04,2022_04_19,1,31,lick,1294763
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1294763
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1294781
2022_04_19_abb04,2022_04_19,1,31,lick,1295006
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1295006
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1295024
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1295190
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1295191
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1295391
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1296091
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1304385
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1307385
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1307386
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1307586
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1308286
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1315963
2022_04_19_abb04,2022_04_19,1,33,lick_03,1316358
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1316358
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1316373
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1318963
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1318964
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1319164
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1319864
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1327066
2022_04_19_abb04,2022_04_19,1,32,lick_02,1327328
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1327328
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1327341
2022_04_19_abb04,2022_04_19,1,32,lick_02,1329357
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1329357
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1329370
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1330066
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1330067
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1330267
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1330967
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1341106
2022_04_19_abb04,2022_04_19,1,33,lick_03,1341361
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1341361
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1341376
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1344106
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1344107
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1344307
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1345007
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1355142
2022_04_19_abb04,2022_04_19,1,34,lick_04,1355323
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1355323
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1355352
2022_04_19_abb04,2022_04_19,1,34,lick_04,1357948
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1357948
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1357977
2022_04_19_abb04,2022_04_19,1,34,lick_04,1358099
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1358099
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1358128
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1358142
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1365143
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1365143
2022_04_19_abb04,2022_04_19,1,0,end_session,1365143
