blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb01,2022_04_15,1,31,lick,913252
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,913252
2022_04_15_abb01,2022_04_15,1,14,sol_offset,913270
2022_04_15_abb01,2022_04_15,1,31,lick,913425
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,913425
2022_04_15_abb01,2022_04_15,1,14,sol_offset,913443
2022_04_15_abb01,2022_04_15,1,31,lick,913591
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,913591
2022_04_15_abb01,2022_04_15,1,14,sol_offset,913609
2022_04_15_abb01,2022_04_15,1,31,lick,913715
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,913715
2022_04_15_abb01,2022_04_15,1,14,sol_offset,913733
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,915860
2022_04_15_abb01,2022_04_15,1,11,break_engaged,915861
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,916061
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,916761
2022_04_15_abb01,2022_04_15,1,13,spout_extended,927091
2022_04_15_abb01,2022_04_15,1,33,lick_03,927568
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,927568
2022_04_15_abb01,2022_04_15,1,14,sol_offset,927583
2022_04_15_abb01,2022_04_15,1,33,lick_03,927993
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,927993
2022_04_15_abb01,2022_04_15,1,14,sol_offset,928008
2022_04_15_abb01,2022_04_15,1,33,lick_03,928109
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,928109
2022_04_15_abb01,2022_04_15,1,14,sol_offset,928124
2022_04_15_abb01,2022_04_15,1,33,lick_03,928658
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,928658
2022_04_15_abb01,2022_04_15,1,14,sol_offset,928673
2022_04_15_abb01,2022_04_15,1,33,lick_03,929137
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,929137
2022_04_15_abb01,2022_04_15,1,14,sol_offset,929152
2022_04_15_abb01,2022_04_15,1,33,lick_03,929399
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,929399
2022_04_15_abb01,2022_04_15,1,14,sol_offset,929414
2022_04_15_abb01,2022_04_15,1,33,lick_03,929709
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,929709
2022_04_15_abb01,2022_04_15,1,14,sol_offset,929724
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,930091
2022_04_15_abb01,2022_04_15,1,11,break_engaged,930092
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,930292
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,930992
2022_04_15_abb01,2022_04_15,1,13,spout_extended,940777
2022_04_15_abb01,2022_04_15,1,32,lick_02,941117
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,941117
2022_04_15_abb01,2022_04_15,1,14,sol_offset,941130
2022_04_15_abb01,2022_04_15,1,32,lick_02,941229
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,941229
2022_04_15_abb01,2022_04_15,1,14,sol_offset,941242
2022_04_15_abb01,2022_04_15,1,32,lick_02,941352
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,941352
2022_04_15_abb01,2022_04_15,1,14,sol_offset,941365
2022_04_15_abb01,2022_04_15,1,32,lick_02,941460
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,941460
2022_04_15_abb01,2022_04_15,1,14,sol_offset,941473
2022_04_15_abb01,2022_04_15,1,32,lick_02,941623
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,941623
2022_04_15_abb01,2022_04_15,1,14,sol_offset,941636
2022_04_15_abb01,2022_04_15,1,32,lick_02,941758
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,941758
2022_04_15_abb01,2022_04_15,1,14,sol_offset,941771
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,943777
2022_04_15_abb01,2022_04_15,1,11,break_engaged,943778
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,943978
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,944678
2022_04_15_abb01,2022_04_15,1,13,spout_extended,955362
2022_04_15_abb01,2022_04_15,1,32,lick_02,955718
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,955718
2022_04_15_abb01,2022_04_15,1,14,sol_offset,955731
2022_04_15_abb01,2022_04_15,1,32,lick_02,955823
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,955823
2022_04_15_abb01,2022_04_15,1,14,sol_offset,955836
2022_04_15_abb01,2022_04_15,1,32,lick_02,955973
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,955973
2022_04_15_abb01,2022_04_15,1,14,sol_offset,955986
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,958362
2022_04_15_abb01,2022_04_15,1,11,break_engaged,958363
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,958563
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,959263
2022_04_15_abb01,2022_04_15,1,13,spout_extended,969158
2022_04_15_abb01,2022_04_15,1,31,lick,969637
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,969637
2022_04_15_abb01,2022_04_15,1,14,sol_offset,969655
2022_04_15_abb01,2022_04_15,1,31,lick,969827
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,969827
2022_04_15_abb01,2022_04_15,1,14,sol_offset,969845
2022_04_15_abb01,2022_04_15,1,31,lick,969944
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,969944
2022_04_15_abb01,2022_04_15,1,14,sol_offset,969962
2022_04_15_abb01,2022_04_15,1,31,lick,970263
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,970263
2022_04_15_abb01,2022_04_15,1,14,sol_offset,970281
2022_04_15_abb01,2022_04_15,1,31,lick,970387
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,970387
2022_04_15_abb01,2022_04_15,1,14,sol_offset,970405
2022_04_15_abb01,2022_04_15,1,31,lick,970635
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,970635
2022_04_15_abb01,2022_04_15,1,14,sol_offset,970653
2022_04_15_abb01,2022_04_15,1,31,lick,971226
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,971226
2022_04_15_abb01,2022_04_15,1,14,sol_offset,971244
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,972158
2022_04_15_abb01,2022_04_15,1,11,break_engaged,972160
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,972360
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,973060
2022_04_15_abb01,2022_04_15,1,13,spout_extended,982623
2022_04_15_abb01,2022_04_15,1,35,lick_05,982991
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,982991
2022_04_15_abb01,2022_04_15,1,14,sol_offset,983004
2022_04_15_abb01,2022_04_15,1,35,lick_05,983181
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,983181
2022_04_15_abb01,2022_04_15,1,14,sol_offset,983194
2022_04_15_abb01,2022_04_15,1,35,lick_05,983386
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,983386
2022_04_15_abb01,2022_04_15,1,14,sol_offset,983399
2022_04_15_abb01,2022_04_15,1,35,lick_05,983505
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,983505
2022_04_15_abb01,2022_04_15,1,14,sol_offset,983518
2022_04_15_abb01,2022_04_15,1,35,lick_05,983827
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,983827
2022_04_15_abb01,2022_04_15,1,14,sol_offset,983840
2022_04_15_abb01,2022_04_15,1,35,lick_05,984163
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,984163
2022_04_15_abb01,2022_04_15,1,14,sol_offset,984176
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,985623
2022_04_15_abb01,2022_04_15,1,11,break_engaged,985624
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,985824
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,986524
2022_04_15_abb01,2022_04_15,1,13,spout_extended,996019
2022_04_15_abb01,2022_04_15,1,35,lick_05,996529
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,996529
2022_04_15_abb01,2022_04_15,1,14,sol_offset,996542
2022_04_15_abb01,2022_04_15,1,35,lick_05,996695
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,996695
2022_04_15_abb01,2022_04_15,1,14,sol_offset,996708
2022_04_15_abb01,2022_04_15,1,35,lick_05,997823
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,997823
2022_04_15_abb01,2022_04_15,1,14,sol_offset,997836
2022_04_15_abb01,2022_04_15,1,35,lick_05,998021
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,998021
2022_04_15_abb01,2022_04_15,1,14,sol_offset,998034
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,999019
2022_04_15_abb01,2022_04_15,1,11,break_engaged,999020
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,999220
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,999920
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1007801
2022_04_15_abb01,2022_04_15,1,33,lick_03,1008161
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1008161
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1008176
2022_04_15_abb01,2022_04_15,1,33,lick_03,1008363
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1008363
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1008378
2022_04_15_abb01,2022_04_15,1,33,lick_03,1008653
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1008653
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1008668
2022_04_15_abb01,2022_04_15,1,33,lick_03,1009113
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1009113
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1009128
2022_04_15_abb01,2022_04_15,1,33,lick_03,1009441
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1009441
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1009456
2022_04_15_abb01,2022_04_15,1,33,lick_03,1010051
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1010051
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1010066
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1010801
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1010802
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1011002
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1011702
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1020374
2022_04_15_abb01,2022_04_15,1,34,lick_04,1021261
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,1021261
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1021290
2022_04_15_abb01,2022_04_15,1,34,lick_04,1021440
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,1021440
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1021469
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1023374
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1023375
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1023575
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1024275
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1034092
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1037092
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1037093
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1037293
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1037993
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1049362
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1052362
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1052363
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1052563
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1053263
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1062467
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1065467
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1065468
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1065668
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1066368
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1077419
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1080419
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1080420
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1080620
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1081320
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1090152
2022_04_15_abb01,2022_04_15,1,35,lick_05,1091362
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1091362
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1091375
2022_04_15_abb01,2022_04_15,1,35,lick_05,1091528
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1091528
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1091542
2022_04_15_abb01,2022_04_15,1,35,lick_05,1091641
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1091641
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1091654
2022_04_15_abb01,2022_04_15,1,35,lick_05,1091964
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1091964
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1091977
2022_04_15_abb01,2022_04_15,1,35,lick_05,1092084
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1092084
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1092097
2022_04_15_abb01,2022_04_15,1,35,lick_05,1092398
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1092398
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1092411
2022_04_15_abb01,2022_04_15,1,35,lick_05,1092630
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1092630
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1092643
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1093152
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1093153
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1093353
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1094053
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1103634
2022_04_15_abb01,2022_04_15,1,35,lick_05,1106302
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1106302
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1106315
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1106634
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1106635
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1106835
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1107535
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1119610
2022_04_15_abb01,2022_04_15,1,32,lick_02,1119972
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,1119972
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1119985
2022_04_15_abb01,2022_04_15,1,32,lick_02,1120091
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,1120091
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1120104
2022_04_15_abb01,2022_04_15,1,32,lick_02,1120281
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,1120281
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1120294
2022_04_15_abb01,2022_04_15,1,32,lick_02,1120455
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,1120455
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1120468
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1122610
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1122611
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1122811
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1123511
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1134804
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1137804
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1137805
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1138006
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1138706
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1149440
2022_04_15_abb01,2022_04_15,1,33,lick_03,1149749
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1149749
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1149764
2022_04_15_abb01,2022_04_15,1,33,lick_03,1149958
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1149958
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1149973
2022_04_15_abb01,2022_04_15,1,33,lick_03,1150073
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1150073
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1150088
2022_04_15_abb01,2022_04_15,1,33,lick_03,1150271
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1150271
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1150286
2022_04_15_abb01,2022_04_15,1,33,lick_03,1150603
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1150603
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1150618
2022_04_15_abb01,2022_04_15,1,33,lick_03,1151086
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1151086
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1151101
2022_04_15_abb01,2022_04_15,1,33,lick_03,1151345
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1151345
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1151360
2022_04_15_abb01,2022_04_15,1,33,lick_03,1151465
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1151465
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1151480
2022_04_15_abb01,2022_04_15,1,33,lick_03,1152064
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1152064
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1152079
2022_04_15_abb01,2022_04_15,1,33,lick_03,1152206
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1152206
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1152221
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1152440
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1152441
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1152641
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1153341
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1162375
2022_04_15_abb01,2022_04_15,1,33,lick_03,1162730
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1162730
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1162745
2022_04_15_abb01,2022_04_15,1,33,lick_03,1162873
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1162873
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1162888
2022_04_15_abb01,2022_04_15,1,33,lick_03,1162989
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1162989
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1163004
2022_04_15_abb01,2022_04_15,1,33,lick_03,1163337
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1163337
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1163352
2022_04_15_abb01,2022_04_15,1,33,lick_03,1164102
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1164102
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1164118
2022_04_15_abb01,2022_04_15,1,33,lick_03,1164230
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1164230
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1164246
2022_04_15_abb01,2022_04_15,1,33,lick_03,1164342
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1164342
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1164357
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1165375
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1165376
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1165576
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1166276
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1176762
2022_04_15_abb01,2022_04_15,1,32,lick_02,1177110
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,1177110
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1177123
2022_04_15_abb01,2022_04_15,1,32,lick_02,1177322
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,1177322
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1177335
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1179762
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1179763
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1179963
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1180663
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1189650
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1192650
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1192651
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1192851
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1193551
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1204083
2022_04_15_abb01,2022_04_15,1,35,lick_05,1205169
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1205169
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1205182
2022_04_15_abb01,2022_04_15,1,35,lick_05,1205416
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1205416
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1205429
2022_04_15_abb01,2022_04_15,1,35,lick_05,1205521
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1205521
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1205534
2022_04_15_abb01,2022_04_15,1,35,lick_05,1205846
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1205846
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1205859
2022_04_15_abb01,2022_04_15,1,35,lick_05,1206548
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1206548
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1206561
2022_04_15_abb01,2022_04_15,1,35,lick_05,1206733
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1206733
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1206746
2022_04_15_abb01,2022_04_15,1,35,lick_05,1206857
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1206857
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1206870
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1207083
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1207084
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1207284
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1207984
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1218537
2022_04_15_abb01,2022_04_15,1,31,lick,1219149
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,1219149
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1219167
2022_04_15_abb01,2022_04_15,1,31,lick,1219280
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,1219280
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1219298
2022_04_15_abb01,2022_04_15,1,31,lick,1219428
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,1219428
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1219446
2022_04_15_abb01,2022_04_15,1,31,lick,1219528
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,1219528
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1219546
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1221537
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1221538
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1221738
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1222438
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1229868
2022_04_15_abb01,2022_04_15,1,34,lick_04,1230313
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,1230313
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1230342
2022_04_15_abb01,2022_04_15,1,34,lick_04,1230444
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,1230444
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1230473
2022_04_15_abb01,2022_04_15,1,34,lick_04,1230668
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,1230668
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1230697
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1232868
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1232869
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1233069
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1233769
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1241257
2022_04_15_abb01,2022_04_15,1,32,lick_02,1241639
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,1241639
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1241652
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1244257
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1244258
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1244459
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1245159
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1257098
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1260098
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1260099
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1260299
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1260999
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1272212
2022_04_15_abb01,2022_04_15,1,33,lick_03,1273182
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1273182
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1273197
2022_04_15_abb01,2022_04_15,1,33,lick_03,1273306
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1273306
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1273321
2022_04_15_abb01,2022_04_15,1,33,lick_03,1273402
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1273402
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1273417
2022_04_15_abb01,2022_04_15,1,33,lick_03,1273722
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1273722
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1273737
2022_04_15_abb01,2022_04_15,1,33,lick_03,1273958
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1273958
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1273973
2022_04_15_abb01,2022_04_15,1,33,lick_03,1274341
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1274341
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1274356
2022_04_15_abb01,2022_04_15,1,33,lick_03,1274465
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1274465
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1274480
2022_04_15_abb01,2022_04_15,1,33,lick_03,1274929
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1274929
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1274944
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1275212
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1275213
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1275413
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1276113
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1286859
2022_04_15_abb01,2022_04_15,1,34,lick_04,1287306
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,1287306
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1287335
